<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLP.US,5,20211105,145000,31.5,31.5,31.5,31.5,150,0
SMLP.US,5,20211105,145500,31.37,31.44,31.36,31.36,300,0
SMLP.US,5,20211105,150500,31.89,31.89,31.89,31.89,100,0
SMLP.US,5,20211105,153500,31.82,31.82,31.82,31.82,156,0
SMLP.US,5,20211105,154000,31.65,31.65,31.65,31.65,500,0
SMLP.US,5,20211105,155000,31.4531,31.4531,31.4531,31.4531,312,0
SMLP.US,5,20211105,162000,31.59,31.59,31.59,31.59,500,0
SMLP.US,5,20211105,163500,31.18,31.205,30.57,30.57,5028,0
SMLP.US,5,20211105,164000,30.695,30.695,30.695,30.695,100,0
SMLP.US,5,20211105,170000,30.9583,30.9583,30.9583,30.9583,1000,0
SMLP.US,5,20211105,174000,30.88,30.97,30.715,30.715,1728,0
SMLP.US,5,20211105,174500,30.51,30.72,30.46,30.72,3172,0
SMLP.US,5,20211105,181500,30.7027,30.7027,30.7027,30.7027,200,0
SMLP.US,5,20211105,182000,30.71,30.71,30.71,30.71,200,0
SMLP.US,5,20211105,183500,30.73,30.73,30.56,30.56,2385,0
SMLP.US,5,20211105,184000,30.65,30.75,30.65,30.65,505,0
SMLP.US,5,20211105,190500,30.735,30.735,30.735,30.735,100,0
SMLP.US,5,20211105,191000,30.82,30.82,30.82,30.82,100,0
SMLP.US,5,20211105,192500,30.85,30.85,30.85,30.85,625,0
SMLP.US,5,20211105,193000,30.85,30.85,30.85,30.85,200,0
SMLP.US,5,20211105,193500,30.85,30.85,30.85,30.85,600,0
SMLP.US,5,20211105,194000,30.8,30.8,30.8,30.8,150,0
SMLP.US,5,20211105,194500,30.8,30.8,30.75,30.7732,414,0
SMLP.US,5,20211105,195000,30.67,30.67,30.65,30.65,300,0
SMLP.US,5,20211105,195500,30.5,30.5,30.47,30.5,748,0
SMLP.US,5,20211105,201000,30.54,30.54,30.54,30.54,100,0
SMLP.US,5,20211105,201500,30.5,30.5,30.5,30.5,600,0
SMLP.US,5,20211105,202000,30.31,30.31,30.31,30.31,101,0
SMLP.US,5,20211105,203000,30.2,30.2,30.2,30.2,451,0
SMLP.US,5,20211105,205500,29.92,29.97,29.92,29.97,2049,0
SMLP.US,5,20211108,153000,29.93,30.3977,29.93,30.3977,300,0
SMLP.US,5,20211108,154000,30,30,30,30,422,0
SMLP.US,5,20211108,154500,29.91,29.91,29.48,29.58,1500,0
SMLP.US,5,20211108,155000,30.2613,30.2613,30.2613,30.2613,199,0
SMLP.US,5,20211108,155500,30,30,30,30,801,0
SMLP.US,5,20211108,160000,30.16,30.3,30.16,30.255,891,0
SMLP.US,5,20211108,160500,30.4638,30.4638,30.4638,30.4638,130,0
SMLP.US,5,20211108,161000,30.49,31,30.49,31,3609,0
SMLP.US,5,20211108,161500,30.71,30.9,30.71,30.9,1700,0
SMLP.US,5,20211108,162000,30.99,31.39,30.99,31.1315,976,0
SMLP.US,5,20211108,164000,31.45,31.45,31.45,31.45,100,0
SMLP.US,5,20211108,165000,31.89,31.99,31.47,31.85,2524,0
SMLP.US,5,20211108,165500,31.635,31.635,31.635,31.635,200,0
SMLP.US,5,20211108,171000,31.48,31.5,31.48,31.5,3489,0
SMLP.US,5,20211108,174000,31.38,31.38,31.25,31.26,811,0
SMLP.US,5,20211108,175000,30.8,30.8,30.8,30.8,133,0
SMLP.US,5,20211108,181000,31.2499,31.2499,31.2499,31.2499,200,0
SMLP.US,5,20211108,181500,31.04,31.5498,31.04,31.5498,1342,0
SMLP.US,5,20211108,182000,31.527,31.5399,31.07,31.14,500,0
SMLP.US,5,20211108,184500,31.08,31.08,31.08,31.08,277,0
SMLP.US,5,20211108,192500,31.18,31.18,31.15,31.15,300,0
SMLP.US,5,20211108,193500,31.14,31.3454,31.14,31.3454,700,0
SMLP.US,5,20211108,194000,31.2363,31.2363,31.2363,31.2363,290,0
SMLP.US,5,20211108,195000,31.38,31.46,31.06,31.4596,2100,0
SMLP.US,5,20211108,195500,31.08,31.08,31.08,31.08,100,0
SMLP.US,5,20211108,200500,31.265,31.265,31.265,31.265,233,0
SMLP.US,5,20211108,202000,31.25,31.25,31.25,31.25,640,0
SMLP.US,5,20211108,204000,31.45,31.45,31.45,31.45,100,0
SMLP.US,5,20211108,205500,30.96,30.98,30.94,30.95,700,0
SMLP.US,5,20211108,210500,30.85,30.85,30.85,30.85,100,0
SMLP.US,5,20211108,211000,31.26,31.26,31.26,31.26,100,0
SMLP.US,5,20211108,211500,31.21,31.22,31.21,31.22,380,0
SMLP.US,5,20211108,213500,31.41,31.49,31.41,31.41,500,0
SMLP.US,5,20211108,214000,31.285,31.285,31.285,31.285,100,0
SMLP.US,5,20211108,215000,31.47,31.51,31.37,31.4985,2427,0
SMLP.US,5,20211108,215500,31.51,31.65,31.12,31.29,1484,0
SMLP.US,5,20211109,153000,31.2,31.2,31.2,31.2,102,0
SMLP.US,5,20211109,154500,31.7965,31.7965,31.7965,31.7965,100,0
SMLP.US,5,20211109,155500,31,31,30.4887,30.97,1300,0
SMLP.US,5,20211109,160000,30.98,30.98,30.5,30.5,1750,0
SMLP.US,5,20211109,164500,31.01,31.05,30.9,30.9,1200,0
SMLP.US,5,20211109,165000,31,31,30.96,30.96,1190,0
SMLP.US,5,20211109,170000,31,31.2,31,31.2,605,0
SMLP.US,5,20211109,173500,31.35,31.35,31.35,31.35,125,0
SMLP.US,5,20211109,174000,31.3497,31.3497,31.3497,31.3497,171,0
SMLP.US,5,20211109,182000,31.2001,31.2001,31.2001,31.2001,100,0
SMLP.US,5,20211109,184000,31.21,31.21,31.21,31.21,100,0
SMLP.US,5,20211109,184500,31.49,31.49,31.49,31.49,100,0
SMLP.US,5,20211109,191000,31.49,31.49,31.49,31.49,100,0
SMLP.US,5,20211109,200000,31.5831,31.59,31.53,31.59,367,0
SMLP.US,5,20211109,205000,31.685,31.685,31.54,31.54,416,0
SMLP.US,5,20211109,210000,31.8466,31.8466,31.8466,31.8466,130,0
SMLP.US,5,20211109,211500,31.84,32,31.8353,32,2019,0
SMLP.US,5,20211109,212000,31.97,32,31.97,32,1570,0
SMLP.US,5,20211109,214500,32.1,32.3,32.06,32.3,1252,0
SMLP.US,5,20211109,215000,32.3,32.3,32.3,32.3,100,0
SMLP.US,5,20211109,215500,32.2,32.29,32.01,32.23,1862,0
SMLP.US,5,20211110,154000,31.4905,31.4905,31.4905,31.4905,100,0
SMLP.US,5,20211110,161000,32.07,32.07,31.895,31.895,1052,0
SMLP.US,5,20211110,163000,31.71,31.74,31.7,31.74,400,0
SMLP.US,5,20211110,163500,31.52,31.52,31.52,31.52,100,0
SMLP.US,5,20211110,164000,31.5,31.5,31.25,31.25,1937,0
SMLP.US,5,20211110,164500,31.05,31.05,31,31,470,0
SMLP.US,5,20211110,165000,31,31,31,31,558,0
SMLP.US,5,20211110,165500,30.88,31.03,30.7,31.02,2670,0
SMLP.US,5,20211110,170000,30.74,31.09,30.74,30.86,2080,0
SMLP.US,5,20211110,171000,30.95,31.08,30.95,31.08,400,0
SMLP.US,5,20211110,174000,31.48,31.55,31.48,31.544,800,0
SMLP.US,5,20211110,180500,31.6,31.6,31.56,31.56,300,0
SMLP.US,5,20211110,181500,31.8789,31.8789,31.59,31.59,1700,0
SMLP.US,5,20211110,185000,31.6,31.6,31.56,31.56,1196,0
SMLP.US,5,20211110,185500,31.56,31.56,31.56,31.56,100,0
SMLP.US,5,20211110,191000,31.69,31.69,31.69,31.69,1000,0
SMLP.US,5,20211110,191500,31.56,31.56,31.56,31.56,100,0
SMLP.US,5,20211110,192000,31.56,31.56,31.5,31.5,336,0
SMLP.US,5,20211110,193500,31.5,31.5,31.2,31.435,2932,0
SMLP.US,5,20211110,194000,31.2,31.425,31.2,31.425,259,0
SMLP.US,5,20211110,194500,31.18,31.18,31.15,31.15,500,0
SMLP.US,5,20211110,195000,31.15,31.15,31.08,31.08,1000,0
SMLP.US,5,20211110,200000,31,31,31,31,400,0
SMLP.US,5,20211110,200500,31.01,31.01,31.01,31.01,100,0
SMLP.US,5,20211110,203000,31.1,31.1,31.1,31.1,100,0
SMLP.US,5,20211110,203500,31.1,31.1,31.1,31.1,100,0
SMLP.US,5,20211110,204000,31.3,31.3,31.3,31.3,660,0
SMLP.US,5,20211110,204500,31.15,31.15,31.15,31.15,100,0
SMLP.US,5,20211110,210500,31.15,31.16,31.15,31.15,600,0
SMLP.US,5,20211110,211000,31.1,31.1,31,31.04,700,0
SMLP.US,5,20211110,211500,31.02,31.18,31.02,31.02,601,0
SMLP.US,5,20211110,212500,31.35,31.775,31.265,31.5875,1500,0
SMLP.US,5,20211110,213000,31.38,31.38,31.38,31.38,100,0
SMLP.US,5,20211110,214000,31.27,31.27,31.27,31.27,100,0
SMLP.US,5,20211110,215000,31.29,31.29,31.27,31.27,500,0
SMLP.US,5,20211110,215500,31.4,31.4,31.1,31.1,1494,0
SMLP.US,5,20211111,153000,31.1,31.5,31.1,31.5,700,0
SMLP.US,5,20211111,155500,31.8439,31.8439,31.8439,31.8439,1000,0
SMLP.US,5,20211111,160000,31.7,31.7,31.7,31.7,200,0
SMLP.US,5,20211111,160500,31.56,31.9597,31.56,31.9597,200,0
SMLP.US,5,20211111,161000,31.8615,31.8615,31.8615,31.8615,500,0
SMLP.US,5,20211111,163000,31.6673,31.6673,31.5972,31.5972,400,0
SMLP.US,5,20211111,163500,31.57,31.57,31.57,31.57,100,0
SMLP.US,5,20211111,181500,31.58,31.58,31.55,31.56,560,0
SMLP.US,5,20211111,183500,31.81,31.85,31.81,31.85,2268,0
SMLP.US,5,20211111,185000,32.1,32.1,32.1,32.1,199,0
SMLP.US,5,20211111,191500,32.125,32.125,31.7,31.7,600,0
SMLP.US,5,20211111,192500,32.05,32.05,32.05,32.05,100,0
SMLP.US,5,20211111,195000,32.298,32.298,32.298,32.298,100,0
SMLP.US,5,20211111,195500,32.31,32.31,32.31,32.31,406,0
SMLP.US,5,20211111,202000,32.35,32.35,32.35,32.35,100,0
SMLP.US,5,20211111,204000,32.36,32.36,32.36,32.36,140,0
SMLP.US,5,20211111,205000,32.32,32.32,32.32,32.32,124,0
SMLP.US,5,20211111,205500,32.14,32.32,32.14,32.32,300,0
SMLP.US,5,20211111,211000,32.5,32.5,32.5,32.5,200,0
SMLP.US,5,20211111,212000,32.54,32.545,32.54,32.545,250,0
SMLP.US,5,20211111,214000,32.46,32.46,32.31,32.31,600,0
SMLP.US,5,20211111,215000,32.37,32.38,32.37,32.38,274,0
SMLP.US,5,20211111,215500,32.72,32.85,32.72,32.85,425,0
SMLP.US,5,20211112,153000,32.95,32.95,32.87,32.95,1071,0
SMLP.US,5,20211112,153500,32.77,32.77,32.77,32.77,400,0
SMLP.US,5,20211112,154000,33.1,33.2,33.05,33.2,2780,0
SMLP.US,5,20211112,161000,32.89,32.89,32.89,32.89,552,0
SMLP.US,5,20211112,161500,32.43,32.5,32.14,32.14,942,0
SMLP.US,5,20211112,162000,32.25,32.25,32.14,32.14,200,0
SMLP.US,5,20211112,162500,32.89,32.89,32.03,32.03,998,0
SMLP.US,5,20211112,163000,32.02,32.02,31.97,31.97,396,0
SMLP.US,5,20211112,163500,31.7,31.7,31.7,31.7,100,0
SMLP.US,5,20211112,164000,31.5,31.5,31.5,31.5,100,0
SMLP.US,5,20211112,164500,31.52,31.52,31.52,31.52,100,0
SMLP.US,5,20211112,165000,31.32,31.52,31.32,31.52,350,0
SMLP.US,5,20211112,165500,31.37,31.37,31.37,31.37,100,0
SMLP.US,5,20211112,171500,31.575,31.575,31.575,31.575,100,0
SMLP.US,5,20211112,172000,31.8,31.8,31.72,31.72,300,0
SMLP.US,5,20211112,172500,31.65,31.9565,31.6,31.9565,694,0
SMLP.US,5,20211112,182000,32.6,32.6,32.02,32.02,5600,0
SMLP.US,5,20211112,182500,31.53,31.53,31.53,31.53,100,0
SMLP.US,5,20211112,183000,31.4,31.4,31.37,31.37,200,0
SMLP.US,5,20211112,184000,31.35,31.39,31.3,31.39,801,0
SMLP.US,5,20211112,184500,30.9,30.9,30.9,30.9,100,0
SMLP.US,5,20211112,185000,30.96,31.3647,30.96,31.3647,400,0
SMLP.US,5,20211112,192500,30.977,30.977,30.977,30.977,200,0
SMLP.US,5,20211112,194500,31.2,31.2,31.2,31.2,130,0
SMLP.US,5,20211112,200500,31.215,31.4391,31.215,31.4391,200,0
SMLP.US,5,20211112,201000,31.4391,31.4899,31.09,31.09,1000,0
SMLP.US,5,20211112,202500,31.03,31.03,31.03,31.03,100,0
SMLP.US,5,20211112,205000,31.155,31.155,31.155,31.155,400,0
SMLP.US,5,20211112,210000,31.3,31.3,31.3,31.3,303,0
SMLP.US,5,20211112,212500,32,32.1594,32,32.07,1850,0
SMLP.US,5,20211112,213000,31.785,31.785,31.785,31.785,100,0
SMLP.US,5,20211112,213500,31.44,31.45,31.04,31.04,671,0
SMLP.US,5,20211112,215000,31.0384,31.0384,31.0384,31.0384,306,0
SMLP.US,5,20211112,215500,31.29,31.505,30.34,30.35,11303,0
SMLP.US,5,20211115,153000,31.03,31.31,31.03,31.31,378,0
SMLP.US,5,20211115,160000,30.985,31,30.79,31,335,0
SMLP.US,5,20211115,163000,30.985,31.17,30.985,31.17,2958,0
SMLP.US,5,20211115,163500,31.2,31.32,31.2,31.32,550,0
SMLP.US,5,20211115,172500,31.5,31.5,31.5,31.5,108,0
SMLP.US,5,20211115,175000,31.3044,31.3044,31.3044,31.3044,105,0
SMLP.US,5,20211115,183000,31.8,31.8,31.8,31.8,200,0
SMLP.US,5,20211115,183500,31.74,31.74,31.64,31.74,620,0
SMLP.US,5,20211115,184000,31.65,31.65,31.65,31.65,100,0
SMLP.US,5,20211115,190500,31.68,31.68,31.46,31.46,700,0
SMLP.US,5,20211115,192500,31.635,31.635,31.635,31.635,200,0
SMLP.US,5,20211115,194000,31.49,31.49,31.49,31.49,100,0
SMLP.US,5,20211115,194500,31.5,31.615,31.5,31.615,700,0
SMLP.US,5,20211115,200000,31.625,31.625,31.625,31.625,500,0
SMLP.US,5,20211115,204500,31.5749,31.5749,31.55,31.55,513,0
SMLP.US,5,20211115,205000,31.55,31.605,31.48,31.605,419,0
SMLP.US,5,20211115,210500,31.45,31.45,31.43,31.43,600,0
SMLP.US,5,20211115,211500,31.52,31.76,31.52,31.76,300,0
SMLP.US,5,20211115,212500,31.63,31.63,31.63,31.63,100,0
SMLP.US,5,20211115,213000,31.8556,31.8556,31.8556,31.8556,100,0
SMLP.US,5,20211115,213500,31.64,31.77,31.64,31.64,700,0
SMLP.US,5,20211115,214500,31.33,31.37,31.23,31.37,1420,0
SMLP.US,5,20211115,215000,31.556,31.6,31.556,31.6,400,0
SMLP.US,5,20211115,215500,31.38,31.38,31.33,31.33,416,0
SMLP.US,5,20211116,153000,31.49,31.49,31.49,31.49,100,0
SMLP.US,5,20211116,155000,31,31,31,31,200,0
SMLP.US,5,20211116,163000,31.19,31.19,31.19,31.19,100,0
SMLP.US,5,20211116,163500,31.23,31.23,31.23,31.23,100,0
SMLP.US,5,20211116,164000,31.2299,31.2299,31.1,31.1,354,0
SMLP.US,5,20211116,170000,31.12,31.12,31.12,31.12,200,0
SMLP.US,5,20211116,170500,31.33,31.34,31.33,31.34,200,0
SMLP.US,5,20211116,181000,31.131,31.131,31.131,31.131,300,0
SMLP.US,5,20211116,190500,31.32,31.41,31.32,31.41,200,0
SMLP.US,5,20211116,191000,31.46,31.46,31.436,31.436,200,0
SMLP.US,5,20211116,193000,31.5,31.585,31.5,31.585,1154,0
SMLP.US,5,20211116,212000,31.62,31.62,31.62,31.62,100,0
SMLP.US,5,20211116,212500,31.545,31.545,31.545,31.545,100,0
SMLP.US,5,20211116,213000,31.545,31.545,31.545,31.545,200,0
SMLP.US,5,20211116,215000,31.665,31.69,31.27,31.27,702,0
SMLP.US,5,20211116,215500,31.08,31.08,31.08,31.08,452,0
SMLP.US,5,20211117,153000,31.94,32,31.94,32,410,0
SMLP.US,5,20211117,153500,32.075,32.0893,31.8,31.8,300,0
SMLP.US,5,20211117,154000,31.455,31.455,31.455,31.455,1000,0
SMLP.US,5,20211117,154500,31.575,31.575,31.575,31.575,1000,0
SMLP.US,5,20211117,155000,31.31,31.31,31.31,31.31,100,0
SMLP.US,5,20211117,155500,31.07,31.65,31.07,31.51,2259,0
SMLP.US,5,20211117,161000,31.735,31.735,31.55,31.55,400,0
SMLP.US,5,20211117,162500,31.76,31.76,31.76,31.76,100,0
SMLP.US,5,20211117,163500,31.91,32,31.91,32,1101,0
SMLP.US,5,20211117,164000,31.81,31.81,31.81,31.81,100,0
SMLP.US,5,20211117,164500,31.81,31.81,31.79,31.79,200,0
SMLP.US,5,20211117,165000,31.85,31.85,31.5,31.5,6068,0
SMLP.US,5,20211117,165500,31.488,31.62,31.33,31.33,2682,0
SMLP.US,5,20211117,170500,31.5,31.51,31.5,31.51,800,0
SMLP.US,5,20211117,171000,31.5,31.5,31.5,31.5,300,0
SMLP.US,5,20211117,171500,31.5,31.51,31.35,31.35,700,0
SMLP.US,5,20211117,172000,31.33,31.33,31,31,300,0
SMLP.US,5,20211117,172500,30.84,30.84,30.84,30.84,100,0
SMLP.US,5,20211117,173500,30.9,30.9,30.84,30.84,239,0
SMLP.US,5,20211117,182500,30.9,30.9,30.9,30.9,100,0
SMLP.US,5,20211117,183000,31.03,31.03,31.03,31.03,250,0
SMLP.US,5,20211117,183500,30.9,30.9,30.6,30.6,4074,0
SMLP.US,5,20211117,184000,30.6,30.6,30.05,30.05,3560,0
SMLP.US,5,20211117,185000,30.05,30.1869,30,30.1869,7670,0
SMLP.US,5,20211117,185500,30.2,30.2,30.2,30.2,1126,0
SMLP.US,5,20211117,190500,30.2,30.2,30.2,30.2,250,0
SMLP.US,5,20211117,191500,29.99,30.14,29.96,30.13,1046,0
SMLP.US,5,20211117,192000,30.09,30.09,29.6,29.6,3168,0
SMLP.US,5,20211117,192500,29.5,29.52,29.26,29.515,1000,0
SMLP.US,5,20211117,193500,29.68,29.68,29.595,29.6,1097,0
SMLP.US,5,20211117,194000,29.61,29.61,29.61,29.61,100,0
SMLP.US,5,20211117,195000,29.85,29.89,29.85,29.89,400,0
SMLP.US,5,20211117,195500,29.86,29.88,29.65,29.65,500,0
SMLP.US,5,20211117,201500,29.8274,29.8274,29.8274,29.8274,100,0
SMLP.US,5,20211117,202000,29.64,29.64,29.6,29.6,200,0
SMLP.US,5,20211117,202500,29.3,29.3,29.3,29.3,100,0
SMLP.US,5,20211117,204500,29.3,29.3,29.3,29.3,847,0
SMLP.US,5,20211117,205000,29.19,29.24,29.19,29.24,218,0
SMLP.US,5,20211117,205500,28.82,28.82,28.7,28.7,322,0
SMLP.US,5,20211117,210000,28.7,29,28.7,28.7,4900,0
SMLP.US,5,20211117,213500,29.01,29.06,29.01,29.03,500,0
SMLP.US,5,20211117,214000,29,29.0085,28.74,28.74,1172,0
SMLP.US,5,20211117,214500,28.75,29.05,28.74,28.75,3695,0
SMLP.US,5,20211117,215000,28.78,29.13,28.78,29.13,3500,0
SMLP.US,5,20211117,215500,29.36,29.38,29.15,29.38,2401,0
SMLP.US,5,20211118,153000,29.51,29.51,29.51,29.51,382,0
SMLP.US,5,20211118,154000,29.69,29.69,29.69,29.69,340,0
SMLP.US,5,20211118,154500,29.69,29.69,29.5,29.5,640,0
SMLP.US,5,20211118,155000,29.21,29.2475,29.2,29.2475,528,0
SMLP.US,5,20211118,161000,29.3,29.3,29.25,29.25,2075,0
SMLP.US,5,20211118,161500,29.2099,29.2099,29.2099,29.2099,400,0
SMLP.US,5,20211118,170500,29.21,29.21,29.21,29.21,100,0
SMLP.US,5,20211118,171500,29.22,29.22,29.01,29.01,1326,0
SMLP.US,5,20211118,174500,29.2,29.2,29.2,29.2,500,0
SMLP.US,5,20211118,175500,29.37,29.37,29.37,29.37,200,0
SMLP.US,5,20211118,180000,29.1,29.1,29.1,29.1,101,0
SMLP.US,5,20211118,180500,29.4,29.52,29.28,29.43,4800,0
SMLP.US,5,20211118,181000,29.34,30.4,29.34,30.15,10928,0
SMLP.US,5,20211118,181500,30.58,30.58,30.19,30.19,1500,0
SMLP.US,5,20211118,182000,29.81,29.915,29.34,29.8373,2171,0
SMLP.US,5,20211118,182500,29.79,30.32,29.7,30.32,6148,0
SMLP.US,5,20211118,184500,30.5469,30.55,30.5469,30.55,600,0
SMLP.US,5,20211118,190000,30.4297,30.4297,30.4297,30.4297,495,0
SMLP.US,5,20211118,191000,30.3329,30.3329,30.3329,30.3329,100,0
SMLP.US,5,20211118,194000,30.06,30.06,30.06,30.06,305,0
SMLP.US,5,20211118,194500,30.1157,30.1157,30.1157,30.1157,200,0
SMLP.US,5,20211118,195500,30.12,30.28,30.12,30.28,200,0
SMLP.US,5,20211118,202000,30.2,30.2,30.2,30.2,200,0
SMLP.US,5,20211118,202500,30.19,30.19,30.04,30.04,700,0
SMLP.US,5,20211118,204500,29.97,29.97,29.97,29.97,1000,0
SMLP.US,5,20211118,210500,30.13,30.2,30.0906,30.2,1061,0
SMLP.US,5,20211118,211000,29.998,29.9991,29.998,29.9991,2000,0
SMLP.US,5,20211118,211500,30.175,30.175,30.1136,30.1136,2122,0
SMLP.US,5,20211118,212000,30.25,30.3682,30.25,30.3682,500,0
SMLP.US,5,20211118,212500,29.97,30.19,29.97,30.19,541,0
SMLP.US,5,20211118,215000,30.1499,30.1499,30.1499,30.1499,3300,0
SMLP.US,5,20211118,215500,29.61,29.61,29.5,29.5,804,0
SMLP.US,5,20211119,153000,29.52,29.52,29.52,29.52,100,0
SMLP.US,5,20211119,154500,29.5808,29.5808,29.5808,29.5808,1000,0
SMLP.US,5,20211119,155500,29.52,29.52,29.21,29.21,500,0
SMLP.US,5,20211119,160000,29.2,29.2,29.2,29.2,200,0
SMLP.US,5,20211119,160500,29.2,29.2,29.2,29.2,653,0
SMLP.US,5,20211119,161000,29,29,29,29,124,0
SMLP.US,5,20211119,161500,29,29,29,29,448,0
SMLP.US,5,20211119,163000,28.7058,29.28,28.7058,29.04,2488,0
SMLP.US,5,20211119,163500,28.8351,28.9946,28.8,28.8,2499,0
SMLP.US,5,20211119,164000,28.798,29.04,28.798,28.81,4435,0
SMLP.US,5,20211119,164500,29.23,29.23,29.23,29.23,100,0
SMLP.US,5,20211119,170000,28.79,28.89,28.77,28.77,890,0
SMLP.US,5,20211119,170500,29,29.04,29,29.04,400,0
SMLP.US,5,20211119,191500,29.43,29.43,29.43,29.43,100,0
SMLP.US,5,20211119,192500,29.3999,29.46,29.36,29.46,3012,0
SMLP.US,5,20211119,193000,29.65,29.84,29.65,29.66,900,0
SMLP.US,5,20211119,193500,30.0399,30.26,29.99,30.12,5786,0
SMLP.US,5,20211119,194000,30.49,30.49,30.17,30.18,1033,0
