<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLN.US,5,20211109,205000,51.38,51.38,51.38,51.38,360,0
SOLN.US,5,20211109,213500,51.3,51.3,51.3,51.3,100,0
SOLN.US,5,20211109,215500,51.35,51.45,51.35,51.35,300,0
SOLN.US,5,20211110,153000,51.43,51.54,51.43,51.54,466,0
SOLN.US,5,20211110,155500,51.24,51.24,51.24,51.24,100,0
SOLN.US,5,20211110,162500,51.265,51.265,51.265,51.265,1155,0
SOLN.US,5,20211110,164000,51.28,51.28,51.28,51.28,135,0
SOLN.US,5,20211110,164500,51.22,51.25,51.21,51.25,828,0
SOLN.US,5,20211110,175500,51.23,51.25,51.2137,51.2137,1300,0
SOLN.US,5,20211110,180500,51.21,51.21,51.21,51.21,1087,0
SOLN.US,5,20211110,181500,51.25,51.25,51.25,51.25,419,0
SOLN.US,5,20211110,182000,51.17,51.17,51.17,51.17,100,0
SOLN.US,5,20211110,184000,51.18,51.18,51.17,51.17,1147,0
SOLN.US,5,20211110,190000,51.13,51.13,51.13,51.13,100,0
SOLN.US,5,20211110,190500,51.12,51.13,51.12,51.12,1266,0
SOLN.US,5,20211110,191000,51.1307,51.1307,51.11,51.11,1900,0
SOLN.US,5,20211110,191500,51.12,51.13,51.11,51.12,1014,0
SOLN.US,5,20211110,192000,51.12,51.12,51.12,51.12,200,0
SOLN.US,5,20211110,192500,51.15,51.15,51.15,51.15,149,0
SOLN.US,5,20211110,203500,51.25,51.25,51.25,51.25,2537,0
SOLN.US,5,20211110,205000,51.24,51.24,51.24,51.24,400,0
SOLN.US,5,20211110,211500,51.23,51.29,51.19,51.29,1930,0
SOLN.US,5,20211110,215500,51.3,51.31,51.28,51.31,416,0
SOLN.US,5,20211111,160000,51.04,51.04,51.04,51.04,100,0
SOLN.US,5,20211111,160500,51.03,51.05,51.03,51.05,200,0
SOLN.US,5,20211111,162000,51.04,51.04,51.04,51.04,100,0
SOLN.US,5,20211111,164500,51.05,51.05,51.05,51.05,536,0
SOLN.US,5,20211111,170000,51.05,51.05,51.05,51.05,200,0
SOLN.US,5,20211111,170500,51.07,51.08,51.04,51.08,2500,0
SOLN.US,5,20211111,173500,51.089,51.089,51.089,51.089,307,0
SOLN.US,5,20211111,180000,51.08,51.09,51.08,51.09,1652,0
SOLN.US,5,20211111,181000,51.1599,51.1599,51.1599,51.1599,200,0
SOLN.US,5,20211111,185000,51.06,51.06,51.06,51.06,256,0
SOLN.US,5,20211111,200500,51.03,51.03,51.03,51.03,500,0
SOLN.US,5,20211111,201000,51.03,51.03,51.03,51.03,1538,0
SOLN.US,5,20211111,202000,51.02,51.02,51.02,51.02,1551,0
SOLN.US,5,20211111,212000,51.02,51.02,51.02,51.02,101,0
SOLN.US,5,20211111,213000,51.02,51.02,51.02,51.02,100,0
SOLN.US,5,20211111,213500,51.0899,51.0899,51.0899,51.0899,451,0
SOLN.US,5,20211111,214000,51.02,51.02,51.02,51.02,400,0
SOLN.US,5,20211111,214500,51.04,51.05,51.04,51.05,235,0
SOLN.US,5,20211111,215000,51.08,51.08,51.08,51.08,700,0
SOLN.US,5,20211112,153000,51,51,51,51,175,0
SOLN.US,5,20211112,154500,50.895,50.895,50.895,50.895,499,0
SOLN.US,5,20211112,160000,50.9,50.9,50.9,50.9,2022,0
SOLN.US,5,20211112,160500,50.9,50.9,50.9,50.9,6301,0
SOLN.US,5,20211112,161000,50.9,50.9,50.9,50.9,512,0
SOLN.US,5,20211112,162000,50.9,50.9,50.9,50.9,531,0
SOLN.US,5,20211112,162500,50.9,50.9,50.9,50.9,1552,0
SOLN.US,5,20211112,163500,50.9,50.9,50.9,50.9,407,0
SOLN.US,5,20211112,164500,50.85,50.86,50.85,50.86,2112,0
SOLN.US,5,20211112,165000,50.86,50.86,50.86,50.86,837,0
SOLN.US,5,20211112,165500,50.88,50.88,50.88,50.88,224,0
SOLN.US,5,20211112,171000,50.8676,50.925,50.8676,50.925,421,0
SOLN.US,5,20211112,192500,50.9938,50.9938,50.9938,50.9938,220,0
SOLN.US,5,20211112,200500,51.09,51.1,51.09,51.1,570,0
SOLN.US,5,20211112,214500,50.91,50.91,50.91,50.91,100,0
SOLN.US,5,20211112,215500,50.91,50.91,50.81,50.9,400,0
SOLN.US,5,20211115,163000,50.88,50.88,50.88,50.88,450,0
SOLN.US,5,20211115,165000,50.89,51.11,50.89,51.11,3751,0
SOLN.US,5,20211115,165500,51.15,51.15,51.13,51.15,1066,0
SOLN.US,5,20211115,170000,51.15,51.15,51.15,51.15,200,0
SOLN.US,5,20211115,170500,51.15,51.2,51.15,51.2,400,0
SOLN.US,5,20211115,171000,51.185,51.185,51.185,51.185,284,0
SOLN.US,5,20211115,172500,51.2,51.2481,51.2,51.2481,21300,0
SOLN.US,5,20211115,173000,51.18,51.2,51.18,51.2,200,0
SOLN.US,5,20211115,191000,51.08,51.15,51.05,51.14,405,0
SOLN.US,5,20211115,191500,51.17,51.1763,50.95,50.95,17196,0
SOLN.US,5,20211115,201000,51.12,51.12,51.1,51.1,898,0
SOLN.US,5,20211115,201500,51.06,51.07,51.06,51.06,823,0
SOLN.US,5,20211115,210000,51.0007,51.0007,51.0007,51.0007,105,0
SOLN.US,5,20211115,212000,50.9875,50.9875,50.9875,50.9875,102,0
SOLN.US,5,20211115,212500,51.015,51.015,51.015,51.015,300,0
SOLN.US,5,20211115,214500,51,51,51,51,500,0
SOLN.US,5,20211115,215000,50.88,50.88,50.88,50.88,100,0
SOLN.US,5,20211115,215500,51.05,51.07,51.04,51.07,525,0
SOLN.US,5,20211116,155000,51.175,51.175,51.175,51.175,117,0
SOLN.US,5,20211116,155500,51.19,51.19,51.19,51.19,100,0
SOLN.US,5,20211116,160000,51.03,51.03,51.03,51.03,194,0
SOLN.US,5,20211116,162500,51.32,51.34,51.24,51.34,2345,0
SOLN.US,5,20211116,163000,51.12,51.34,51.12,51.34,4703,0
SOLN.US,5,20211116,170000,51.28,51.28,51.28,51.28,100,0
SOLN.US,5,20211116,172500,51.24,51.24,51.24,51.24,100,0
SOLN.US,5,20211116,183500,51.1447,51.1447,51.1447,51.1447,268,0
SOLN.US,5,20211116,190500,51.13,51.13,51.13,51.13,100,0
SOLN.US,5,20211116,200500,51.15,51.15,51.15,51.15,125,0
SOLN.US,5,20211116,203000,51.0955,51.0955,51.0955,51.0955,182,0
SOLN.US,5,20211116,210500,51.22,51.22,51.22,51.22,200,0
SOLN.US,5,20211116,211500,51.09,51.09,51.09,51.09,200,0
SOLN.US,5,20211116,212000,51.09,51.14,51.08,51.14,3617,0
SOLN.US,5,20211116,214500,51.01,51.01,51.01,51.01,201,0
SOLN.US,5,20211116,215500,51.04,51.04,51.04,51.04,100,0
SOLN.US,5,20211117,160500,50.85,50.85,50.85,50.85,100,0
SOLN.US,5,20211117,171500,50.8577,50.8577,50.8577,50.8577,202,0
SOLN.US,5,20211117,173000,50.97,50.99,50.97,50.99,2690,0
SOLN.US,5,20211117,180000,50.99,50.99,50.99,50.99,1000,0
SOLN.US,5,20211117,183000,50.9,51.005,50.9,51.005,697,0
SOLN.US,5,20211117,184000,51.005,51.005,51.005,51.005,205,0
SOLN.US,5,20211117,190500,50.95,50.95,50.95,50.95,100,0
SOLN.US,5,20211117,193000,51.05,51.05,50.9827,50.9827,1664,0
SOLN.US,5,20211117,194500,50.97,50.97,50.97,50.97,1000,0
SOLN.US,5,20211117,201000,50.96,50.96,50.96,50.96,103,0
SOLN.US,5,20211117,203000,50.995,50.995,50.995,50.995,150,0
SOLN.US,5,20211117,204000,50.995,51.01,50.995,51,382,0
SOLN.US,5,20211117,205500,51.0492,51.0492,51.0492,51.0492,126,0
SOLN.US,5,20211117,212000,51.06,51.06,51.06,51.06,100,0
SOLN.US,5,20211117,212500,51.05,51.05,51.05,51.05,116,0
SOLN.US,5,20211117,213000,51.05,51.05,51.05,51.05,202,0
SOLN.US,5,20211117,214500,51.125,51.125,51.125,51.125,126,0
SOLN.US,5,20211117,215500,51.1,51.13,51.08,51.08,1774,0
SOLN.US,5,20211118,153000,51.1,51.15,51.1,51.1,1450,0
SOLN.US,5,20211118,154500,51.05,51.05,50.8,50.83,399,0
SOLN.US,5,20211118,155500,51.003,51.003,51.003,51.003,102,0
SOLN.US,5,20211118,165000,50.92,50.92,50.92,50.92,100,0
SOLN.US,5,20211118,170000,50.92,50.92,50.92,50.92,1283,0
SOLN.US,5,20211118,172000,50.7,50.7,50.7,50.7,200,0
SOLN.US,5,20211118,172500,50.95,50.98,50.945,50.945,2677,0
SOLN.US,5,20211118,183000,50.86,50.86,50.86,50.86,150,0
SOLN.US,5,20211118,183500,50.85,50.85,50.85,50.85,200,0
SOLN.US,5,20211118,194500,50.87,50.87,50.8,50.85,1192,0
SOLN.US,5,20211118,202000,50.8,50.8,50.8,50.8,259,0
SOLN.US,5,20211118,203000,50.76,50.85,50.76,50.85,625,0
SOLN.US,5,20211118,205000,50.7612,50.7612,50.7612,50.7612,133,0
SOLN.US,5,20211118,213000,50.76,50.77,50.76,50.77,200,0
SOLN.US,5,20211118,215500,50.73,50.7432,50.73,50.7432,200,0
SOLN.US,5,20211119,175500,50.945,50.945,50.945,50.945,200,0
SOLN.US,5,20211119,183500,51.02,51.02,51.02,51.02,1000,0
SOLN.US,5,20211119,184000,51.04,51.04,51.04,51.04,400,0
SOLN.US,5,20211119,193000,51.175,51.175,51.175,51.175,445,0
SOLN.US,5,20211119,201500,51.13,51.13,51.13,51.13,369,0
SOLN.US,5,20211119,202500,51.29,51.29,51.29,51.29,317,0
SOLN.US,5,20211119,205000,51.28,51.28,51.28,51.28,193,0
SOLN.US,5,20211119,205500,51.13,51.13,51.13,51.13,100,0
SOLN.US,5,20211122,153000,51.25,51.25,51.25,51.25,261,0
SOLN.US,5,20211122,163500,51.16,51.16,51.16,51.16,426,0
SOLN.US,5,20211122,183000,51.55,51.55,51.55,51.55,258,0
SOLN.US,5,20211122,184500,51.3218,51.3218,51.3218,51.3218,150,0
SOLN.US,5,20211122,192000,51.365,51.365,51.365,51.365,200,0
SOLN.US,5,20211122,195500,51.29,51.3,51.29,51.3,214,0
SOLN.US,5,20211122,200000,51.36,51.3924,51.36,51.3924,284,0
SOLN.US,5,20211122,204500,51.39,51.39,51.39,51.39,250,0
SOLN.US,5,20211122,210000,51.45,51.46,51.44,51.44,314,0
SOLN.US,5,20211122,210500,51.44,51.4582,51.44,51.44,700,0
SOLN.US,5,20211122,213500,51.6715,51.6715,51.64,51.64,1000,0
SOLN.US,5,20211122,215500,51.46,51.46,51.46,51.46,100,0
SOLN.US,5,20211123,153000,51.5,51.5,51.5,51.5,300,0
SOLN.US,5,20211123,154000,51.43,51.46,51.43,51.46,1083,0
SOLN.US,5,20211123,164000,51.525,51.525,51.525,51.525,211,0
SOLN.US,5,20211123,191000,51.5745,51.5745,51.5745,51.5745,106,0
SOLN.US,5,20211123,194000,51.4829,51.4829,51.4829,51.4829,164,0
SOLN.US,5,20211123,200000,51.54,51.54,51.54,51.54,100,0
SOLN.US,5,20211123,215500,51.37,51.37,51.37,51.37,116,0
SOLN.US,5,20211124,153000,51.4,51.4,51.4,51.4,100,0
SOLN.US,5,20211124,154500,51.3771,51.3771,51.37,51.37,300,0
SOLN.US,5,20211124,174000,51.4399,51.4399,51.4399,51.4399,120,0
SOLN.US,5,20211124,200500,51.4176,51.4176,51.4176,51.4176,129,0
SOLN.US,5,20211124,202000,51.375,51.39,51.375,51.39,200,0
SOLN.US,5,20211124,203000,51.4,51.4,51.33,51.33,1104,0
SOLN.US,5,20211124,204000,51.331,51.331,51.331,51.331,350,0
SOLN.US,5,20211124,204500,51.34,51.34,51.34,51.34,101,0
SOLN.US,5,20211124,205500,51.43,51.43,51.42,51.43,364,0
SOLN.US,5,20211124,210000,51.4,51.4,51.4,51.4,1000,0
SOLN.US,5,20211124,215000,51.4,51.4,51.4,51.4,113,0
SOLN.US,5,20211124,215500,51.4,51.4,51.4,51.4,191,0
SOLN.US,5,20211126,153000,51.37,51.37,51.37,51.37,129,0
SOLN.US,5,20211126,161000,51.26,51.27,50.99,51.085,600,0
SOLN.US,5,20211126,161500,50.96,51.1,50.96,51.1,300,0
SOLN.US,5,20211126,162000,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211126,164500,51.12,51.235,51.12,51.12,300,0
SOLN.US,5,20211126,165500,51.2091,51.2091,51.2091,51.2091,408,0
SOLN.US,5,20211126,170000,51.07,51.13,51.07,51.07,300,0
SOLN.US,5,20211126,170500,51.06,51.16,51.06,51.16,200,0
SOLN.US,5,20211126,171500,51.04,51.13,50.95,50.96,500,0
SOLN.US,5,20211126,172000,51,51,50.99,50.9925,500,0
SOLN.US,5,20211126,172500,50.9925,50.9925,50.9675,50.9675,200,0
SOLN.US,5,20211126,173000,51,51,50.9675,50.97,300,0
SOLN.US,5,20211126,173500,50.97,50.97,50.97,50.97,100,0
SOLN.US,5,20211126,175000,51,51,51,51,200,0
SOLN.US,5,20211126,184000,50.9799,50.98,50.9799,50.9799,325,0
SOLN.US,5,20211126,184500,50.94,50.94,50.94,50.94,100,0
SOLN.US,5,20211126,185000,50.883,50.883,50.883,50.883,100,0
SOLN.US,5,20211126,185500,50.86,50.91,50.86,50.91,2951,0
SOLN.US,5,20211129,153000,51.07,51.07,50.92,50.9681,490,0
SOLN.US,5,20211129,153500,51,51,50.94,50.94,250,0
SOLN.US,5,20211129,154000,51.02,51.02,51.02,51.02,100,0
SOLN.US,5,20211129,154500,51.05,51.05,51.05,51.05,100,0
SOLN.US,5,20211129,155000,51,51.05,51,51.05,200,0
SOLN.US,5,20211129,155500,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211129,161000,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211129,171000,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211129,173500,51.1,51.1,51.1,51.1,300,0
SOLN.US,5,20211129,183500,51.34,51.34,51.34,51.34,100,0
SOLN.US,5,20211129,191000,51.55,51.55,51.3,51.3,214,0
SOLN.US,5,20211129,191500,51.3,51.3,51.3,51.3,100,0
SOLN.US,5,20211129,192000,51.4078,51.4078,51.4078,51.4078,338,0
SOLN.US,5,20211129,193000,51.29,51.37,51.29,51.37,200,0
SOLN.US,5,20211129,194000,51.27,51.27,51.27,51.27,100,0
SOLN.US,5,20211129,204000,51.4799,51.4799,51.4799,51.4799,453,0
SOLN.US,5,20211129,210000,51.31,51.31,51.31,51.31,100,0
SOLN.US,5,20211129,211500,51.4037,51.4037,51.31,51.31,250,0
SOLN.US,5,20211129,215500,51.4,51.4,51.29,51.31,600,0
SOLN.US,5,20211130,155000,50.97,50.97,50.97,50.97,972,0
SOLN.US,5,20211130,172500,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211130,173000,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211130,173500,50.98,50.98,50.98,50.98,100,0
SOLN.US,5,20211130,175000,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211130,175500,51.0899,51.0899,50.98,50.98,275,0
SOLN.US,5,20211130,180000,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211130,180500,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211130,181000,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211130,181500,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211130,183000,51.1,51.1,51.02,51.02,200,0
SOLN.US,5,20211130,183500,50.99,50.99,50.99,50.99,100,0
SOLN.US,5,20211130,184000,51.01,51.01,51.01,51.01,100,0
SOLN.US,5,20211130,184500,51.11,51.11,50.99,50.99,560,0
SOLN.US,5,20211130,185000,51.02,51.02,51.02,51.02,100,0
SOLN.US,5,20211130,185500,51,51,51,51,100,0
SOLN.US,5,20211130,190000,51.02,51.02,51.02,51.02,100,0
SOLN.US,5,20211130,190500,51.11,51.19,50.99,50.99,573,0
SOLN.US,5,20211130,191000,51,51,51,51,100,0
SOLN.US,5,20211130,191500,50.99,51.05,50.99,51.05,200,0
SOLN.US,5,20211130,192000,50.99,51.04,50.99,51.04,200,0
SOLN.US,5,20211130,192500,51.04,51.04,51.04,51.04,100,0
SOLN.US,5,20211130,193000,51.05,51.05,51.05,51.05,100,0
SOLN.US,5,20211130,193500,51.05,51.05,51.05,51.05,100,0
SOLN.US,5,20211130,194000,51.05,51.05,51.05,51.05,100,0
SOLN.US,5,20211130,194500,51.04,51.04,51.04,51.04,100,0
SOLN.US,5,20211130,195000,51.05,51.07,51.05,51.07,1244,0
SOLN.US,5,20211130,195500,51.04,51.04,51.04,51.04,100,0
SOLN.US,5,20211130,200500,51.04,51.04,51.04,51.04,100,0
SOLN.US,5,20211130,201000,51.04,51.04,51.04,51.04,100,0
SOLN.US,5,20211130,201500,50.98,50.98,50.98,50.98,100,0
SOLN.US,5,20211130,202500,50.92,50.92,50.92,50.92,100,0
SOLN.US,5,20211130,203000,50.92,50.92,50.92,50.92,100,0
SOLN.US,5,20211130,203500,50.94,50.94,50.94,50.94,100,0
SOLN.US,5,20211130,204000,50.91,50.91,50.91,50.91,100,0
SOLN.US,5,20211130,204500,50.9,50.9,50.9,50.9,100,0
SOLN.US,5,20211130,205000,50.9,50.9,50.9,50.9,100,0
SOLN.US,5,20211130,205500,50.9,50.9,50.9,50.9,100,0
SOLN.US,5,20211130,210000,50.85,50.89,50.85,50.89,200,0
SOLN.US,5,20211130,210500,50.81,50.83,50.81,50.81,1200,0
SOLN.US,5,20211130,212000,50.66,50.66,50.6,50.6,3547,0
SOLN.US,5,20211130,212500,50.6,50.62,50.57,50.58,4347,0
SOLN.US,5,20211130,213000,50.56,50.56,50.55,50.55,1420,0
SOLN.US,5,20211130,214000,50.53,50.53,50.51,50.53,998,0
SOLN.US,5,20211130,214500,50.4,50.48,50.4,50.4,1840,0
SOLN.US,5,20211130,215000,50.37,50.39,50.24,50.24,7469,0
SOLN.US,5,20211130,215500,50.24,50.36,50.05,50.05,52957,0
SOLN.US,5,20211201,153000,50.45,50.45,50.45,50.45,190,0
SOLN.US,5,20211201,155500,50.7357,50.7357,50.7357,50.7357,200,0
SOLN.US,5,20211201,161000,50.76,50.76,50.76,50.76,100,0
SOLN.US,5,20211201,170000,50.81,50.81,50.77,50.81,1137,0
SOLN.US,5,20211201,171500,50.8542,50.8577,50.85,50.8577,600,0
SOLN.US,5,20211201,172000,50.87,50.877,50.87,50.87,1000,0
SOLN.US,5,20211201,181000,51.01,51.01,51.01,51.01,273,0
SOLN.US,5,20211201,185000,51.05,51.05,51.05,51.05,100,0
SOLN.US,5,20211201,191500,51.03,51.03,51.03,51.03,778,0
SOLN.US,5,20211201,193000,51.03,51.03,51.03,51.03,1182,0
SOLN.US,5,20211201,193500,51.03,51.03,51.025,51.03,600,0
SOLN.US,5,20211201,201000,50.76,50.76,50.76,50.76,100,0
SOLN.US,5,20211201,203000,50.92,50.92,50.92,50.92,100,0
SOLN.US,5,20211201,205500,50.78,50.83,50.78,50.83,300,0
SOLN.US,5,20211201,211500,50.6,50.6,50.6,50.6,100,0
SOLN.US,5,20211201,213500,50.53,50.53,50.53,50.53,100,0
SOLN.US,5,20211201,215500,50.45,50.45,50.45,50.45,206,0
SOLN.US,5,20211202,163000,50.7244,50.7244,50.7244,50.7244,303,0
SOLN.US,5,20211202,170500,50.755,50.755,50.755,50.755,200,0
SOLN.US,5,20211202,171500,50.83,50.87,50.83,50.87,1968,0
SOLN.US,5,20211202,174000,50.64,50.64,50.64,50.64,100,0
SOLN.US,5,20211202,175000,50.7938,50.7938,50.7938,50.7938,200,0
SOLN.US,5,20211202,175500,50.7976,50.7976,50.7304,50.7304,465,0
SOLN.US,5,20211202,180500,50.8499,50.8499,50.8499,50.8499,400,0
SOLN.US,5,20211202,181000,50.8983,50.8983,50.8983,50.8983,150,0
SOLN.US,5,20211202,190000,50.95,50.95,50.95,50.95,100,0
SOLN.US,5,20211202,190500,50.91,50.91,50.91,50.91,100,0
SOLN.US,5,20211202,191500,50.9167,50.9167,50.9,50.9167,1400,0
SOLN.US,5,20211202,192000,50.9,50.9167,50.86,50.9167,334,0
SOLN.US,5,20211202,195000,50.975,50.975,50.975,50.975,150,0
SOLN.US,5,20211202,195500,51,51,51,51,600,0
SOLN.US,5,20211202,203000,51.2,51.2,51.18,51.18,526,0
SOLN.US,5,20211202,204000,51.18,51.18,51.18,51.18,486,0
SOLN.US,5,20211202,213500,51.13,51.13,51.13,51.13,300,0
SOLN.US,5,20211202,215000,51.08,51.08,51.08,51.08,100,0
SOLN.US,5,20211202,215500,50.81,50.98,50.76,50.97,1143,0
SOLN.US,5,20211203,153000,51.02,51.02,51.02,51.02,100,0
SOLN.US,5,20211203,162500,50.91,50.93,50.91,50.93,405,0
SOLN.US,5,20211203,164500,50.94,50.94,50.94,50.94,300,0
SOLN.US,5,20211203,171000,50.895,50.895,50.895,50.895,100,0
SOLN.US,5,20211203,171500,50.9354,50.9354,50.9354,50.9354,1051,0
SOLN.US,5,20211203,174000,50.845,50.97,50.845,50.94,1099,0
SOLN.US,5,20211203,180000,50.9857,50.9857,50.9857,50.9857,200,0
SOLN.US,5,20211203,182000,51.03,51.03,51.03,51.03,100,0
SOLN.US,5,20211203,183500,51.11,51.11,51.11,51.11,149,0
SOLN.US,5,20211203,184000,51.075,51.075,51.075,51.075,100,0
SOLN.US,5,20211203,185000,51.075,51.075,51.075,51.075,100,0
SOLN.US,5,20211203,194500,51.06,51.06,51.025,51.05,1375,0
SOLN.US,5,20211203,204000,50.94,50.94,50.94,50.94,192,0
SOLN.US,5,20211203,205000,50.985,50.985,50.985,50.985,107,0
SOLN.US,5,20211203,213500,51.03,51.03,51.03,51.03,100,0
SOLN.US,5,20211203,214500,51.055,51.055,51.055,51.055,100,0
SOLN.US,5,20211203,215000,50.99,51.01,50.59,50.86,13395,0
SOLN.US,5,20211203,215500,50.87,50.9,50.68,50.68,25362,0
SOLN.US,5,20211206,153000,51.08,51.53,51.08,51.53,520,0
SOLN.US,5,20211206,153500,51.81,51.85,51.8,51.81,3400,0
SOLN.US,5,20211206,154000,51.79,51.86,51.79,51.86,1100,0
SOLN.US,5,20211206,154500,51.79,51.84,51.7401,51.84,2598,0
SOLN.US,5,20211206,155000,51.84,51.84,51.84,51.84,385,0
SOLN.US,5,20211206,162500,52,52,52,52,371,0
SOLN.US,5,20211206,165000,52.06,52.06,52.05,52.05,756,0
SOLN.US,5,20211206,165500,52.08,52.08,52.07,52.072,1827,0
SOLN.US,5,20211206,171000,52.01,52.01,52.01,52.01,300,0
SOLN.US,5,20211206,171500,52.0113,52.0113,52.0113,52.0113,100,0
