<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCC.US,5,20211105,170000,26.3176,26.3176,26.3176,26.3176,200,0
QVCC.US,5,20211105,170500,26.3364,26.3364,26.25,26.25,7842,0
QVCC.US,5,20211105,171000,26.24,26.24,26.24,26.24,100,0
QVCC.US,5,20211105,172500,26.255,26.255,26.255,26.255,100,0
QVCC.US,5,20211105,174000,26.3392,26.3392,26.3392,26.3392,1900,0
QVCC.US,5,20211105,175000,26.3299,26.3299,26.3299,26.3299,117,0
QVCC.US,5,20211105,181000,26.34,26.38,26.33,26.38,5020,0
QVCC.US,5,20211105,181500,26.34,26.34,26.32,26.3204,27677,0
QVCC.US,5,20211105,184500,26.279,26.279,26.279,26.279,2000,0
QVCC.US,5,20211105,185000,26.3,26.3,26.3,26.3,700,0
QVCC.US,5,20211105,191000,26.29,26.29,26.29,26.29,400,0
QVCC.US,5,20211105,192000,26.3,26.3,26.3,26.3,1198,0
QVCC.US,5,20211105,193000,26.28,26.28,26.27,26.27,900,0
QVCC.US,5,20211105,193500,26.27,26.27,26.24,26.24,4544,0
QVCC.US,5,20211105,194000,26.25,26.25,26.2498,26.2498,4000,0
QVCC.US,5,20211105,195000,26.245,26.25,26.245,26.25,794,0
QVCC.US,5,20211105,195500,26.27,26.27,26.27,26.27,100,0
QVCC.US,5,20211105,200000,26.26,26.26,26.24,26.24,2116,0
QVCC.US,5,20211105,201500,26.24,26.24,26.24,26.24,3920,0
QVCC.US,5,20211105,203000,26.24,26.24,26.24,26.24,221,0
QVCC.US,5,20211105,203500,26.24,26.24,26.24,26.24,100,0
QVCC.US,5,20211105,204000,26.24,26.24,26.24,26.24,200,0
QVCC.US,5,20211105,204500,26.24,26.24,26.24,26.24,100,0
QVCC.US,5,20211105,205000,26.24,26.24,26.24,26.24,200,0
QVCC.US,5,20211108,153000,26.22,26.295,26.22,26.295,2584,0
QVCC.US,5,20211108,153500,26.295,26.295,26.295,26.295,200,0
QVCC.US,5,20211108,161000,26.2599,26.2599,26.25,26.25,276,0
QVCC.US,5,20211108,162000,26.23,26.24,26.22,26.22,300,0
QVCC.US,5,20211108,163500,26.25,26.25,26.24,26.24,706,0
QVCC.US,5,20211108,165000,26.2401,26.2401,26.2401,26.2401,135,0
QVCC.US,5,20211108,165500,26.245,26.245,26.245,26.245,365,0
QVCC.US,5,20211108,171000,26.25,26.25,26.24,26.24,774,0
QVCC.US,5,20211108,175500,26.2411,26.2411,26.2411,26.2411,100,0
QVCC.US,5,20211108,182000,26.245,26.245,26.24,26.24,800,0
QVCC.US,5,20211108,182500,26.25,26.25,26.24,26.247,900,0
QVCC.US,5,20211108,183000,26.24,26.24,26.23,26.23,300,0
QVCC.US,5,20211108,184000,26.2448,26.2448,26.2448,26.2448,1000,0
QVCC.US,5,20211108,190000,26.2317,26.24,26.23,26.23,1050,0
QVCC.US,5,20211108,190500,26.24,26.25,26.24,26.25,387,0
QVCC.US,5,20211108,191000,26.2499,26.2499,26.2499,26.2499,200,0
QVCC.US,5,20211108,194500,26.25,26.25,26.25,26.25,327,0
QVCC.US,5,20211108,204500,26.24,26.245,26.24,26.245,620,0
QVCC.US,5,20211108,212500,26.25,26.25,26.25,26.25,269,0
QVCC.US,5,20211108,215000,26.24,26.24,26.24,26.24,100,0
QVCC.US,5,20211108,215500,26.25,26.25,26.25,26.25,785,0
QVCC.US,5,20211109,153000,26.26,26.3,26.25,26.2507,3730,0
QVCC.US,5,20211109,154000,26.25,26.2507,26.25,26.2507,2408,0
QVCC.US,5,20211109,154500,26.23,26.235,26.165,26.17,1890,0
QVCC.US,5,20211109,161000,26.215,26.215,26.19,26.19,300,0
QVCC.US,5,20211109,162000,26.215,26.215,26.215,26.215,300,0
QVCC.US,5,20211109,162500,26.2434,26.2434,26.2434,26.2434,300,0
QVCC.US,5,20211109,163000,26.2277,26.2277,26.2277,26.2277,200,0
QVCC.US,5,20211109,164000,26.2315,26.2315,26.2315,26.2315,1400,0
QVCC.US,5,20211109,164500,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,165500,26.24,26.24,26.24,26.24,100,0
QVCC.US,5,20211109,170500,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,171000,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,171500,26.21,26.21,26.21,26.21,100,0
QVCC.US,5,20211109,173000,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,174000,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,175000,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,180000,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,181000,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,183000,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,184000,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,184500,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,185500,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,190500,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,191500,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,192500,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,195500,26.25,26.25,26.25,26.25,353,0
QVCC.US,5,20211109,201500,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,202000,26.25,26.25,26.25,26.25,100,0
QVCC.US,5,20211109,202500,26.2374,26.2374,26.235,26.235,1300,0
QVCC.US,5,20211109,203000,26.23,26.23,26.23,26.23,100,0
QVCC.US,5,20211109,204000,26.23,26.23,26.23,26.23,100,0
QVCC.US,5,20211109,204500,26.23,26.23,26.23,26.23,1200,0
QVCC.US,5,20211109,205000,26.23,26.23,26.23,26.23,100,0
QVCC.US,5,20211109,210000,26.23,26.23,26.23,26.23,422,0
QVCC.US,5,20211109,211000,26.23,26.23,26.23,26.23,100,0
QVCC.US,5,20211109,211500,26.225,26.225,26.2208,26.2208,500,0
QVCC.US,5,20211109,213000,26.23,26.23,26.18,26.2116,1934,0
QVCC.US,5,20211109,213500,26.22,26.22,26.22,26.22,243,0
QVCC.US,5,20211109,214500,26.23,26.23,26.23,26.23,200,0
QVCC.US,5,20211109,215000,26.23,26.23,26.23,26.23,241,0
QVCC.US,5,20211109,215500,26.23,26.23,26.23,26.23,300,0
QVCC.US,5,20211110,153000,26.22,26.22,26.22,26.22,100,0
QVCC.US,5,20211110,153500,26.22,26.22,26.22,26.22,200,0
QVCC.US,5,20211110,154000,26.22,26.22,26.22,26.22,200,0
QVCC.US,5,20211110,160500,26.2,26.2,26.2,26.2,100,0
QVCC.US,5,20211110,161000,26.19,26.19,26.19,26.19,200,0
QVCC.US,5,20211110,161500,26.175,26.175,26.175,26.175,200,0
QVCC.US,5,20211110,163000,26.2,26.2,26.2,26.2,249,0
QVCC.US,5,20211110,163500,26.19,26.19,26.19,26.19,100,0
QVCC.US,5,20211110,171000,26.171,26.171,26.06,26.06,1860,0
QVCC.US,5,20211110,172500,26.08,26.08,26.08,26.08,600,0
QVCC.US,5,20211110,173000,26.075,26.075,26.075,26.075,760,0
QVCC.US,5,20211110,180000,26.07,26.095,26.07,26.095,518,0
QVCC.US,5,20211110,181500,26.09,26.09,26.09,26.09,105,0
QVCC.US,5,20211110,182500,26.0891,26.0891,26.0891,26.0891,1000,0
QVCC.US,5,20211110,184000,26.1,26.1,26.1,26.1,400,0
QVCC.US,5,20211110,184500,26.07,26.0701,26.07,26.07,500,0
QVCC.US,5,20211110,185000,26.0895,26.0895,26.0895,26.0895,600,0
QVCC.US,5,20211110,190500,26.07,26.07,26.05,26.06,1100,0
QVCC.US,5,20211110,193000,26.0399,26.06,26.0399,26.06,300,0
QVCC.US,5,20211110,193500,26.02,26.046,26.02,26.046,1650,0
QVCC.US,5,20211110,194500,26.035,26.035,26.02,26.02,300,0
QVCC.US,5,20211110,201000,26.0577,26.0577,26.05,26.05,600,0
QVCC.US,5,20211110,202000,26.03,26.03,26.03,26.03,400,0
QVCC.US,5,20211110,203000,26.03,26.035,26.03,26.035,3000,0
QVCC.US,5,20211110,204000,26.015,26.015,25.91,25.914,1650,0
QVCC.US,5,20211110,205000,25.9399,25.9399,25.9032,25.9032,2000,0
QVCC.US,5,20211110,211500,25.9,25.915,25.9,25.915,1400,0
QVCC.US,5,20211110,212000,25.9273,25.941,25.9,25.9,1700,0
QVCC.US,5,20211110,212500,25.92,25.92,25.92,25.92,100,0
QVCC.US,5,20211110,214000,26.05,26.05,26.05,26.05,500,0
QVCC.US,5,20211110,214500,26.17,26.17,26.17,26.17,100,0
QVCC.US,5,20211110,215000,26.09,26.09,26.05,26.05,500,0
QVCC.US,5,20211110,215500,26.05,26.07,26.05,26.07,542,0
QVCC.US,5,20211111,153000,26.07,26.07,26.07,26.07,173,0
QVCC.US,5,20211111,155000,26.01,26.01,26.01,26.01,200,0
QVCC.US,5,20211111,160500,26.06,26.06,26.06,26.06,100,0
QVCC.US,5,20211111,161500,26.02,26.02,26.02,26.02,100,0
QVCC.US,5,20211111,172500,26,26,26,26,100,0
QVCC.US,5,20211111,173000,26,26,26,26,200,0
QVCC.US,5,20211111,174000,25.9925,26,25.9856,26,1800,0
QVCC.US,5,20211111,182500,25.99,26.01,25.99,26.01,400,0
QVCC.US,5,20211111,184000,25.98,25.98,25.9,25.9,6000,0
QVCC.US,5,20211111,184500,25.92,25.928,25.91,25.928,1200,0
QVCC.US,5,20211111,185000,25.94,25.94,25.94,25.94,217,0
QVCC.US,5,20211111,200000,25.9673,25.97,25.9673,25.97,300,0
QVCC.US,5,20211111,204500,25.97,25.97,25.97,25.97,407,0
QVCC.US,5,20211111,211500,25.95,25.95,25.92,25.935,1844,0
QVCC.US,5,20211111,212000,25.92,25.92,25.92,25.92,100,0
QVCC.US,5,20211111,213000,25.92,25.92,25.92,25.92,100,0
QVCC.US,5,20211111,215500,25.95,25.95,25.94,25.94,411,0
QVCC.US,5,20211112,155500,25.9,25.94,25.9,25.94,200,0
QVCC.US,5,20211112,162500,25.9,25.93,25.9,25.93,700,0
QVCC.US,5,20211112,163000,25.93,25.93,25.93,25.93,200,0
QVCC.US,5,20211112,163500,25.92,25.92,25.92,25.92,590,0
QVCC.US,5,20211112,164000,25.94,26.03,25.94,26.03,596,0
QVCC.US,5,20211112,174000,26.03,26.14,26.03,26.14,671,0
QVCC.US,5,20211112,174500,26.17,26.18,26.17,26.18,400,0
QVCC.US,5,20211112,182000,26.1,26.1,26.1,26.1,200,0
QVCC.US,5,20211112,183000,26.1,26.1,26.0961,26.0961,835,0
QVCC.US,5,20211112,183500,26.08,26.08,26.08,26.08,2000,0
QVCC.US,5,20211112,185500,26.1,26.16,26.1,26.16,802,0
QVCC.US,5,20211112,190000,26.13,26.13,26.13,26.13,100,0
QVCC.US,5,20211112,192000,26.12,26.12,26.12,26.12,100,0
QVCC.US,5,20211112,192500,26.1014,26.1014,26.1,26.1,1400,0
QVCC.US,5,20211112,193000,26.1,26.1,26.1,26.1,1000,0
QVCC.US,5,20211112,200000,26.1,26.1,26.1,26.1,100,0
QVCC.US,5,20211112,202000,26.075,26.075,26.075,26.075,800,0
QVCC.US,5,20211112,203500,26.08,26.08,26.08,26.08,100,0
QVCC.US,5,20211112,214000,26.051,26.051,26.05,26.05,400,0
QVCC.US,5,20211112,215500,26.05,26.05,26.04,26.04,300,0
QVCC.US,5,20211115,153000,25.99,25.99,25.99,25.99,777,0
QVCC.US,5,20211115,154000,25.96,25.96,25.95,25.95,200,0
QVCC.US,5,20211115,163000,25.9699,25.9699,25.9699,25.9699,250,0
QVCC.US,5,20211115,164000,25.951,25.951,25.91,25.91,1116,0
QVCC.US,5,20211115,164500,25.915,25.915,25.915,25.915,670,0
QVCC.US,5,20211115,171500,25.91,25.911,25.9,25.9,2784,0
QVCC.US,5,20211115,172500,25.9,25.9,25.85,25.85,3182,0
QVCC.US,5,20211115,173500,25.8746,25.8746,25.87,25.87,200,0
QVCC.US,5,20211115,174500,25.87,25.87,25.87,25.87,515,0
QVCC.US,5,20211115,175000,25.865,25.865,25.865,25.865,775,0
QVCC.US,5,20211115,181000,25.896,25.896,25.896,25.896,330,0
QVCC.US,5,20211115,182000,25.8628,25.8628,25.85,25.85,2152,0
QVCC.US,5,20211115,183000,25.8999,25.8999,25.875,25.875,445,0
QVCC.US,5,20211115,183500,25.8535,25.875,25.8535,25.875,705,0
QVCC.US,5,20211115,184000,25.875,25.875,25.875,25.875,100,0
QVCC.US,5,20211115,191000,25.8916,25.8916,25.8916,25.8916,100,0
QVCC.US,5,20211115,191500,25.8521,25.8521,25.851,25.851,300,0
QVCC.US,5,20211115,192500,25.86,25.86,25.86,25.86,223,0
QVCC.US,5,20211115,193500,25.8621,25.865,25.8621,25.865,200,0
QVCC.US,5,20211115,194000,25.86,25.86,25.86,25.86,200,0
QVCC.US,5,20211115,202000,25.88,25.88,25.88,25.88,200,0
QVCC.US,5,20211115,204000,25.88,25.88,25.88,25.88,100,0
QVCC.US,5,20211115,205000,25.87,25.87,25.87,25.87,100,0
QVCC.US,5,20211115,210500,25.881,25.881,25.87,25.87,200,0
QVCC.US,5,20211115,212500,25.88,25.88,25.88,25.88,100,0
QVCC.US,5,20211115,213500,25.88,25.8891,25.88,25.8891,934,0
QVCC.US,5,20211115,215500,25.89,25.89,25.89,25.89,102,0
QVCC.US,5,20211116,153000,25.99,25.99,25.99,25.99,1085,0
QVCC.US,5,20211116,153500,25.89,25.91,25.89,25.8915,1321,0
QVCC.US,5,20211116,155000,25.891,25.94,25.89,25.89,1000,0
QVCC.US,5,20211116,160000,25.905,25.905,25.89,25.8904,300,0
QVCC.US,5,20211116,161000,25.815,25.83,25.815,25.825,900,0
QVCC.US,5,20211116,163000,25.85,25.86,25.85,25.86,6040,0
QVCC.US,5,20211116,164000,25.93,25.93,25.93,25.93,100,0
QVCC.US,5,20211116,170000,25.865,25.89,25.865,25.89,300,0
QVCC.US,5,20211116,171000,25.89,25.89,25.89,25.89,100,0
QVCC.US,5,20211116,172000,25.89,25.89,25.89,25.89,100,0
QVCC.US,5,20211116,172500,25.875,25.875,25.86,25.86,400,0
QVCC.US,5,20211116,173500,25.89,25.99,25.89,25.97,7013,0
QVCC.US,5,20211116,180000,25.97,25.97,25.97,25.97,100,0
QVCC.US,5,20211116,181000,25.96,25.96,25.96,25.96,100,0
QVCC.US,5,20211116,182000,25.95,25.95,25.95,25.95,100,0
QVCC.US,5,20211116,183000,25.9,25.9,25.9,25.9,200,0
QVCC.US,5,20211116,184000,25.89,25.89,25.89,25.89,100,0
QVCC.US,5,20211116,184500,25.87,25.87,25.87,25.87,200,0
QVCC.US,5,20211116,185500,25.89,25.89,25.89,25.89,800,0
QVCC.US,5,20211116,191000,25.88,25.88,25.88,25.88,100,0
QVCC.US,5,20211116,191500,25.8545,25.8545,25.8545,25.8545,152,0
QVCC.US,5,20211116,192000,25.88,25.88,25.88,25.88,100,0
QVCC.US,5,20211116,193000,25.88,25.88,25.88,25.88,100,0
QVCC.US,5,20211116,194000,25.87,25.88,25.85,25.85,575,0
QVCC.US,5,20211116,200000,25.86,25.86,25.86,25.86,100,0
QVCC.US,5,20211116,202000,25.84,25.84,25.83,25.84,1719,0
QVCC.US,5,20211116,203500,25.83,25.83,25.81,25.81,400,0
QVCC.US,5,20211116,204000,25.79,25.8,25.79,25.8,2437,0
QVCC.US,5,20211116,210500,25.83,25.83,25.81,25.81,200,0
QVCC.US,5,20211116,211500,25.8216,25.8216,25.8216,25.8216,600,0
QVCC.US,5,20211116,212500,25.82,25.82,25.82,25.82,100,0
QVCC.US,5,20211116,213000,25.82,25.82,25.82,25.82,100,0
QVCC.US,5,20211116,213500,25.81,25.83,25.81,25.83,200,0
QVCC.US,5,20211116,215000,25.83,25.88,25.82,25.88,1777,0
QVCC.US,5,20211116,215500,25.82,25.87,25.8,25.85,1663,0
QVCC.US,5,20211117,153000,25.93,25.93,25.93,25.93,380,0
QVCC.US,5,20211117,154000,25.85,25.85,25.85,25.85,100,0
QVCC.US,5,20211117,155000,25.85,25.85,25.85,25.85,800,0
QVCC.US,5,20211117,155500,25.86,25.86,25.86,25.86,1000,0
QVCC.US,5,20211117,160000,25.85,25.89,25.85,25.89,1178,0
QVCC.US,5,20211117,160500,25.9,25.9,25.8947,25.8947,724,0
QVCC.US,5,20211117,161500,25.88,25.88,25.88,25.88,400,0
QVCC.US,5,20211117,162500,25.87,25.87,25.87,25.87,500,0
QVCC.US,5,20211117,165000,25.87,25.87,25.87,25.87,322,0
QVCC.US,5,20211117,171000,25.8623,25.8623,25.8623,25.8623,2000,0
QVCC.US,5,20211117,172000,25.86,25.86,25.86,25.86,100,0
QVCC.US,5,20211117,174000,25.86,25.89,25.86,25.89,743,0
QVCC.US,5,20211117,174500,25.8501,25.8501,25.8501,25.8501,600,0
QVCC.US,5,20211117,181000,25.85,25.85,25.85,25.85,130,0
QVCC.US,5,20211117,190500,25.88,25.88,25.8795,25.88,1059,0
QVCC.US,5,20211117,191000,25.85,25.89,25.85,25.89,351,0
QVCC.US,5,20211117,193000,25.85,25.9288,25.85,25.91,1230,0
QVCC.US,5,20211117,194000,25.9286,25.9286,25.915,25.915,900,0
QVCC.US,5,20211117,200000,25.867,25.98,25.867,25.96,3596,0
QVCC.US,5,20211117,202500,25.89,25.897,25.89,25.897,725,0
QVCC.US,5,20211117,204000,25.9114,25.9114,25.857,25.857,400,0
QVCC.US,5,20211117,204500,25.885,25.885,25.885,25.885,375,0
QVCC.US,5,20211117,205500,25.856,25.87,25.856,25.87,400,0
QVCC.US,5,20211117,210500,25.854,25.854,25.854,25.854,200,0
QVCC.US,5,20211117,212000,25.853,25.88,25.853,25.88,400,0
QVCC.US,5,20211117,212500,25.875,25.875,25.85,25.85,1679,0
QVCC.US,5,20211117,213000,25.84,25.8579,25.82,25.82,4422,0
QVCC.US,5,20211117,213500,25.8,25.82,25.8,25.8133,1462,0
QVCC.US,5,20211117,214500,25.82,25.82,25.8,25.8,1950,0
QVCC.US,5,20211117,215000,25.82,25.845,25.8,25.8,10146,0
QVCC.US,5,20211117,215500,25.82,25.84,25.81,25.84,3041,0
QVCC.US,5,20211118,153000,25.95,25.95,25.95,25.95,858,0
QVCC.US,5,20211118,153500,25.95,25.95,25.95,25.95,100,0
QVCC.US,5,20211118,154000,25.95,25.95,25.95,25.95,100,0
QVCC.US,5,20211118,154500,25.86,25.86,25.77,25.77,4097,0
QVCC.US,5,20211118,160500,25.78,25.78,25.66,25.7456,13942,0
QVCC.US,5,20211118,161000,25.635,25.67,25.56,25.67,1075,0
QVCC.US,5,20211118,162000,25.6501,25.695,25.65,25.695,1634,0
QVCC.US,5,20211118,164000,25.7074,25.72,25.7074,25.72,488,0
QVCC.US,5,20211118,165000,25.71,25.72,25.7,25.7,2200,0
QVCC.US,5,20211118,165500,25.71,25.71,25.71,25.71,100,0
QVCC.US,5,20211118,171000,25.715,25.715,25.715,25.715,100,0
QVCC.US,5,20211118,171500,25.71,25.71,25.71,25.71,413,0
QVCC.US,5,20211118,172000,25.74,25.74,25.74,25.74,200,0
QVCC.US,5,20211118,172500,25.72,25.74,25.72,25.725,1900,0
QVCC.US,5,20211118,173000,25.731,25.731,25.731,25.731,850,0
QVCC.US,5,20211118,180500,25.71,25.71,25.7,25.7,319,0
QVCC.US,5,20211118,183500,25.6401,25.6401,25.6401,25.6401,400,0
QVCC.US,5,20211118,200500,25.6376,25.65,25.6376,25.65,861,0
QVCC.US,5,20211118,212500,25.6916,25.6916,25.6916,25.6916,100,0
QVCC.US,5,20211118,213500,25.65,25.6508,25.6408,25.6507,1800,0
QVCC.US,5,20211118,215500,25.7,25.71,25.69,25.69,649,0
QVCC.US,5,20211119,153000,25.76,25.76,25.76,25.76,252,0
QVCC.US,5,20211119,155500,25.76,25.76,25.74,25.76,2842,0
QVCC.US,5,20211119,163000,25.73,25.73,25.73,25.73,200,0
QVCC.US,5,20211119,164500,25.732,25.732,25.73,25.73,445,0
QVCC.US,5,20211119,165000,25.7158,25.7173,25.7158,25.7173,200,0
QVCC.US,5,20211119,170500,25.72,25.73,25.72,25.73,200,0
QVCC.US,5,20211119,173000,25.74,25.7487,25.74,25.7487,289,0
QVCC.US,5,20211119,175500,25.69,25.69,25.69,25.69,280,0
QVCC.US,5,20211119,183500,25.663,25.663,25.663,25.663,400,0
QVCC.US,5,20211119,184000,25.66,25.66,25.66,25.66,102,0
QVCC.US,5,20211119,184500,25.6501,25.6501,25.6501,25.6501,240,0
QVCC.US,5,20211119,185000,25.66,25.66,25.66,25.66,952,0
QVCC.US,5,20211119,185500,25.66,25.66,25.66,25.66,1100,0
QVCC.US,5,20211119,190000,25.6501,25.6501,25.65,25.65,300,0
QVCC.US,5,20211119,190500,25.65,25.66,25.65,25.66,400,0
QVCC.US,5,20211119,200000,25.6684,25.6684,25.6684,25.6684,660,0
QVCC.US,5,20211119,210500,25.74,25.75,25.74,25.75,3268,0
QVCC.US,5,20211119,215000,25.72,25.72,25.72,25.72,200,0
QVCC.US,5,20211119,215500,25.74,25.74,25.74,25.74,100,0
QVCC.US,5,20211122,153000,25.75,25.86,25.75,25.86,463,0
QVCC.US,5,20211122,154500,25.83,25.83,25.83,25.83,900,0
QVCC.US,5,20211122,155000,25.87,25.89,25.83,25.83,14250,0
QVCC.US,5,20211122,155500,25.8045,25.83,25.8045,25.83,200,0
QVCC.US,5,20211122,160500,25.83,25.83,25.83,25.83,700,0
QVCC.US,5,20211122,161000,25.8273,25.8273,25.815,25.815,500,0
QVCC.US,5,20211122,163000,25.83,25.83,25.83,25.83,100,0
QVCC.US,5,20211122,164500,25.82,25.82,25.82,25.82,100,0
QVCC.US,5,20211122,165500,25.825,25.825,25.82,25.82,541,0
QVCC.US,5,20211122,170000,25.815,25.815,25.8044,25.8044,648,0
QVCC.US,5,20211122,171000,25.82,25.83,25.82,25.83,1515,0
QVCC.US,5,20211122,171500,25.83,25.835,25.81,25.81,4593,0
QVCC.US,5,20211122,172000,25.82,25.82,25.82,25.82,172,0
QVCC.US,5,20211122,173000,25.81,25.81,25.81,25.81,400,0
QVCC.US,5,20211122,173500,25.82,25.82,25.82,25.82,200,0
QVCC.US,5,20211122,174000,25.8168,25.8168,25.8168,25.8168,200,0
QVCC.US,5,20211122,174500,25.8173,25.82,25.8173,25.82,500,0
QVCC.US,5,20211122,175000,25.81,25.81,25.76,25.76,975,0
QVCC.US,5,20211122,181000,25.7646,25.8,25.7646,25.8,299,0
QVCC.US,5,20211122,181500,25.7952,25.7952,25.7952,25.7952,100,0
QVCC.US,5,20211122,182000,25.792,25.792,25.76,25.77,400,0
QVCC.US,5,20211122,182500,25.78,25.78,25.68,25.68,2400,0
QVCC.US,5,20211122,183000,25.72,25.72,25.72,25.72,1100,0
QVCC.US,5,20211122,185000,25.75,25.75,25.73,25.75,1100,0
QVCC.US,5,20211122,190000,25.7,25.7,25.7,25.7,100,0
QVCC.US,5,20211122,190500,25.71,25.71,25.7,25.7,200,0
QVCC.US,5,20211122,191500,25.71,25.711,25.7,25.711,500,0
QVCC.US,5,20211122,193000,25.71,25.71,25.71,25.71,1000,0
QVCC.US,5,20211122,193500,25.71,25.71,25.71,25.71,400,0
QVCC.US,5,20211122,194000,25.69,25.69,25.68,25.68,1200,0
QVCC.US,5,20211122,194500,25.68,25.68,25.66,25.66,1900,0
QVCC.US,5,20211122,195000,25.68,25.68,25.68,25.68,459,0
QVCC.US,5,20211122,200000,25.6799,25.6799,25.6799,25.6799,320,0
QVCC.US,5,20211122,200500,25.68,25.7194,25.68,25.7194,1163,0
QVCC.US,5,20211122,201500,25.7035,25.7035,25.7035,25.7035,900,0
QVCC.US,5,20211122,202000,25.7,25.7,25.7,25.7,100,0
QVCC.US,5,20211122,202500,25.685,25.685,25.66,25.66,200,0
QVCC.US,5,20211122,203000,25.7,25.7,25.7,25.7,200,0
