<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONY.US,5,20211104,173500,122.594,122.6,122.39,122.46,4945,0
SONY.US,5,20211104,174000,122.45,122.48,122.34,122.4,11618,0
SONY.US,5,20211104,174500,122.36,122.519,122.36,122.519,5779,0
SONY.US,5,20211104,175000,122.45,122.5,122.44,122.47,1653,0
SONY.US,5,20211104,175500,122.5,122.68,122.41,122.625,8844,0
SONY.US,5,20211104,180000,122.62,122.67,122.4,122.51,13592,0
SONY.US,5,20211104,180500,122.47,122.52,122.46,122.46,1975,0
SONY.US,5,20211104,181000,122.49,122.53,122.45,122.5,3200,0
SONY.US,5,20211104,181500,122.54,122.543,122.45,122.465,4073,0
SONY.US,5,20211104,182000,122.46,122.47,122.441,122.441,2207,0
SONY.US,5,20211104,182500,122.44,122.46,122.39,122.43,3114,0
SONY.US,5,20211104,183000,122.43,122.5,122.43,122.5,1124,0
SONY.US,5,20211104,183500,122.41,122.41,122.33,122.39,4833,0
SONY.US,5,20211104,184000,122.39,122.42,122.38,122.39,2353,0
SONY.US,5,20211104,184500,122.4,122.45,122.37,122.41,2609,0
SONY.US,5,20211104,185000,122.43,122.44,122.4,122.417,1939,0
SONY.US,5,20211104,185500,122.38,122.46,122.38,122.44,4017,0
SONY.US,5,20211104,190000,122.44,122.44,122.22,122.26,5523,0
SONY.US,5,20211104,190500,122.27,122.4,122.245,122.4,4068,0
SONY.US,5,20211104,191000,122.36,122.379,122.335,122.36,1983,0
SONY.US,5,20211104,191500,122.39,122.43,122.38,122.43,2102,0
SONY.US,5,20211104,192000,122.45,122.53,122.45,122.47,1715,0
SONY.US,5,20211104,192500,122.495,122.5,122.34,122.39,4537,0
SONY.US,5,20211104,193000,122.33,122.35,122.214,122.27,5311,0
SONY.US,5,20211104,193500,122.26,122.29,122.22,122.24,2471,0
SONY.US,5,20211104,194000,122.22,122.25,122.1,122.21,8892,0
SONY.US,5,20211104,194500,122.205,122.205,122.1,122.12,3663,0
SONY.US,5,20211104,195000,122.1,122.17,122.09,122.09,3587,0
SONY.US,5,20211104,195500,122.12,122.14,122.02,122.06,2581,0
SONY.US,5,20211104,200000,122.02,122.12,121.99,122.12,4199,0
SONY.US,5,20211104,200500,122.093,122.15,122.035,122.132,6719,0
SONY.US,5,20211104,201000,122.15,122.22,122.15,122.215,6916,0
SONY.US,5,20211104,201500,122.225,122.424,122.225,122.405,4403,0
SONY.US,5,20211104,202000,122.405,122.5,122.3,122.315,10286,0
SONY.US,5,20211104,202500,122.315,122.315,122.2,122.24,12158,0
SONY.US,5,20211104,203000,122.25,122.36,122.25,122.33,5154,0
SONY.US,5,20211104,203500,122.34,122.35,122.28,122.35,4580,0
SONY.US,5,20211104,204000,122.32,122.359,122.23,122.355,5586,0
SONY.US,5,20211104,204500,122.345,122.462,122.345,122.43,6935,0
SONY.US,5,20211104,205000,122.46,122.475,122.32,122.34,10913,0
SONY.US,5,20211104,205500,122.328,122.64,122.29,122.64,39934,0
SONY.US,5,20211105,143000,123.99,124,123.63,123.895,19056,0
SONY.US,5,20211105,143500,123.84,123.9,123.795,123.805,18795,0
SONY.US,5,20211105,144000,123.805,123.805,123.375,123.38,22805,0
SONY.US,5,20211105,144500,123.39,123.395,123.34,123.35,2647,0
SONY.US,5,20211105,145000,123.34,123.61,123.27,123.58,7196,0
SONY.US,5,20211105,145500,123.58,123.58,123.13,123.2,5817,0
SONY.US,5,20211105,150000,123.26,123.61,123.26,123.59,2312,0
SONY.US,5,20211105,150500,123.595,123.595,123.32,123.46,2603,0
SONY.US,5,20211105,151000,123.47,123.47,123.3,123.36,3093,0
SONY.US,5,20211105,151500,123.37,123.38,123.24,123.38,2927,0
SONY.US,5,20211105,152000,123.335,123.36,123.23,123.36,1542,0
SONY.US,5,20211105,152500,123.31,123.344,123.11,123.23,4746,0
SONY.US,5,20211105,153000,123.27,123.27,123.13,123.13,2076,0
SONY.US,5,20211105,153500,123.17,123.19,123.16,123.16,2131,0
SONY.US,5,20211105,154000,123.19,123.26,123.17,123.26,2448,0
SONY.US,5,20211105,154500,123.24,123.31,123.24,123.31,1300,0
SONY.US,5,20211105,155000,123.24,123.31,123.2,123.305,4350,0
SONY.US,5,20211105,155500,123.34,123.36,123.15,123.19,8913,0
SONY.US,5,20211105,160000,123.25,123.4,123.18,123.31,7859,0
SONY.US,5,20211105,160500,123.232,123.47,123.232,123.46,6513,0
SONY.US,5,20211105,161000,123.46,123.57,123.46,123.57,803,0
SONY.US,5,20211105,161500,123.485,123.58,123.431,123.545,2738,0
SONY.US,5,20211105,162000,123.58,123.73,123.58,123.73,3467,0
SONY.US,5,20211105,162500,123.71,123.78,123.689,123.689,1333,0
SONY.US,5,20211105,163000,123.768,123.885,123.67,123.88,2624,0
SONY.US,5,20211105,163500,123.88,123.88,123.77,123.8,1497,0
SONY.US,5,20211105,164000,123.765,123.775,123.64,123.764,49619,0
SONY.US,5,20211105,164500,123.8,123.86,123.72,123.81,4001,0
SONY.US,5,20211105,165000,123.852,123.852,123.72,123.77,3202,0
SONY.US,5,20211105,165500,123.83,123.95,123.77,123.95,4995,0
SONY.US,5,20211105,170000,123.95,124.02,123.81,124.02,25918,0
SONY.US,5,20211105,170500,124.04,124.05,123.76,123.77,4147,0
SONY.US,5,20211105,171000,123.76,123.79,123.75,123.75,1589,0
SONY.US,5,20211105,171500,123.74,123.779,123.72,123.775,3310,0
SONY.US,5,20211105,172000,123.781,123.81,123.72,123.73,3771,0
SONY.US,5,20211105,172500,123.71,123.73,123.68,123.73,2649,0
SONY.US,5,20211105,173000,123.69,123.69,123.625,123.64,1588,0
SONY.US,5,20211105,173500,123.61,123.648,123.535,123.648,3233,0
SONY.US,5,20211105,174000,123.57,123.57,123.56,123.56,200,0
SONY.US,5,20211105,174500,123.55,123.55,123.46,123.48,1867,0
SONY.US,5,20211105,175000,123.51,123.51,123.445,123.49,1106,0
SONY.US,5,20211105,175500,123.485,123.485,123.38,123.38,2172,0
SONY.US,5,20211105,180000,123.385,123.41,123.34,123.4,2796,0
SONY.US,5,20211105,180500,123.35,123.36,123.23,123.23,1954,0
SONY.US,5,20211105,181000,123.15,123.15,123.1,123.115,2674,0
SONY.US,5,20211105,181500,123.115,123.15,123.105,123.15,1601,0
SONY.US,5,20211105,182000,123.14,123.14,123.07,123.11,1222,0
SONY.US,5,20211105,182500,123.059,123.059,122.81,122.81,4204,0
SONY.US,5,20211105,183000,122.82,123.01,122.82,123.01,2312,0
SONY.US,5,20211105,183500,122.91,122.95,122.862,122.914,702,0
SONY.US,5,20211105,184000,122.909,122.94,122.81,122.82,1509,0
SONY.US,5,20211105,184500,122.79,122.83,122.75,122.772,3558,0
SONY.US,5,20211105,185000,122.79,122.99,122.79,122.97,5400,0
SONY.US,5,20211105,185500,123.07,123.07,122.965,123.005,2379,0
SONY.US,5,20211105,190000,123,123.05,122.95,123,6858,0
SONY.US,5,20211105,190500,123.05,123.06,123.01,123.02,1623,0
SONY.US,5,20211105,191000,123.043,123.196,123.04,123.07,4711,0
SONY.US,5,20211105,191500,123.04,123.07,123,123.07,2960,0
SONY.US,5,20211105,192000,123.11,123.11,122.95,123,2348,0
SONY.US,5,20211105,192500,122.93,122.95,122.866,122.95,2704,0
SONY.US,5,20211105,193000,122.935,122.95,122.93,122.94,865,0
SONY.US,5,20211105,193500,122.9,122.96,122.89,122.92,1904,0
SONY.US,5,20211105,194000,122.91,122.95,122.9,122.935,1839,0
SONY.US,5,20211105,194500,122.94,122.995,122.935,122.95,2853,0
SONY.US,5,20211105,195000,122.952,122.952,122.91,122.95,1682,0
SONY.US,5,20211105,195500,122.96,122.97,122.89,122.94,5601,0
SONY.US,5,20211105,200000,122.95,122.95,122.77,122.77,2776,0
SONY.US,5,20211105,200500,122.81,122.91,122.75,122.91,6570,0
SONY.US,5,20211105,201000,122.865,122.9,122.865,122.89,3112,0
SONY.US,5,20211105,201500,122.86,122.92,122.83,122.91,5312,0
SONY.US,5,20211105,202000,122.885,122.885,122.855,122.87,3094,0
SONY.US,5,20211105,202500,122.86,122.92,122.8,122.92,5963,0
SONY.US,5,20211105,203000,122.94,123.06,122.94,123.06,2101,0
SONY.US,5,20211105,203500,123.08,123.21,123.08,123.15,4848,0
SONY.US,5,20211105,204000,123.16,123.17,123.07,123.11,6786,0
SONY.US,5,20211105,204500,123.11,123.15,123.07,123.13,5527,0
SONY.US,5,20211105,205000,123.13,123.2,123.09,123.13,9640,0
SONY.US,5,20211105,205500,123.12,123.25,123.12,123.2,21482,0
SONY.US,5,20211108,153000,124.63,124.63,124,124.03,37924,0
SONY.US,5,20211108,153500,124.04,124.24,123.89,123.89,10426,0
SONY.US,5,20211108,154000,123.93,124.04,123.85,123.94,3622,0
SONY.US,5,20211108,154500,123.84,123.89,123.8,123.81,3840,0
SONY.US,5,20211108,155000,123.805,123.87,123.64,123.74,4335,0
SONY.US,5,20211108,155500,123.75,123.81,123.65,123.71,1961,0
SONY.US,5,20211108,160000,123.69,123.69,123.53,123.642,5593,0
SONY.US,5,20211108,160500,123.637,123.67,123.48,123.48,1064,0
SONY.US,5,20211108,161000,123.44,123.58,123.44,123.505,2124,0
SONY.US,5,20211108,161500,123.49,123.65,123.49,123.65,1395,0
SONY.US,5,20211108,162000,123.66,123.81,123.66,123.8,2822,0
SONY.US,5,20211108,162500,123.7,123.87,123.61,123.82,3130,0
SONY.US,5,20211108,163000,123.735,123.87,123.73,123.84,3568,0
SONY.US,5,20211108,163500,123.85,123.93,123.8,123.8,2693,0
SONY.US,5,20211108,164000,123.855,123.855,123.73,123.84,724,0
SONY.US,5,20211108,164500,123.83,123.84,123.79,123.833,1009,0
SONY.US,5,20211108,165000,123.92,123.92,123.81,123.81,800,0
SONY.US,5,20211108,165500,123.86,123.87,123.77,123.79,556,0
SONY.US,5,20211108,170000,123.84,123.91,123.78,123.89,1825,0
SONY.US,5,20211108,170500,123.88,123.88,123.69,123.715,1615,0
SONY.US,5,20211108,171000,123.67,123.8,123.62,123.62,3590,0
SONY.US,5,20211108,171500,123.645,123.76,123.61,123.72,3442,0
SONY.US,5,20211108,172000,123.725,123.745,123.725,123.745,200,0
SONY.US,5,20211108,172500,123.701,123.87,123.701,123.87,1937,0
SONY.US,5,20211108,173000,123.89,123.89,123.705,123.705,400,0
SONY.US,5,20211108,173500,123.775,123.87,123.775,123.775,1655,0
SONY.US,5,20211108,174000,123.78,123.82,123.78,123.79,1643,0
SONY.US,5,20211108,175000,123.824,123.824,123.69,123.69,619,0
SONY.US,5,20211108,175500,123.7,123.738,123.66,123.71,1456,0
SONY.US,5,20211108,180000,123.69,123.69,123.62,123.64,1691,0
SONY.US,5,20211108,180500,123.63,123.63,123.44,123.47,3088,0
SONY.US,5,20211108,181000,123.49,123.49,123.48,123.49,700,0
SONY.US,5,20211108,181500,123.44,123.48,123.4,123.44,1701,0
SONY.US,5,20211108,182000,123.473,123.473,123.427,123.44,1395,0
SONY.US,5,20211108,182500,123.425,123.59,123.4,123.55,4258,0
SONY.US,5,20211108,183000,123.56,123.67,123.56,123.67,1618,0
SONY.US,5,20211108,183500,123.681,123.805,123.66,123.66,1413,0
SONY.US,5,20211108,184000,123.7,123.7,123.55,123.62,10255,0
SONY.US,5,20211108,184500,123.58,123.66,123.57,123.61,4159,0
SONY.US,5,20211108,185000,123.59,123.66,123.56,123.66,2992,0
SONY.US,5,20211108,185500,123.605,123.63,123.56,123.63,2608,0
SONY.US,5,20211108,190500,123.66,123.66,123.581,123.581,1449,0
SONY.US,5,20211108,191000,123.61,123.63,123.6,123.61,1536,0
SONY.US,5,20211108,191500,123.6,123.63,123.58,123.58,874,0
SONY.US,5,20211108,192000,123.6,123.61,123.58,123.6,1366,0
SONY.US,5,20211108,192500,123.58,123.62,123.58,123.62,700,0
SONY.US,5,20211108,193000,123.58,123.76,123.58,123.76,6128,0
SONY.US,5,20211108,193500,123.75,123.75,123.63,123.645,3752,0
SONY.US,5,20211108,194000,123.62,123.69,123.62,123.655,300,0
SONY.US,5,20211108,194500,123.61,123.62,123.53,123.53,1636,0
SONY.US,5,20211108,195000,123.55,123.58,123.55,123.575,1000,0
SONY.US,5,20211108,195500,123.57,123.57,123.54,123.54,1791,0
SONY.US,5,20211108,200000,123.5,123.575,123.46,123.575,2279,0
SONY.US,5,20211108,200500,123.56,123.56,123.5,123.53,1399,0
SONY.US,5,20211108,201000,123.5,123.51,123.46,123.51,1525,0
SONY.US,5,20211108,201500,123.51,123.51,123.48,123.5,1000,0
SONY.US,5,20211108,202000,123.47,123.495,123.42,123.425,999,0
SONY.US,5,20211108,202500,123.4,123.42,123.38,123.4,2530,0
SONY.US,5,20211108,203000,123.396,123.45,123.37,123.45,1503,0
SONY.US,5,20211108,203500,123.43,123.48,123.43,123.48,1036,0
SONY.US,5,20211108,204000,123.48,123.48,123.427,123.43,1405,0
SONY.US,5,20211108,204500,123.44,123.499,123.435,123.489,1631,0
SONY.US,5,20211108,205000,123.465,123.49,123.465,123.48,1308,0
SONY.US,5,20211108,205500,123.49,123.67,123.47,123.63,4289,0
SONY.US,5,20211108,210000,123.6,123.64,123.571,123.58,899,0
SONY.US,5,20211108,210500,123.602,123.65,123.51,123.51,903,0
SONY.US,5,20211108,211000,123.505,123.51,123.47,123.5,1589,0
SONY.US,5,20211108,211500,123.5,123.61,123.5,123.56,4388,0
SONY.US,5,20211108,212000,123.57,123.64,123.565,123.59,2398,0
SONY.US,5,20211108,212500,123.63,123.65,123.6,123.65,1348,0
SONY.US,5,20211108,213000,123.655,123.655,123.62,123.62,1839,0
SONY.US,5,20211108,213500,123.61,123.7,123.61,123.625,7214,0
SONY.US,5,20211108,214000,123.6,123.6,123.501,123.545,6631,0
SONY.US,5,20211108,214500,123.54,123.54,123.46,123.46,4105,0
SONY.US,5,20211108,215000,123.44,123.47,123.4,123.46,12338,0
SONY.US,5,20211108,215500,123.45,123.45,123.34,123.35,48554,0
SONY.US,5,20211109,153000,123.77,123.77,123.109,123.69,23459,0
SONY.US,5,20211109,153500,123.397,123.397,123.11,123.11,2755,0
SONY.US,5,20211109,154000,123.18,123.19,122.87,122.935,1386,0
SONY.US,5,20211109,154500,123,123,122.55,122.565,6873,0
SONY.US,5,20211109,155000,122.546,122.6,122.08,122.34,4492,0
SONY.US,5,20211109,155500,122.4,122.4,121.79,121.9,3818,0
SONY.US,5,20211109,160000,121.87,122.19,121.81,121.97,5778,0
SONY.US,5,20211109,160500,122,122.2,122,122.01,3683,0
SONY.US,5,20211109,161000,121.73,122.01,121.73,121.99,3343,0
SONY.US,5,20211109,161500,121.91,122.1,121.88,122.1,4873,0
SONY.US,5,20211109,162000,122.08,122.25,121.98,122.19,6906,0
SONY.US,5,20211109,162500,122.2,122.28,122.13,122.18,3001,0
SONY.US,5,20211109,163000,122.16,122.32,122.09,122.32,7004,0
SONY.US,5,20211109,163500,122.29,122.39,122.205,122.31,1887,0
SONY.US,5,20211109,164000,122.18,122.36,122.18,122.35,1880,0
SONY.US,5,20211109,164500,122.37,122.74,122.16,122.71,15721,0
SONY.US,5,20211109,165000,122.68,122.79,122.56,122.75,5683,0
SONY.US,5,20211109,165500,122.65,122.698,122.17,122.24,13619,0
SONY.US,5,20211109,170000,122.275,122.28,122.14,122.28,3218,0
SONY.US,5,20211109,170500,122.32,122.4,122.07,122.365,8962,0
SONY.US,5,20211109,171000,122.18,122.36,121.94,121.94,6684,0
SONY.US,5,20211109,171500,121.97,122.08,121.96,122.08,2000,0
SONY.US,5,20211109,172000,122.214,122.214,121.96,122.02,5381,0
SONY.US,5,20211109,172500,122.04,122.09,121.94,121.965,1350,0
SONY.US,5,20211109,173000,121.98,122.2,121.98,122.19,2138,0
SONY.US,5,20211109,173500,122.06,122.169,122,122.169,2130,0
SONY.US,5,20211109,174000,122.14,122.14,122.01,122.08,1703,0
SONY.US,5,20211109,174500,122.09,122.18,122.05,122.097,2746,0
SONY.US,5,20211109,175000,122.2,122.2,122.05,122.1,1208,0
SONY.US,5,20211109,175500,122.114,122.114,122.05,122.05,535,0
SONY.US,5,20211109,180000,122.072,122.1,122.05,122.06,1639,0
SONY.US,5,20211109,180500,122.095,122.27,122.05,122.27,3207,0
SONY.US,5,20211109,181000,122.37,122.42,122.37,122.41,600,0
SONY.US,5,20211109,181500,122.36,122.45,122.36,122.45,2187,0
SONY.US,5,20211109,182000,122.41,122.45,122.35,122.36,1951,0
SONY.US,5,20211109,182500,122.37,122.4,122.3,122.4,1803,0
SONY.US,5,20211109,183000,122.32,122.32,122.23,122.285,2084,0
SONY.US,5,20211109,183500,122.29,122.29,122.2,122.22,2020,0
SONY.US,5,20211109,184000,122.16,122.34,122.16,122.31,2066,0
SONY.US,5,20211109,184500,122.38,122.41,122.25,122.32,954,0
SONY.US,5,20211109,185000,122.32,122.445,122.31,122.4,2846,0
SONY.US,5,20211109,185500,122.4,122.4,122.24,122.24,3400,0
SONY.US,5,20211109,190000,122.27,122.33,122.27,122.316,835,0
SONY.US,5,20211109,190500,122.4,122.44,122.37,122.44,1303,0
SONY.US,5,20211109,191000,122.485,122.56,122.485,122.56,959,0
SONY.US,5,20211109,191500,122.5,122.54,122.478,122.493,988,0
SONY.US,5,20211109,192000,122.561,122.561,122.47,122.48,1380,0
SONY.US,5,20211109,192500,122.47,122.47,122.29,122.32,1882,0
SONY.US,5,20211109,193000,122.35,122.47,122.35,122.38,700,0
SONY.US,5,20211109,193500,122.42,122.43,122.33,122.33,1517,0
SONY.US,5,20211109,194000,122.36,122.36,122.26,122.26,1289,0
SONY.US,5,20211109,194500,122.28,122.46,122.28,122.36,6215,0
SONY.US,5,20211109,195000,122.36,122.42,122.3,122.35,1500,0
SONY.US,5,20211109,195500,122.3,122.43,122.055,122.11,5429,0
SONY.US,5,20211109,200000,122.09,122.21,122.09,122.208,1075,0
SONY.US,5,20211109,200500,122.19,122.25,122.15,122.17,1234,0
SONY.US,5,20211109,201000,122.18,122.19,122.14,122.14,800,0
SONY.US,5,20211109,201500,122.19,122.341,122.177,122.29,8866,0
SONY.US,5,20211109,202000,122.28,122.36,122.27,122.3,2778,0
SONY.US,5,20211109,202500,122.293,122.3,121.84,121.92,27771,0
SONY.US,5,20211109,203000,121.99,122.1,121.935,122.1,3561,0
SONY.US,5,20211109,203500,122.09,122.125,122.045,122.09,1559,0
SONY.US,5,20211109,204000,122.22,122.24,122.09,122.12,1824,0
SONY.US,5,20211109,204500,122.08,122.15,122.08,122.09,749,0
SONY.US,5,20211109,205000,122.08,122.11,122.04,122.11,974,0
SONY.US,5,20211109,205500,122.15,122.238,122.12,122.23,2256,0
SONY.US,5,20211109,210000,122.207,122.24,122.17,122.2,1042,0
SONY.US,5,20211109,210500,122.19,122.21,122.15,122.18,1029,0
SONY.US,5,20211109,211000,122.17,122.21,122.13,122.17,1200,0
SONY.US,5,20211109,211500,122.155,122.23,122.155,122.2,3009,0
SONY.US,5,20211109,212000,122.24,122.38,122.18,122.325,2898,0
SONY.US,5,20211109,212500,122.36,122.36,122.23,122.23,2617,0
SONY.US,5,20211109,213000,122.23,122.235,122.161,122.235,4175,0
SONY.US,5,20211109,213500,122.24,122.305,122.21,122.305,2404,0
SONY.US,5,20211109,214000,122.325,122.38,122.31,122.37,3761,0
SONY.US,5,20211109,214500,122.365,122.37,122.28,122.3,2422,0
SONY.US,5,20211109,215000,122.315,122.315,122.24,122.29,9303,0
SONY.US,5,20211109,215500,122.31,122.51,122.31,122.47,38439,0
SONY.US,5,20211110,153000,121.84,121.91,121.52,121.91,30006,0
SONY.US,5,20211110,153500,121.89,122.02,121.87,122,4446,0
SONY.US,5,20211110,154000,122.02,122.25,122.02,122.065,3412,0
SONY.US,5,20211110,154500,122.109,122.26,122.109,122.15,2001,0
SONY.US,5,20211110,155000,122.115,122.29,122.089,122.21,2650,0
SONY.US,5,20211110,155500,122.24,122.41,122.24,122.41,1595,0
SONY.US,5,20211110,160000,122.39,122.42,122.32,122.32,2344,0
SONY.US,5,20211110,160500,122.41,122.46,122.395,122.46,2968,0
SONY.US,5,20211110,161000,122.459,122.57,122.435,122.51,3708,0
SONY.US,5,20211110,161500,122.7,122.85,122.64,122.84,2132,0
SONY.US,5,20211110,162000,122.803,122.86,122.77,122.77,3108,0
SONY.US,5,20211110,162500,122.74,122.78,122.65,122.65,3558,0
SONY.US,5,20211110,163000,122.65,122.65,122.54,122.59,1248,0
SONY.US,5,20211110,163500,122.605,122.605,122.58,122.6,2676,0
SONY.US,5,20211110,164000,122.63,122.63,122.475,122.51,3834,0
SONY.US,5,20211110,164500,122.53,122.55,122.49,122.49,3254,0
SONY.US,5,20211110,165000,122.46,122.67,122.46,122.645,4250,0
SONY.US,5,20211110,165500,122.62,122.64,122.57,122.605,936,0
SONY.US,5,20211110,170000,122.57,122.7,122.56,122.695,6804,0
SONY.US,5,20211110,170500,122.715,122.74,122.64,122.655,1200,0
SONY.US,5,20211110,171000,122.7,122.78,122.585,122.7,33317,0
SONY.US,5,20211110,171500,122.67,122.75,122.655,122.75,800,0
SONY.US,5,20211110,172000,122.77,122.8,122.72,122.745,4135,0
SONY.US,5,20211110,172500,122.72,122.74,122.609,122.69,2250,0
SONY.US,5,20211110,173000,122.68,122.75,122.66,122.71,26144,0
SONY.US,5,20211110,173500,122.75,122.75,122.68,122.71,2181,0
SONY.US,5,20211110,174000,122.7,122.73,122.53,122.53,6878,0
SONY.US,5,20211110,174500,122.52,122.59,122.51,122.58,8162,0
SONY.US,5,20211110,175000,122.52,122.54,122.48,122.49,1771,0
SONY.US,5,20211110,175500,122.48,122.54,122.48,122.52,2859,0
SONY.US,5,20211110,180000,122.55,122.59,122.54,122.56,2353,0
SONY.US,5,20211110,180500,122.56,122.58,122.49,122.49,1700,0
SONY.US,5,20211110,181000,122.5,122.51,122.31,122.345,1629,0
SONY.US,5,20211110,181500,122.31,122.36,122.31,122.36,430,0
SONY.US,5,20211110,182000,122.37,122.395,122.35,122.395,800,0
SONY.US,5,20211110,182500,122.37,122.41,122.34,122.37,900,0
SONY.US,5,20211110,183000,122.34,122.43,122.34,122.43,1860,0
SONY.US,5,20211110,183500,122.44,122.46,122.44,122.46,2358,0
SONY.US,5,20211110,184000,122.48,122.52,122.385,122.39,4398,0
SONY.US,5,20211110,184500,122.37,122.45,122.355,122.45,4381,0
SONY.US,5,20211110,185000,122.45,122.58,122.45,122.5,4540,0
SONY.US,5,20211110,185500,122.52,122.64,122.52,122.61,5721,0
SONY.US,5,20211110,190000,122.62,122.62,122.41,122.41,3786,0
SONY.US,5,20211110,190500,122.4,122.41,122.22,122.37,4563,0
SONY.US,5,20211110,191000,122.4,122.49,122.34,122.37,4163,0
SONY.US,5,20211110,191500,122.36,122.36,122.23,122.32,2246,0
SONY.US,5,20211110,192000,122.328,122.33,122.16,122.25,4484,0
SONY.US,5,20211110,192500,122.3,122.44,122.3,122.44,4913,0
SONY.US,5,20211110,193000,122.39,122.45,122.38,122.45,4873,0
SONY.US,5,20211110,193500,122.44,122.45,122.25,122.25,4805,0
SONY.US,5,20211110,194000,122.29,122.42,122.26,122.398,2965,0
SONY.US,5,20211110,194500,122.41,122.42,122.24,122.25,8292,0
SONY.US,5,20211110,195000,122.24,122.25,122.13,122.14,3610,0
SONY.US,5,20211110,195500,122.15,122.26,122.15,122.195,10944,0
SONY.US,5,20211110,200000,122.17,122.17,121.93,121.93,5264,0
SONY.US,5,20211110,200500,121.98,122.07,121.97,122.03,3766,0
SONY.US,5,20211110,201000,122.033,122.045,121.86,121.86,4444,0
SONY.US,5,20211110,201500,121.85,122.07,121.82,121.91,15324,0
SONY.US,5,20211110,202000,121.9,122.03,121.76,121.785,5618,0
SONY.US,5,20211110,202500,121.8,121.8,121.63,121.63,5040,0
SONY.US,5,20211110,203000,121.687,121.77,121.61,121.665,5456,0
SONY.US,5,20211110,203500,121.66,121.705,121.46,121.46,10943,0
SONY.US,5,20211110,204000,121.47,121.49,121.32,121.32,8901,0
SONY.US,5,20211110,204500,121.33,121.39,121.27,121.345,12753,0
SONY.US,5,20211110,205000,121.35,121.4,121.26,121.33,8364,0
SONY.US,5,20211110,205500,121.33,121.33,121.22,121.22,3626,0
SONY.US,5,20211110,210000,121.246,121.28,121.22,121.27,6049,0
SONY.US,5,20211110,210500,121.23,121.48,121.23,121.45,5764,0
SONY.US,5,20211110,211000,121.4,121.47,121.4,121.41,3373,0
SONY.US,5,20211110,211500,121.42,121.59,121.42,121.54,5282,0
SONY.US,5,20211110,212000,121.59,121.64,121.48,121.51,7949,0
SONY.US,5,20211110,212500,121.49,121.51,121.39,121.42,10485,0
SONY.US,5,20211110,213000,121.43,121.49,121.35,121.42,10009,0
SONY.US,5,20211110,213500,121.415,121.415,121.28,121.32,7272,0
SONY.US,5,20211110,214000,121.33,121.42,121.235,121.25,12704,0
SONY.US,5,20211110,214500,121.27,121.33,121.24,121.26,11080,0
