<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA.US,5,20211216,210500,9.99,9.99,9.99,9.99,2200,0
TACA.US,5,20211216,211000,9.99,9.99,9.99,9.99,1700,0
TACA.US,5,20211216,211500,9.99,9.99,9.99,9.99,1300,0
TACA.US,5,20211216,212000,9.99,9.99,9.99,9.99,1800,0
TACA.US,5,20211216,212500,9.97,9.99,9.97,9.99,3335,0
TACA.US,5,20211216,213000,9.99,9.99,9.97,9.99,3100,0
TACA.US,5,20211216,213500,9.99,9.99,9.98,9.99,3300,0
TACA.US,5,20211216,214000,9.99,9.99,9.97,9.99,4398,0
TACA.US,5,20211216,214500,9.99,9.99,9.98,9.98,4670,0
TACA.US,5,20211216,215500,9.96,9.96,9.96,9.96,5325,0
TACA.US,5,20211220,195000,9.97,9.97,9.97,9.97,595,0
TACA.US,5,20211220,195500,9.97,9.97,9.97,9.97,1200,0
TACA.US,5,20211220,213000,9.97,9.97,9.97,9.97,250,0
TACA.US,5,20211222,154500,9.98,9.98,9.98,9.98,140,0
TACA.US,5,20211222,201500,9.99,9.99,9.99,9.99,570,0
TACA.US,5,20211222,205500,9.98,9.99,9.98,9.99,470,0
TACA.US,5,20211222,215500,9.99,9.99,9.99,9.99,1163,0
TACA.US,5,20211223,160000,9.99,9.99,9.99,9.99,300,0
TACA.US,5,20211223,165000,9.99,9.99,9.99,9.99,100000,0
TACA.US,5,20211223,165500,9.99,9.99,9.99,9.99,152900,0
TACA.US,5,20211223,180500,9.99,9.99,9.99,9.99,2200,0
TACA.US,5,20211223,181000,9.99,9.99,9.99,9.99,3745,0
TACA.US,5,20211223,184500,9.99,9.99,9.99,9.99,3545,0
TACA.US,5,20211223,192000,9.98,9.9801,9.98,9.9801,200,0
