<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONI.US,5,20211110,155000,9.9277,9.9277,9.9277,9.9277,1160,0
RONI.US,5,20211110,171500,9.92,9.92,9.92,9.92,2000,0
RONI.US,5,20211110,181500,9.9,9.9,9.9,9.9,200,0
RONI.US,5,20211110,182000,9.92,9.92,9.92,9.92,500,0
RONI.US,5,20211110,192500,9.92,9.93,9.92,9.93,9323,0
RONI.US,5,20211110,193000,9.94,9.94,9.94,9.94,100,0
RONI.US,5,20211110,200000,9.96,9.98,9.96,9.98,500,0
RONI.US,5,20211110,204000,9.97,9.97,9.97,9.97,103,0
RONI.US,5,20211110,213000,9.9,9.9,9.9,9.9,2297,0
RONI.US,5,20211110,213500,9.95,9.95,9.95,9.95,700,0
RONI.US,5,20211111,190000,9.9,9.93,9.9,9.93,800,0
RONI.US,5,20211111,190500,9.93,9.93,9.93,9.93,600,0
RONI.US,5,20211111,191000,9.9102,9.9102,9.9102,9.9102,807,0
RONI.US,5,20211111,191500,9.93,9.93,9.93,9.93,400,0
RONI.US,5,20211111,195500,9.95,9.95,9.95,9.95,200,0
RONI.US,5,20211111,211500,9.97,9.98,9.97,9.98,400,0
RONI.US,5,20211111,215500,9.985,9.99,9.985,9.99,200,0
RONI.US,5,20211112,154000,10,10.117,10,10.0514,2800,0
RONI.US,5,20211112,154500,10.04,10.05,10.04,10.05,300,0
RONI.US,5,20211112,155000,10.207,10.207,10.06,10.06,550,0
RONI.US,5,20211112,160000,10.11,10.11,10.11,10.11,100,0
RONI.US,5,20211112,162000,10.09,10.09,10.09,10.09,100,0
RONI.US,5,20211112,170000,10.09,10.09,10.09,10.09,1700,0
RONI.US,5,20211112,171000,10.12,10.12,10.12,10.12,350,0
RONI.US,5,20211112,171500,10.12,10.12,10.12,10.12,650,0
RONI.US,5,20211112,175500,10.09,10.09,10.09,10.09,2253,0
RONI.US,5,20211112,181500,10.09,10.09,10.09,10.09,200,0
RONI.US,5,20211112,184500,10.09,10.09,10.09,10.09,1000,0
RONI.US,5,20211112,203000,10.0899,10.09,10.0899,10.0899,4765,0
RONI.US,5,20211115,153500,10.025,10.025,10.025,10.025,500,0
RONI.US,5,20211115,154000,10.025,10.05,10.025,10.05,1254,0
RONI.US,5,20211115,174500,10.05,10.05,10.05,10.05,981,0
RONI.US,5,20211115,203500,10.05,10.05,10.05,10.05,1000,0
RONI.US,5,20211115,214500,10.0267,10.0267,10.015,10.015,600,0
RONI.US,5,20211115,215000,10.03,10.03,10.015,10.03,2400,0
RONI.US,5,20211115,215500,10.015,10.04,10.015,10.04,5000,0
RONI.US,5,20211116,153000,10,10.04,10,10.04,1597,0
RONI.US,5,20211116,163000,10.01,10.01,10.005,10.01,8125,0
RONI.US,5,20211116,172000,10.01,10.01,10.01,10.01,1000,0
RONI.US,5,20211116,175500,10,10,10,10,2642,0
RONI.US,5,20211116,184500,10,10,10,10,800,0
RONI.US,5,20211116,190000,10.03,10.03,10.03,10.03,400,0
RONI.US,5,20211116,190500,10.06,10.06,10.0534,10.0534,750,0
RONI.US,5,20211116,192500,10.0561,10.06,10.0561,10.06,492,0
RONI.US,5,20211116,193000,10.06,10.06,10.06,10.06,300,0
RONI.US,5,20211116,194000,10.056,10.056,10.056,10.056,143,0
RONI.US,5,20211116,194500,10.06,10.06,10.06,10.06,200,0
RONI.US,5,20211116,204000,10.06,10.06,10.06,10.06,200,0
RONI.US,5,20211116,210500,10.15,10.15,10.15,10.15,100,0
RONI.US,5,20211116,215500,10.17,10.23,10.17,10.23,344,0
RONI.US,5,20211117,161000,10.07,10.1,10.025,10.0385,22727,0
RONI.US,5,20211117,161500,10.02,10.08,10.02,10.08,4301,0
RONI.US,5,20211117,162000,10.08,10.1,10.08,10.09,680,0
RONI.US,5,20211117,170000,10.12,10.13,10.12,10.13,300,0
RONI.US,5,20211117,171500,10.065,10.12,10.06,10.11,15500,0
RONI.US,5,20211117,173000,10.08,10.1,10.06,10.06,49235,0
RONI.US,5,20211117,173500,10.06,10.12,10.06,10.12,1200,0
RONI.US,5,20211117,174000,10.12,10.12,10.09,10.1,1000,0
RONI.US,5,20211117,174500,10.1,10.12,10.09,10.09,1080,0
RONI.US,5,20211117,175000,10.09,10.12,10.09,10.12,850,0
RONI.US,5,20211117,175500,10.12,10.12,10.085,10.09,1400,0
RONI.US,5,20211117,180000,10.085,10.11,10.085,10.11,500,0
RONI.US,5,20211117,180500,10.085,10.11,10.085,10.11,300,0
RONI.US,5,20211117,181000,10.11,10.11,10.11,10.11,400,0
RONI.US,5,20211117,181500,10.11,10.11,10.11,10.11,400,0
RONI.US,5,20211117,182000,10.11,10.11,10.11,10.11,300,0
RONI.US,5,20211117,182500,10.11,10.11,10.11,10.11,992,0
RONI.US,5,20211117,200000,10.135,10.135,10.135,10.135,200,0
RONI.US,5,20211117,202500,10.14,10.14,10.14,10.14,100,0
RONI.US,5,20211117,204500,10.155,10.21,10.155,10.21,5080,0
RONI.US,5,20211117,205000,10.21,10.21,10.21,10.21,200,0
RONI.US,5,20211117,205500,10.21,10.21,10.21,10.21,1000,0
RONI.US,5,20211117,215500,10.2,10.2,10.2,10.2,100,0
RONI.US,5,20211118,154000,10.2932,10.753,10.2079,10.753,1400,0
RONI.US,5,20211118,154500,10.2614,10.4518,10.2507,10.2507,1400,0
RONI.US,5,20211118,155000,10.2507,10.2507,10.2507,10.2507,400,0
RONI.US,5,20211118,160000,10.525,10.615,10.3491,10.3491,600,0
RONI.US,5,20211118,160500,10.3,10.75,10.3,10.7,2865,0
RONI.US,5,20211118,161000,10.6511,10.6511,10.6511,10.6511,100,0
RONI.US,5,20211118,161500,10.45,10.5494,10.3,10.3,1500,0
RONI.US,5,20211118,162000,10.45,10.45,10.45,10.45,600,0
RONI.US,5,20211118,162500,10.4,10.4,10.34,10.34,5302,0
RONI.US,5,20211118,163000,10.4,10.4,10.25,10.25,3229,0
RONI.US,5,20211118,163500,10.2625,10.2625,10.0822,10.26,1400,0
RONI.US,5,20211118,180500,10.2455,10.2455,10.2455,10.2455,2000,0
RONI.US,5,20211118,183500,10.2,10.2,10.2,10.2,1059,0
RONI.US,5,20211118,191000,10.2378,10.2378,10.2378,10.2378,100,0
RONI.US,5,20211118,193000,10.25,10.25,10.25,10.25,4000,0
RONI.US,5,20211118,203000,10.215,10.215,10.215,10.215,1000,0
RONI.US,5,20211118,204000,10.2436,10.2436,10.2436,10.2436,1000,0
RONI.US,5,20211118,210000,10.2,10.2,10.2,10.2,800,0
RONI.US,5,20211118,211500,10.15,10.15,10.14,10.14,500,0
RONI.US,5,20211118,212000,10.19,10.19,10.19,10.19,100,0
RONI.US,5,20211118,212500,10.18,10.18,10.17,10.18,694,0
RONI.US,5,20211118,213500,10.17,10.1999,10.17,10.1999,1000,0
RONI.US,5,20211118,214500,10.155,10.155,10.155,10.155,1000,0
RONI.US,5,20211118,215000,10.145,10.1912,10.145,10.1912,2200,0
RONI.US,5,20211118,215500,10.145,10.19,10.145,10.19,440,0
RONI.US,5,20211119,161000,10.3042,10.3042,10.3042,10.3042,100,0
RONI.US,5,20211119,163500,10.32,10.32,10.32,10.32,1000,0
RONI.US,5,20211119,164000,10.26,10.36,10.26,10.36,600,0
RONI.US,5,20211119,164500,10.33,10.33,10.33,10.33,1000,0
RONI.US,5,20211119,165000,10.33,10.3565,10.33,10.35,1980,0
RONI.US,5,20211119,170000,10.27,10.27,10.27,10.27,300,0
RONI.US,5,20211119,175500,10.26,10.26,10.26,10.26,100,0
RONI.US,5,20211119,182500,10.26,10.26,10.26,10.26,100,0
RONI.US,5,20211119,185000,10.26,10.26,10.26,10.26,100,0
RONI.US,5,20211119,185500,10.26,10.26,10.26,10.26,980,0
RONI.US,5,20211119,205000,10.275,10.275,10.275,10.275,1000,0
RONI.US,5,20211119,210000,10.255,10.255,10.255,10.255,1000,0
RONI.US,5,20211119,212500,10.25,10.25,10.25,10.25,1100,0
RONI.US,5,20211119,213000,10.0435,10.135,10.0435,10.135,200,0
RONI.US,5,20211119,213500,10.23,10.23,10.23,10.23,100,0
RONI.US,5,20211119,215000,10.21,10.21,10.0542,10.12,6691,0
RONI.US,5,20211119,215500,10.12,10.19,10.115,10.19,2623,0
RONI.US,5,20211122,153000,10.63,10.63,10.43,10.45,1498,0
RONI.US,5,20211122,153500,10.41,10.41,10.4,10.4,3000,0
RONI.US,5,20211122,162000,10.3698,10.3698,10.3698,10.3698,500,0
RONI.US,5,20211122,162500,10.34,10.35,10.34,10.35,500,0
RONI.US,5,20211122,165500,10.31,10.35,10.31,10.35,2739,0
RONI.US,5,20211122,170000,10.35,10.35,10.34,10.34,200,0
RONI.US,5,20211122,172000,10.31,10.31,10.31,10.31,1000,0
RONI.US,5,20211122,175000,10.3,10.3,10.3,10.3,1500,0
RONI.US,5,20211122,181000,10.3,10.3,10.3,10.3,500,0
RONI.US,5,20211122,182000,10.34,10.34,10.34,10.34,900,0
RONI.US,5,20211122,182500,10.34,10.34,10.34,10.34,100,0
RONI.US,5,20211122,183000,10.34,10.34,10.34,10.34,300,0
RONI.US,5,20211122,183500,10.34,10.34,10.34,10.34,200,0
RONI.US,5,20211122,184000,10.34,10.34,10.34,10.34,100,0
RONI.US,5,20211122,185000,10.34,10.34,10.34,10.34,900,0
RONI.US,5,20211122,185500,10.31,10.34,10.31,10.31,1100,0
RONI.US,5,20211122,190000,10.34,10.34,10.31,10.31,1100,0
RONI.US,5,20211122,190500,10.31,10.31,10.31,10.31,100,0
RONI.US,5,20211122,191000,10.34,10.34,10.34,10.34,100,0
RONI.US,5,20211122,191500,10.34,10.34,10.34,10.34,100,0
RONI.US,5,20211122,192000,10.34,10.34,10.34,10.34,200,0
RONI.US,5,20211122,192500,10.31,10.34,10.31,10.34,300,0
RONI.US,5,20211122,193000,10.305,10.305,10.305,10.305,100,0
RONI.US,5,20211122,193500,10.33,10.33,10.28,10.28,1100,0
RONI.US,5,20211122,194000,10.305,10.33,10.3038,10.3038,1200,0
RONI.US,5,20211122,195500,10.2889,10.2889,10.255,10.28,2300,0
RONI.US,5,20211122,213000,10.26,10.28,10.26,10.26,912,0
RONI.US,5,20211122,215000,10.255,10.26,10.255,10.26,1000,0
RONI.US,5,20211123,153000,10.26,10.27,10.26,10.27,5100,0
RONI.US,5,20211123,154000,10.27,10.27,10.27,10.27,800,0
RONI.US,5,20211123,154500,10.27,10.27,10.27,10.27,400,0
RONI.US,5,20211123,155000,10.27,10.27,10.27,10.27,600,0
RONI.US,5,20211123,155500,10.27,10.27,10.27,10.27,900,0
RONI.US,5,20211123,165500,10.2,10.2,10.2,10.2,2345,0
RONI.US,5,20211123,170000,10.16,10.22,10.1,10.22,1100,0
RONI.US,5,20211123,170500,10.11,10.14,10.055,10.06,800,0
RONI.US,5,20211123,171000,10.055,10.055,10.03,10.03,300,0
RONI.US,5,20211123,171500,10.05,10.05,10.05,10.05,100,0
RONI.US,5,20211123,172500,10.05,10.05,10.05,10.05,200,0
RONI.US,5,20211123,173000,10.07,10.07,10.07,10.07,100,0
RONI.US,5,20211123,174000,10.05,10.05,10.05,10.05,100,0
RONI.US,5,20211123,174500,10.09,10.09,10.07,10.09,1280,0
RONI.US,5,20211123,181500,10.08,10.08,10.08,10.08,100,0
RONI.US,5,20211123,182000,10.08,10.08,10.08,10.08,100,0
RONI.US,5,20211123,182500,10.08,10.08,10.08,10.08,100,0
RONI.US,5,20211123,183500,10.08,10.08,10.08,10.08,100,0
RONI.US,5,20211123,184500,10.08,10.08,10.08,10.08,100,0
RONI.US,5,20211123,185500,10.1,10.1,10.1,10.1,2000,0
RONI.US,5,20211123,190000,10.08,10.08,10.08,10.08,100,0
RONI.US,5,20211123,191500,10.08,10.08,10.08,10.08,100,0
RONI.US,5,20211123,192000,10.08,10.08,10.08,10.08,100,0
RONI.US,5,20211123,193500,10.08,10.13,10.08,10.13,1595,0
RONI.US,5,20211123,194000,10.1085,10.1085,10.1085,10.1085,1000,0
RONI.US,5,20211123,194500,10.13,10.13,10.13,10.13,1000,0
RONI.US,5,20211123,195500,10.095,10.095,10.095,10.095,200,0
RONI.US,5,20211123,200000,10.095,10.13,10.07,10.13,4600,0
RONI.US,5,20211123,201000,10.155,10.18,10.155,10.18,4400,0
RONI.US,5,20211123,203000,10.15,10.16,10.13,10.13,10361,0
RONI.US,5,20211123,204000,10.145,10.145,10.145,10.145,100,0
RONI.US,5,20211123,204500,10.145,10.145,10.145,10.145,100,0
RONI.US,5,20211123,205000,10.145,10.145,10.145,10.145,100,0
RONI.US,5,20211123,210000,10.1598,10.1598,10.1598,10.1598,993,0
RONI.US,5,20211123,210500,10.16,10.16,10.16,10.16,300,0
RONI.US,5,20211123,211000,10.17,10.17,10.15,10.17,987,0
RONI.US,5,20211123,211500,10.185,10.185,10.185,10.185,100,0
RONI.US,5,20211123,212500,10.185,10.185,10.185,10.185,100,0
RONI.US,5,20211123,213000,10.185,10.185,10.185,10.185,100,0
RONI.US,5,20211123,213500,10.185,10.185,10.185,10.185,500,0
RONI.US,5,20211123,214500,10.19,10.19,10.18,10.19,6688,0
RONI.US,5,20211123,215000,10.19,10.2,10.19,10.2,712,0
RONI.US,5,20211123,215500,10.2,10.22,10.19,10.21,5484,0
RONI.US,5,20211124,153000,10.325,10.325,10.325,10.325,129,0
RONI.US,5,20211124,154500,10.15,10.21,10.12,10.12,500,0
RONI.US,5,20211124,155000,10.15,10.15,10.15,10.15,186,0
RONI.US,5,20211124,161000,10.19,10.19,10.19,10.19,131,0
RONI.US,5,20211124,161500,10.19,10.19,10.19,10.19,276,0
RONI.US,5,20211124,172500,10.1878,10.1878,10.1878,10.1878,100,0
RONI.US,5,20211124,173000,10.19,10.19,10.18,10.19,2172,0
RONI.US,5,20211124,175000,10.17,10.17,10.17,10.17,100,0
RONI.US,5,20211124,185000,10.17,10.17,10.17,10.17,100,0
RONI.US,5,20211124,191000,10.175,10.21,10.175,10.21,2480,0
RONI.US,5,20211124,215500,10.2,10.2,10.2,10.2,356,0
RONI.US,5,20211126,153000,10.21,10.21,10.21,10.21,4819,0
RONI.US,5,20211126,155000,10.52,10.52,10.52,10.52,400,0
RONI.US,5,20211126,170500,10.4003,10.4003,10.4003,10.4003,200,0
RONI.US,5,20211129,160500,10.2838,10.2838,10.2838,10.2838,200,0
RONI.US,5,20211129,161000,10.225,10.225,10.225,10.225,1000,0
RONI.US,5,20211129,161500,10.26,10.26,10.26,10.26,100,0
RONI.US,5,20211129,162000,10.26,10.26,10.26,10.26,129,0
RONI.US,5,20211129,204000,10.27,10.27,10.27,10.27,1500,0
RONI.US,5,20211129,204500,10.27,10.27,10.27,10.27,1100,0
RONI.US,5,20211130,200500,10.25,10.25,10.23,10.23,2600,0
RONI.US,5,20211130,210500,10.25,10.26,10.25,10.26,268,0
RONI.US,5,20211201,153000,10.35,10.35,10.35,10.35,100,0
RONI.US,5,20211201,155500,10.27,10.27,10.27,10.27,100,0
RONI.US,5,20211201,170000,10.24,10.24,10.24,10.24,100,0
RONI.US,5,20211201,211000,10.2001,10.2001,10.2,10.2,650,0
RONI.US,5,20211201,211500,10.2,10.2,10.2,10.2,100,0
RONI.US,5,20211202,173500,10.15,10.2,10,10.2,1056,0
RONI.US,5,20211202,215000,10.135,10.135,10.1,10.1,300,0
RONI.US,5,20211202,215500,10.1,10.1,10.1,10.1,100,0
RONI.US,5,20211203,155500,10.21,10.21,10.1394,10.1394,600,0
RONI.US,5,20211203,160000,10.06,10.06,10.06,10.06,100,0
RONI.US,5,20211203,160500,10.06,10.06,10.06,10.06,100,0
RONI.US,5,20211203,161000,10.04,10.04,10.04,10.04,801,0
RONI.US,5,20211203,162500,10.05,10.05,10.05,10.05,300,0
RONI.US,5,20211203,163000,10.14,10.14,10.14,10.14,100,0
RONI.US,5,20211203,164500,10.04,10.04,10.04,10.04,400,0
RONI.US,5,20211203,165500,10.1,10.1,10.1,10.1,180,0
RONI.US,5,20211203,172000,10.05,10.05,10.03,10.03,2326,0
RONI.US,5,20211203,172500,10.03,10.04,10,10.03,24709,0
RONI.US,5,20211203,173000,10.03,10.04,10.03,10.03,1578,0
RONI.US,5,20211203,173500,10.03,10.03,10.02,10.03,5403,0
RONI.US,5,20211203,174000,10.03,10.03,10,10,2522,0
RONI.US,5,20211203,174500,10,10.0006,10,10,520,0
RONI.US,5,20211203,175000,10,10,10,10,500,0
RONI.US,5,20211203,175500,10,10,9.95,9.95,2725,0
RONI.US,5,20211203,180000,9.975,9.99,9.95,9.96,1100,0
RONI.US,5,20211203,180500,9.95,9.95,9.95,9.95,1000,0
RONI.US,5,20211203,181000,9.95,9.96,9.91,9.95,5240,0
RONI.US,5,20211203,181500,9.95,9.95,9.95,9.95,915,0
RONI.US,5,20211203,182000,9.95,9.95,9.95,9.95,480,0
RONI.US,5,20211203,182500,9.95,9.95,9.95,9.95,390,0
RONI.US,5,20211203,183000,10,10,10,10,100,0
RONI.US,5,20211203,184500,9.975,10.02,9.975,9.99,10700,0
RONI.US,5,20211203,185000,9.95,9.975,9.95,9.975,5100,0
RONI.US,5,20211203,185500,9.95,9.9625,9.92,9.9625,6577,0
RONI.US,5,20211203,190000,9.95,9.975,9.92,9.975,3420,0
RONI.US,5,20211203,190500,9.95,9.975,9.95,9.975,200,0
RONI.US,5,20211203,192500,9.95,9.95,9.93,9.93,8901,0
RONI.US,5,20211203,193000,9.92,9.95,9.92,9.95,4600,0
RONI.US,5,20211203,194000,9.95,9.95,9.95,9.95,1300,0
RONI.US,5,20211203,195000,9.925,9.95,9.925,9.95,900,0
RONI.US,5,20211203,195500,9.95,9.95,9.93,9.95,34500,0
RONI.US,5,20211203,200000,9.95,9.95,9.93,9.95,9300,0
RONI.US,5,20211203,200500,9.93,9.93,9.93,9.93,200,0
RONI.US,5,20211203,201000,9.93,9.95,9.93,9.95,1051,0
RONI.US,5,20211203,201500,9.93,9.95,9.93,9.95,700,0
RONI.US,5,20211203,202000,9.95,9.95,9.95,9.95,300,0
RONI.US,5,20211203,202500,9.95,9.95,9.95,9.95,200,0
RONI.US,5,20211203,203000,9.95,9.95,9.95,9.95,200,0
RONI.US,5,20211203,203500,9.95,9.95,9.95,9.95,6000,0
RONI.US,5,20211203,205500,9.95,9.99,9.92,9.99,813,0
RONI.US,5,20211203,210000,9.92,9.92,9.91,9.91,400,0
RONI.US,5,20211203,210500,9.95,9.95,9.91,9.92,900,0
RONI.US,5,20211203,211000,9.92,9.92,9.92,9.92,300,0
RONI.US,5,20211203,211500,9.92,9.95,9.92,9.95,31887,0
RONI.US,5,20211203,212000,9.95,9.95,9.95,9.95,400,0
RONI.US,5,20211203,212500,9.95,9.95,9.95,9.95,300,0
RONI.US,5,20211203,213000,9.95,9.95,9.95,9.95,700,0
RONI.US,5,20211203,213500,9.98,9.98,9.95,9.95,1900,0
RONI.US,5,20211203,214000,9.95,9.95,9.95,9.95,600,0
RONI.US,5,20211203,214500,9.95,9.95,9.95,9.95,1500,0
RONI.US,5,20211203,215000,9.95,9.95,9.95,9.95,600,0
RONI.US,5,20211203,215500,9.95,9.98,9.95,9.98,3000,0
RONI.US,5,20211206,153000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20211206,153500,9.91,9.97,9.9,9.935,5003,0
RONI.US,5,20211206,154000,9.91,9.91,9.9,9.9,1369,0
RONI.US,5,20211206,155500,9.96,9.96,9.9,9.92,3938,0
RONI.US,5,20211206,160000,9.94,9.94,9.94,9.94,200,0
RONI.US,5,20211206,161500,9.96,9.96,9.9598,9.9598,600,0
RONI.US,5,20211206,163000,9.94,9.94,9.94,9.94,400,0
RONI.US,5,20211206,164000,9.94,9.94,9.94,9.94,123,0
RONI.US,5,20211206,165000,9.95,9.96,9.95,9.95,950,0
RONI.US,5,20211206,170500,9.97,9.97,9.97,9.97,200,0
RONI.US,5,20211206,185500,9.98,9.98,9.98,9.98,1049,0
RONI.US,5,20211206,192500,9.99,9.99,9.99,9.99,3020,0
RONI.US,5,20211207,161000,10.0567,10.0567,10.0567,10.0567,100,0
RONI.US,5,20211207,161500,10.0567,10.0567,10.05,10.05,700,0
RONI.US,5,20211207,170500,9.99,9.99,9.99,9.99,200,0
RONI.US,5,20211207,173000,9.99,9.99,9.99,9.99,283,0
RONI.US,5,20211207,180000,9.95,9.97,9.95,9.97,4737,0
RONI.US,5,20211207,180500,9.97,10,9.97,10,600,0
RONI.US,5,20211207,190000,10,10,9.95,9.99,4400,0
RONI.US,5,20211207,190500,9.99,9.99,9.99,9.99,100,0
RONI.US,5,20211208,180000,10.02,10.02,10.02,10.02,1000,0
RONI.US,5,20211208,180500,10.02,10.02,10.02,10.02,1000,0
RONI.US,5,20211208,191500,9.96,9.96,9.94,9.945,23630,0
RONI.US,5,20211208,192500,9.95,9.95,9.95,9.95,500,0
RONI.US,5,20211208,193000,9.95,9.95,9.94,9.95,1800,0
RONI.US,5,20211208,203500,9.95,9.95,9.95,9.95,1000,0
RONI.US,5,20211208,210500,9.95,9.95,9.95,9.95,1000,0
RONI.US,5,20211209,175000,10.0194,10.0194,10.0194,10.0194,100,0
RONI.US,5,20211209,215000,9.95,9.97,9.94,9.95,7285,0
RONI.US,5,20211209,215500,9.95,9.99,9.95,9.99,2589,0
RONI.US,5,20211210,153000,10,10,10,10,100,0
RONI.US,5,20211210,204500,9.96,9.96,9.96,9.96,640,0
RONI.US,5,20211210,211000,9.98,9.98,9.98,9.98,100,0
RONI.US,5,20211210,211500,9.99,9.99,9.94,9.94,92100,0
RONI.US,5,20211210,212000,9.94,9.9702,9.94,9.9702,400,0
RONI.US,5,20211210,215500,9.98,10,9.93,9.96,8497,0
RONI.US,5,20211213,215500,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211214,153000,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211214,160000,9.9,9.94,9.9,9.94,530,0
RONI.US,5,20211214,183000,9.9,9.9,9.88,9.9,50994,0
RONI.US,5,20211214,185500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211214,190500,9.9,9.9,9.9,9.9,250,0
RONI.US,5,20211214,191000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211214,192500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211214,193500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211214,195000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211214,200000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211214,200500,9.85,9.85,9.85,9.85,100,0
RONI.US,5,20211214,201000,9.85,9.85,9.85,9.85,400,0
