<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PV-U.US,5,20211130,204500,10.19,10.2,10.19,10.2,292,0
PV-U.US,5,20211130,211000,10.19,10.21,10.19,10.21,1825,0
PV-U.US,5,20211130,211500,10.21,10.21,10.21,10.21,400,0
PV-U.US,5,20211130,212500,10.21,10.21,10.21,10.21,129,0
PV-U.US,5,20211130,213500,10.23,10.23,10.23,10.23,560,0
PV-U.US,5,20211130,215000,10.23,10.23,10.23,10.23,400,0
PV-U.US,5,20211130,215500,10.23,10.23,10.23,10.23,352,0
PV-U.US,5,20211201,174500,10.2341,10.2341,10.2341,10.2341,968,0
PV-U.US,5,20211201,180000,10.24,10.24,10.24,10.24,652,0
PV-U.US,5,20211201,205500,10.19,10.19,10.19,10.19,500,0
PV-U.US,5,20211202,171000,10.16,10.16,10.16,10.16,200,0
PV-U.US,5,20211202,194500,10.12,10.12,10.1,10.11,8950,0
PV-U.US,5,20211202,195000,10.1,10.11,10.1,10.11,1200,0
PV-U.US,5,20211202,195500,10.11,10.11,10.11,10.11,500,0
PV-U.US,5,20211202,200000,10.11,10.11,10.11,10.11,500,0
PV-U.US,5,20211202,200500,10.11,10.11,10.11,10.11,600,0
PV-U.US,5,20211202,201000,10.11,10.11,10.11,10.11,600,0
PV-U.US,5,20211202,201500,10.11,10.11,10.11,10.11,500,0
PV-U.US,5,20211202,202000,10.11,10.11,10.11,10.11,900,0
PV-U.US,5,20211202,202500,10.11,10.11,10.11,10.11,400,0
PV-U.US,5,20211202,203000,10.11,10.11,10.11,10.11,500,0
PV-U.US,5,20211202,203500,10.1,10.1,10.1,10.1,300,0
PV-U.US,5,20211202,204000,10.11,10.11,10.11,10.11,850,0
PV-U.US,5,20211202,205000,10.11,10.11,10.1,10.1,700,0
PV-U.US,5,20211202,205500,10.1,10.1,10.1,10.1,700,0
PV-U.US,5,20211202,210000,10.1,10.1,10.1,10.1,1100,0
PV-U.US,5,20211202,210500,10.11,10.11,10.1,10.1,400,0
PV-U.US,5,20211202,211000,10.1,10.14,10.1,10.14,1500,0
PV-U.US,5,20211202,211500,10.14,10.14,10.14,10.14,1300,0
PV-U.US,5,20211202,212000,10.14,10.14,10.14,10.14,800,0
PV-U.US,5,20211202,212500,10.13,10.13,10.13,10.13,300,0
PV-U.US,5,20211202,213000,10.14,10.14,10.14,10.14,1100,0
PV-U.US,5,20211202,213500,10.14,10.14,10.14,10.14,1388,0
PV-U.US,5,20211202,214000,10.14,10.14,10.14,10.14,1589,0
PV-U.US,5,20211202,214500,10.14,10.14,10.14,10.14,1400,0
PV-U.US,5,20211202,215000,10.14,10.14,10.14,10.14,3050,0
PV-U.US,5,20211202,215500,10.14,10.14,10.13,10.13,7500,0
PV-U.US,5,20211203,214500,10.13,10.13,10.13,10.13,400,0
PV-U.US,5,20211206,162500,10.13,10.13,10.13,10.13,300,0
PV-U.US,5,20211206,191500,10.15,10.15,10.15,10.15,300,0
PV-U.US,5,20211206,212000,10.14,10.14,10.12,10.14,1899,0
PV-U.US,5,20211206,215000,10.12,10.12,10.12,10.12,800,0
PV-U.US,5,20211207,194000,10.1115,10.1115,10.1115,10.1115,105,0
PV-U.US,5,20211208,194500,10.12,10.12,10.12,10.12,120,0
PV-U.US,5,20211208,195500,10.1282,10.1282,10.1282,10.1282,677,0
PV-U.US,5,20211209,213500,10.1,10.1,10.09,10.09,6860,0
PV-U.US,5,20211215,154500,10.1254,10.1254,10.1254,10.1254,500,0
PV-U.US,5,20211215,161000,10.11,10.11,10.11,10.11,575,0
PV-U.US,5,20211215,202500,10.1268,10.1268,10.1268,10.1268,100,0
PV-U.US,5,20211215,203000,10.11,10.11,10.11,10.11,100,0
PV-U.US,5,20211215,214500,10.11,10.11,10.11,10.11,384,0
PV-U.US,5,20211216,193500,10.11,10.11,10.11,10.11,350,0
PV-U.US,5,20211216,214500,10.1,10.1,10.1,10.1,2966,0
PV-U.US,5,20211217,154000,10.1,10.1,10.1,10.1,2665,0
PV-U.US,5,20211217,211500,10.12,10.12,10.12,10.12,400,0
PV-U.US,5,20211217,215500,10.12,10.12,10.12,10.12,459,0
PV-U.US,5,20211221,211500,10.07,10.08,10.07,10.08,470,0
PV-U.US,5,20211221,215500,10.07,10.07,10.07,10.07,100,0
PV-U.US,5,20211222,153000,10.05,10.05,10.05,10.05,100,0
PV-U.US,5,20211222,212500,10.0654,10.0654,10.0654,10.0654,765,0
PV-U.US,5,20211222,215500,10.06,10.11,10.06,10.11,200,0
PV-U.US,5,20211223,195000,10.03,10.03,10.03,10.03,266,0
PV-U.US,5,20211223,203500,10.03,10.03,10.03,10.03,574,0
