<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTOC.US,5,20211214,195500,25.57,25.57,25.57,25.57,300,0
QTOC.US,5,20211214,212000,25.6926,25.6926,25.6926,25.6926,855,0
QTOC.US,5,20211214,212500,25.74,25.7599,25.74,25.7599,560,0
QTOC.US,5,20211215,170000,25.66,25.67,25.66,25.668,972,0
QTOC.US,5,20211215,202500,25.72,25.72,25.72,25.72,200,0
QTOC.US,5,20211215,203500,25.78,25.7889,25.78,25.7889,3500,0
QTOC.US,5,20211215,214500,26.04,26.04,26.04,26.04,622,0
QTOC.US,5,20211216,153000,26.17,26.17,26.17,26.17,600,0
QTOC.US,5,20211216,154000,26.06,26.06,26.06,26.06,400,0
QTOC.US,5,20211216,154500,26.0999,26.0999,26.0999,26.0999,175,0
QTOC.US,5,20211216,170000,25.91,25.91,25.91,25.91,200,0
QTOC.US,5,20211216,194500,25.799,25.8,25.799,25.8,200,0
QTOC.US,5,20211216,201500,25.725,25.725,25.71,25.71,200,0
QTOC.US,5,20211216,212000,25.67,25.68,25.67,25.68,300,0
QTOC.US,5,20211216,215500,25.73,25.73,25.71,25.71,400,0
QTOC.US,5,20211220,170500,25.31,25.31,25.31,25.31,100,0
QTOC.US,5,20211220,180500,25.33,25.33,25.33,25.33,585,0
QTOC.US,5,20211220,181000,25.33,25.33,25.33,25.33,153,0
QTOC.US,5,20211220,193000,25.24,25.24,25.24,25.24,1900,0
QTOC.US,5,20211220,205500,25.4,25.4,25.4,25.4,100,0
QTOC.US,5,20211221,211500,25.83,25.85,25.83,25.85,8900,0
QTOC.US,5,20211221,213500,25.82,25.83,25.82,25.83,5100,0
QTOC.US,5,20211221,214500,25.81,25.81,25.8,25.8,687,0
QTOC.US,5,20211221,215500,25.75,25.76,25.75,25.76,200,0
QTOC.US,5,20211222,153000,25.84,25.85,25.82,25.82,5000,0
QTOC.US,5,20211222,153500,25.83,25.84,25.83,25.84,13200,0
QTOC.US,5,20211222,154500,25.85,25.85,25.85,25.85,765,0
QTOC.US,5,20211222,214500,25.975,25.975,25.975,25.975,360,0
QTOC.US,5,20211223,153000,26.013,26.013,25.9606,25.9606,1000,0
QTOC.US,5,20211223,201000,26.2025,26.22,26.17,26.22,5800,0
QTOC.US,5,20211223,201500,26.22,26.22,26.2125,26.22,1500,0
QTOC.US,5,20211223,203000,26.22,26.22,26.18,26.22,1000,0
QTOC.US,5,20211223,210500,26.2,26.22,26.1965,26.1965,2562,0
