<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVAL.US,5,20211126,180500,27.16,27.35,27.0926,27.35,1000,0
PVAL.US,5,20211126,181000,27.16,27.16,27.16,27.16,183,0
PVAL.US,5,20211126,191000,27.1885,27.1885,27.1885,27.1885,0,0
PVAL.US,5,20211126,213000,27.1885,27.1885,27.1885,27.1885,0,0
PVAL.US,5,20211129,173500,27.166,27.166,27.166,27.166,590,0
PVAL.US,5,20211129,190500,27.36,27.43,27.36,27.4,2900,0
PVAL.US,5,20211129,214500,27.33,27.34,27.33,27.34,3460,0
PVAL.US,5,20211129,215000,27.33,27.33,27.33,27.33,200,0
PVAL.US,5,20211130,153000,27.1,27.1,27.1,27.1,100,0
PVAL.US,5,20211130,183000,26.75,26.76,26.75,26.76,966,0
PVAL.US,5,20211130,184500,26.76,26.76,26.76,26.76,100,0
PVAL.US,5,20211130,204000,26.7742,26.7742,26.7,26.7,1000,0
PVAL.US,5,20211130,204500,26.74,26.75,26.705,26.75,1100,0
PVAL.US,5,20211130,212500,26.69,26.7,26.69,26.7,335,0
PVAL.US,5,20211201,153000,26.71,26.72,26.71,26.72,1100,0
PVAL.US,5,20211201,190500,26.84,26.84,26.84,26.84,100,0
PVAL.US,5,20211201,193000,26.8032,26.8032,26.8032,26.8032,2030,0
PVAL.US,5,20211201,193500,26.771,26.771,26.771,26.771,750,0
PVAL.US,5,20211201,200000,26.765,26.77,26.76,26.77,900,0
PVAL.US,5,20211201,210000,26.7,26.72,26.64,26.7,1105,0
PVAL.US,5,20211201,211000,26.64,26.65,26.64,26.65,200,0
PVAL.US,5,20211201,211500,26.652,26.76,26.61,26.66,3700,0
PVAL.US,5,20211201,212000,26.73,26.75,26.55,26.594,2200,0
PVAL.US,5,20211201,213500,26.554,26.57,26.49,26.554,1100,0
PVAL.US,5,20211201,214000,26.594,26.61,26.53,26.55,1856,0
PVAL.US,5,20211201,214500,26.61,26.61,26.61,26.61,300,0
PVAL.US,5,20211201,215000,26.5628,26.61,26.5628,26.58,5400,0
PVAL.US,5,20211202,153000,26.66,26.66,26.66,26.66,936,0
PVAL.US,5,20211202,185500,26.92,26.92,26.91,26.92,700,0
PVAL.US,5,20211202,211500,26.94,26.94,26.91,26.94,1200,0
PVAL.US,5,20211202,212000,26.8596,26.9,26.8596,26.896,1575,0
PVAL.US,5,20211202,214000,26.97,26.97,26.97,26.97,300,0
PVAL.US,5,20211203,163500,26.83,26.87,26.83,26.8697,1500,0
PVAL.US,5,20211203,164500,26.68,26.68,26.68,26.68,100,0
PVAL.US,5,20211203,175500,26.66,27.78,26.66,27.78,12368,0
PVAL.US,5,20211203,183000,26.7001,26.7001,26.7001,26.7001,750,0
PVAL.US,5,20211203,183500,26.68,26.68,26.68,26.68,600,0
PVAL.US,5,20211203,191500,26.74,26.81,26.74,26.81,300,0
PVAL.US,5,20211203,192000,26.77,26.8,26.77,26.8,1500,0
PVAL.US,5,20211203,212000,26.71,26.71,26.675,26.675,1450,0
PVAL.US,5,20211203,213500,26.762,26.762,26.762,26.762,174,0
PVAL.US,5,20211203,214500,26.67,26.67,26.62,26.62,200,0
PVAL.US,5,20211206,154500,27.04,27.04,27.04,27.04,100,0
PVAL.US,5,20211206,202500,27.01,27.01,27.01,27.01,665,0
PVAL.US,5,20211206,203500,27,27,27,27,1175,0
PVAL.US,5,20211206,210000,26.97,26.97,26.97,26.97,2945,0
PVAL.US,5,20211206,211000,26.9643,27.01,26.9643,27.006,1740,0
PVAL.US,5,20211206,212500,26.934,26.934,26.934,26.934,835,0
PVAL.US,5,20211206,214500,26.9699,26.97,26.9699,26.97,5306,0
PVAL.US,5,20211207,190000,27.39,27.4,27.36,27.39,1340,0
PVAL.US,5,20211207,190500,27.3101,27.3101,27.3101,27.3101,365,0
PVAL.US,5,20211208,153000,27.49,27.49,27.49,27.49,638,0
PVAL.US,5,20211208,173000,27.18,27.19,27.18,27.19,447,0
PVAL.US,5,20211208,180000,27.28,27.28,27.28,27.28,100,0
PVAL.US,5,20211208,180500,27.27,27.27,27.27,27.27,100,0
PVAL.US,5,20211208,185000,27.24,27.24,27.24,27.24,1460,0
PVAL.US,5,20211208,190000,27.245,27.476,27.245,27.43,3200,0
PVAL.US,5,20211208,203000,27.32,27.32,27.31,27.31,366,0
PVAL.US,5,20211208,204000,27.295,27.295,27.295,27.295,400,0
PVAL.US,5,20211208,212000,27.28,27.28,27.28,27.28,500,0
PVAL.US,5,20211209,184500,27.23,27.29,27.23,27.29,700,0
PVAL.US,5,20211209,190000,27.3318,27.4,27.33,27.33,310,0
PVAL.US,5,20211209,192000,27.35,27.37,27.35,27.37,400,0
PVAL.US,5,20211209,210500,27.23,27.23,27.23,27.23,1700,0
PVAL.US,5,20211209,211000,27.1977,27.1977,27.1977,27.1977,1310,0
PVAL.US,5,20211210,182500,27.205,27.205,27.205,27.205,375,0
PVAL.US,5,20211210,191500,27.28,27.28,27.28,27.28,300,0
PVAL.US,5,20211210,193000,27.31,27.31,27.31,27.31,3090,0
PVAL.US,5,20211210,194000,27.3,27.3,27.265,27.3,1240,0
PVAL.US,5,20211210,202500,27.32,27.32,27.32,27.32,1800,0
PVAL.US,5,20211210,205500,27.2905,27.2905,27.2905,27.2905,500,0
PVAL.US,5,20211210,211000,27.33,27.34,27.33,27.34,2815,0
PVAL.US,5,20211210,211500,27.34,27.34,27.34,27.34,500,0
PVAL.US,5,20211210,212000,27.36,27.36,27.36,27.36,200,0
PVAL.US,5,20211210,212500,27.36,27.36,27.36,27.36,100,0
PVAL.US,5,20211210,213500,27.4,27.4,27.4,27.4,3500,0
PVAL.US,5,20211210,214500,27.42,27.42,27.42,27.42,400,0
PVAL.US,5,20211213,211500,27.18,27.21,27.1677,27.21,1805,0
PVAL.US,5,20211214,155000,27.1,27.1,27.1,27.1,183,0
PVAL.US,5,20211214,161000,27.1,27.1,27.1,27.1,2349,0
PVAL.US,5,20211214,191500,27.01,27.04,27.0099,27.01,11902,0
PVAL.US,5,20211214,192000,27.0499,27.0499,27.0499,27.0499,1177,0
PVAL.US,5,20211214,193000,27.06,27.06,27.06,27.06,1492,0
PVAL.US,5,20211214,195500,27.02,27.02,27.02,27.02,4305,0
PVAL.US,5,20211214,203500,27.03,27.03,27.03,27.03,300,0
PVAL.US,5,20211214,211500,27.065,27.11,27.065,27.0942,1955,0
PVAL.US,5,20211214,212000,27.12,27.12,27.1116,27.1116,5540,0
PVAL.US,5,20211215,153000,27.85,27.85,27.85,27.85,715,0
PVAL.US,5,20211215,154000,26.94,26.94,26.94,26.94,250,0
PVAL.US,5,20211215,162000,26.91,26.91,26.91,26.91,600,0
PVAL.US,5,20211215,163500,26.9176,26.9176,26.9176,26.9176,100,0
PVAL.US,5,20211215,173500,26.9,26.9,26.9,26.9,185,0
PVAL.US,5,20211215,183000,26.93,26.94,26.93,26.94,500,0
PVAL.US,5,20211215,183500,26.94,26.97,26.94,26.97,602,0
PVAL.US,5,20211215,184000,26.97,26.97,26.97,26.97,900,0
PVAL.US,5,20211215,184500,26.9799,26.9799,26.97,26.97,5800,0
PVAL.US,5,20211215,195500,26.92,26.92,26.92,26.92,1801,0
PVAL.US,5,20211215,200000,26.89,26.89,26.89,26.89,172,0
PVAL.US,5,20211215,210500,27.12,27.37,27.1077,27.335,2190,0
PVAL.US,5,20211215,215000,27.3,27.3,27.3,27.3,100,0
PVAL.US,5,20211216,153000,27.67,27.67,27.67,27.67,2090,0
PVAL.US,5,20211216,155500,27.4088,27.4088,27.4088,27.4088,100,0
PVAL.US,5,20211216,171000,27.52,27.52,27.52,27.52,194,0
PVAL.US,5,20211216,193500,27.3375,27.3375,27.3375,27.3375,1000,0
PVAL.US,5,20211216,200500,27.39,27.39,27.39,27.39,300,0
PVAL.US,5,20211216,201000,27.38,27.38,27.38,27.38,765,0
PVAL.US,5,20211216,205500,27.1473,27.1473,27.1473,27.1473,950,0
PVAL.US,5,20211216,211500,27.24,27.24,27.205,27.205,1030,0
PVAL.US,5,20211216,212000,27.25,27.25,27.21,27.25,2620,0
PVAL.US,5,20211217,153500,26.99,26.99,26.99,26.99,200,0
PVAL.US,5,20211217,184000,26.97,26.97,26.97,26.97,100,0
PVAL.US,5,20211217,184500,27.01,27.01,27.01,27.01,477,0
PVAL.US,5,20211217,185000,26.97,26.97,26.97,26.97,617,0
PVAL.US,5,20211217,185500,26.97,26.97,26.97,26.97,7607,0
PVAL.US,5,20211217,190000,26.945,26.95,26.945,26.95,1200,0
PVAL.US,5,20211217,191500,26.95,26.95,26.95,26.95,2455,0
PVAL.US,5,20211217,195000,27.05,27.05,27.05,27.05,170,0
PVAL.US,5,20211217,200000,27.05,27.05,27.05,27.05,1296,0
PVAL.US,5,20211217,211000,26.99,26.99,26.99,26.99,100,0
PVAL.US,5,20211217,214000,26.95,26.95,26.95,26.95,100,0
PVAL.US,5,20211220,153000,27.79,27.79,27.79,27.79,1160,0
PVAL.US,5,20211220,162000,26.45,26.45,26.45,26.45,200,0
PVAL.US,5,20211220,162500,26.45,26.45,26.45,26.45,150,0
PVAL.US,5,20211220,164000,26.33,26.33,26.27,26.27,1894,0
PVAL.US,5,20211220,204500,26.39,26.39,26.38,26.39,798,0
PVAL.US,5,20211220,210500,26.4125,26.42,26.41,26.42,2652,0
PVAL.US,5,20211220,211500,26.435,26.435,26.435,26.435,200,0
PVAL.US,5,20211220,214000,26.4499,26.4499,26.43,26.435,7875,0
PVAL.US,5,20211220,214500,26.47,26.48,26.47,26.47,600,0
PVAL.US,5,20211221,153000,26.92,26.92,26.92,26.92,488,0
PVAL.US,5,20211221,153500,26.78,26.78,26.78,26.78,200,0
PVAL.US,5,20211221,154000,26.8299,26.8299,26.8299,26.8299,100,0
PVAL.US,5,20211221,155500,26.7301,26.7301,26.7301,26.7301,900,0
PVAL.US,5,20211221,163000,26.76,26.76,26.76,26.76,100,0
PVAL.US,5,20211221,191500,26.9381,26.96,26.9381,26.96,2380,0
PVAL.US,5,20211221,203500,26.93,26.93,26.93,26.93,100,0
PVAL.US,5,20211221,211000,26.95,26.97,26.9305,26.9305,6510,0
PVAL.US,5,20211221,211500,26.96,26.96,26.96,26.96,100,0
PVAL.US,5,20211221,213500,26.96,26.96,26.95,26.95,400,0
PVAL.US,5,20211222,153000,27.24,27.24,27.24,27.24,1143,0
PVAL.US,5,20211222,154500,26.96,26.96,26.96,26.96,100,0
PVAL.US,5,20211222,155000,26.95,26.95,26.95,26.95,600,0
PVAL.US,5,20211222,160000,27.02,27.02,27.02,27.02,100,0
PVAL.US,5,20211222,160500,27,27,27,27,100,0
PVAL.US,5,20211222,161000,27.0185,27.0185,27.0185,27.0185,925,0
PVAL.US,5,20211222,165500,27.14,27.14,27.14,27.14,100,0
PVAL.US,5,20211222,172500,27.12,27.12,27.12,27.12,1700,0
PVAL.US,5,20211222,181500,27.14,27.14,27.13,27.13,1296,0
PVAL.US,5,20211222,182500,27.14,27.15,27.14,27.15,1944,0
PVAL.US,5,20211222,184000,27.15,27.15,27.15,27.15,200,0
PVAL.US,5,20211222,200000,27.17,27.17,27.16,27.16,3070,0
PVAL.US,5,20211222,205000,27.12,27.14,27.105,27.105,1545,0
PVAL.US,5,20211222,211500,27.15,27.15,27.15,27.15,6382,0
PVAL.US,5,20211222,213000,27.15,27.15,27.15,27.15,550,0
PVAL.US,5,20211223,153000,27.38,27.4,27.3685,27.3685,5215,0
PVAL.US,5,20211223,163000,27.41,27.41,27.41,27.41,100,0
PVAL.US,5,20211223,165000,27.3745,27.3745,27.3745,27.3745,500,0
PVAL.US,5,20211223,172000,27.42,27.43,27.42,27.43,300,0
PVAL.US,5,20211223,184000,27.4101,27.4101,27.4101,27.4101,106,0
PVAL.US,5,20211223,184500,27.42,27.42,27.42,27.42,100,0
PVAL.US,5,20211223,185000,27.41,27.41,27.41,27.41,100,0
PVAL.US,5,20211223,202000,27.45,27.46,27.435,27.435,780,0
PVAL.US,5,20211223,210500,27.425,27.425,27.425,27.425,200,0
PVAL.US,5,20211223,214000,27.45,27.45,27.425,27.425,2000,0
PVAL.US,5,20211223,214500,27.47,27.48,27.47,27.48,394,0
PVAL.US,5,20211223,215000,27.48,27.5,27.48,27.5,400,0
PVAL.US,5,20211223,215500,27.46,27.46,27.46,27.46,100,0
