<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL_A.US,5,20211110,192000,26.04,26.04,26.04,26.04,100,0
STL_A.US,5,20211110,192500,26.07,26.077,26.07,26.07,400,0
STL_A.US,5,20211110,193000,26.27,26.27,26.27,26.27,100,0
STL_A.US,5,20211110,201500,26.2417,26.2417,26.2417,26.2417,205,0
STL_A.US,5,20211110,215000,26.1173,26.1173,26.1173,26.1173,109,0
STL_A.US,5,20211110,215500,26.16,26.16,26.16,26.16,156,0
STL_A.US,5,20211111,172000,26.0131,26.0131,26.0131,26.0131,123,0
STL_A.US,5,20211111,191000,26,26,26,26,175,0
STL_A.US,5,20211111,205000,26.06,26.06,26.06,26.06,100,0
STL_A.US,5,20211111,210500,26,26.03,26,26.03,1126,0
STL_A.US,5,20211111,213000,26,26,26,26,300,0
STL_A.US,5,20211111,214500,26,26,25.89,25.9,1372,0
STL_A.US,5,20211111,215000,25.9,25.9,25.9,25.9,200,0
STL_A.US,5,20211111,215500,25.82,25.82,25.82,25.82,128,0
STL_A.US,5,20211112,153000,25.88,26.1978,25.88,26.1978,414,0
STL_A.US,5,20211112,154500,25.91,25.91,25.91,25.91,100,0
STL_A.US,5,20211112,161000,25.91,25.91,25.85,25.85,685,0
STL_A.US,5,20211112,171000,25.89,25.8916,25.89,25.8916,310,0
STL_A.US,5,20211112,173000,25.93,25.93,25.9292,25.9292,256,0
STL_A.US,5,20211112,181000,25.9,25.9,25.87,25.87,400,0
STL_A.US,5,20211112,200000,25.8447,25.8447,25.8447,25.8447,150,0
STL_A.US,5,20211112,200500,25.87,25.88,25.87,25.88,1200,0
STL_A.US,5,20211112,201500,25.9101,25.9101,25.9101,25.9101,500,0
STL_A.US,5,20211112,202000,25.88,25.88,25.88,25.88,166,0
STL_A.US,5,20211112,212000,25.88,25.88,25.88,25.88,200,0
STL_A.US,5,20211112,215500,25.93,25.93,25.81,25.81,243,0
STL_A.US,5,20211115,153000,25.84,25.84,25.84,25.84,163,0
STL_A.US,5,20211115,160000,25.87,25.87,25.87,25.87,100,0
STL_A.US,5,20211115,165000,25.89,25.89,25.89,25.89,217,0
STL_A.US,5,20211115,183500,25.869,25.869,25.869,25.869,193,0
STL_A.US,5,20211115,201500,25.81,25.81,25.81,25.81,205,0
STL_A.US,5,20211115,210000,25.86,25.86,25.86,25.86,200,0
STL_A.US,5,20211115,212000,25.8595,25.8595,25.8595,25.8595,113,0
STL_A.US,5,20211115,215500,25.86,25.86,25.86,25.86,200,0
STL_A.US,5,20211116,153000,25.94,25.94,25.94,25.94,100,0
STL_A.US,5,20211116,154500,25.8183,25.8183,25.8183,25.8183,425,0
STL_A.US,5,20211116,160000,25.83,25.86,25.83,25.86,316,0
STL_A.US,5,20211116,164500,25.82,25.88,25.82,25.88,450,0
STL_A.US,5,20211116,180500,25.91,25.91,25.91,25.91,300,0
STL_A.US,5,20211116,195500,25.9105,25.9105,25.9105,25.9105,400,0
STL_A.US,5,20211116,200000,25.84,25.84,25.84,25.84,195,0
STL_A.US,5,20211116,204500,25.9093,25.9093,25.9093,25.9093,115,0
STL_A.US,5,20211116,215500,25.87,25.87,25.87,25.87,123,0
STL_A.US,5,20211117,153000,25.89,25.89,25.89,25.89,100,0
STL_A.US,5,20211117,153500,25.89,25.89,25.8628,25.8628,1250,0
STL_A.US,5,20211117,160500,25.8899,25.89,25.8899,25.89,964,0
STL_A.US,5,20211117,163000,25.8621,25.8621,25.8621,25.8621,139,0
STL_A.US,5,20211117,165000,25.89,25.89,25.89,25.89,100,0
STL_A.US,5,20211117,172500,25.8328,25.8328,25.8328,25.8328,100,0
STL_A.US,5,20211117,173000,25.841,25.85,25.83,25.85,1000,0
STL_A.US,5,20211117,175000,25.85,25.86,25.85,25.86,663,0
STL_A.US,5,20211117,181000,25.86,25.88,25.86,25.88,477,0
STL_A.US,5,20211117,181500,25.88,25.88,25.88,25.88,100,0
STL_A.US,5,20211117,184500,25.86,25.86,25.86,25.86,200,0
STL_A.US,5,20211117,185000,25.851,25.851,25.85,25.85,600,0
STL_A.US,5,20211117,190000,25.861,25.861,25.861,25.861,100,0
STL_A.US,5,20211117,191000,25.85,25.85,25.85,25.85,600,0
STL_A.US,5,20211117,192500,25.89,25.89,25.89,25.89,147,0
STL_A.US,5,20211117,213500,25.87,25.87,25.87,25.87,100,0
STL_A.US,5,20211117,215500,25.89,25.89,25.89,25.89,1438,0
STL_A.US,5,20211118,153000,25.93,25.93,25.93,25.93,361,0
STL_A.US,5,20211118,154000,26.23,26.23,26.23,26.23,124,0
STL_A.US,5,20211118,163000,25.9213,25.9213,25.9213,25.9213,390,0
STL_A.US,5,20211118,163500,25.85,25.89,25.85,25.89,1000,0
STL_A.US,5,20211118,164000,25.8872,25.8872,25.8872,25.8872,108,0
STL_A.US,5,20211118,173000,25.85,25.8707,25.85,25.8707,328,0
STL_A.US,5,20211118,184000,25.85,25.85,25.85,25.85,100,0
STL_A.US,5,20211118,193000,25.8499,25.8499,25.8499,25.8499,404,0
STL_A.US,5,20211118,194500,25.8149,25.8499,25.8149,25.8499,504,0
STL_A.US,5,20211118,195500,25.85,25.85,25.85,25.85,100,0
STL_A.US,5,20211118,203000,25.82,25.82,25.82,25.82,200,0
STL_A.US,5,20211118,215500,25.835,25.85,25.835,25.85,235,0
STL_A.US,5,20211119,154500,25.85,25.85,25.85,25.85,500,0
STL_A.US,5,20211119,164000,25.85,25.97,25.85,25.97,3400,0
STL_A.US,5,20211119,164500,25.9241,25.9241,25.8526,25.8526,1500,0
STL_A.US,5,20211119,165000,25.9241,25.9241,25.9241,25.9241,771,0
STL_A.US,5,20211119,170000,25.9296,25.9296,25.9296,25.9296,160,0
STL_A.US,5,20211119,172500,26.1073,26.1073,25.8501,25.86,693,0
STL_A.US,5,20211119,174500,25.99,25.99,25.99,25.99,262,0
STL_A.US,5,20211119,180000,25.99,25.99,25.99,25.99,215,0
STL_A.US,5,20211119,195500,26.038,26.038,26.038,26.038,1212,0
STL_A.US,5,20211119,200500,26.089,26.089,26.089,26.089,253,0
STL_A.US,5,20211119,210000,25.9384,25.9384,25.9384,25.9384,133,0
STL_A.US,5,20211119,211500,26.0217,26.0217,26.0217,26.0217,150,0
STL_A.US,5,20211119,215000,25.97,25.98,25.97,25.98,200,0
STL_A.US,5,20211119,215500,25.93,25.93,25.93,25.93,186,0
STL_A.US,5,20211122,153000,25.86,25.86,25.86,25.86,100,0
STL_A.US,5,20211122,160500,25.95,25.95,25.95,25.95,100,0
STL_A.US,5,20211122,174500,25.89,25.89,25.88,25.88,634,0
STL_A.US,5,20211122,175500,25.83,25.83,25.83,25.83,100,0
STL_A.US,5,20211122,192000,25.8447,25.85,25.8447,25.85,600,0
STL_A.US,5,20211122,193500,25.86,25.86,25.86,25.86,100,0
STL_A.US,5,20211122,201500,25.84,25.84,25.84,25.84,141,0
STL_A.US,5,20211122,204500,25.805,25.805,25.805,25.805,200,0
STL_A.US,5,20211122,205500,25.79,25.79,25.785,25.785,300,0
STL_A.US,5,20211122,210000,25.79,25.79,25.79,25.79,199,0
STL_A.US,5,20211122,214500,25.81,25.81,25.81,25.81,100,0
STL_A.US,5,20211122,215000,25.83,25.83,25.83,25.83,100,0
STL_A.US,5,20211122,215500,25.785,25.91,25.785,25.91,300,0
STL_A.US,5,20211123,153000,25.92,25.92,25.92,25.92,834,0
STL_A.US,5,20211123,163000,25.815,25.815,25.815,25.815,103,0
STL_A.US,5,20211123,175000,25.82,25.82,25.82,25.82,100,0
STL_A.US,5,20211123,182500,25.85,25.85,25.79,25.79,200,0
STL_A.US,5,20211123,185500,25.84,25.84,25.84,25.84,100,0
STL_A.US,5,20211123,202000,25.7926,25.7926,25.7926,25.7926,213,0
STL_A.US,5,20211123,202500,25.82,25.84,25.8063,25.8063,506,0
STL_A.US,5,20211123,203500,25.78,25.79,25.77,25.79,500,0
STL_A.US,5,20211123,204500,25.82,25.82,25.82,25.82,100,0
STL_A.US,5,20211123,205500,25.8294,25.8294,25.82,25.8294,400,0
STL_A.US,5,20211123,211500,25.81,25.81,25.81,25.81,100,0
STL_A.US,5,20211123,212500,25.84,25.84,25.84,25.84,105,0
STL_A.US,5,20211123,213000,25.77,25.77,25.77,25.77,1571,0
STL_A.US,5,20211123,213500,25.77,25.77,25.71,25.71,1000,0
STL_A.US,5,20211123,215000,25.7396,25.7396,25.7396,25.7396,115,0
STL_A.US,5,20211123,215500,25.74,25.74,25.74,25.74,121,0
STL_A.US,5,20211124,153000,25.82,25.82,25.82,25.82,100,0
STL_A.US,5,20211124,154500,25.7268,25.7268,25.7268,25.7268,125,0
STL_A.US,5,20211124,155000,25.78,25.78,25.78,25.78,100,0
STL_A.US,5,20211124,162000,25.755,25.755,25.755,25.755,505,0
STL_A.US,5,20211124,172000,25.7629,25.7629,25.7629,25.7629,932,0
STL_A.US,5,20211124,173000,25.84,25.88,25.79,25.88,1000,0
STL_A.US,5,20211124,174000,25.85,25.87,25.85,25.87,1176,0
STL_A.US,5,20211124,175500,25.88,25.88,25.88,25.88,100,0
STL_A.US,5,20211124,180000,25.96,25.96,25.9106,25.9106,303,0
STL_A.US,5,20211124,194500,25.9418,25.9418,25.9418,25.9418,139,0
STL_A.US,5,20211124,202500,25.9,25.9,25.9,25.9,520,0
STL_A.US,5,20211124,215500,25.93,25.93,25.93,25.93,100,0
STL_A.US,5,20211126,153000,25.92,25.92,25.92,25.92,112,0
STL_A.US,5,20211126,170500,25.8889,25.8889,25.8889,25.8889,110,0
STL_A.US,5,20211126,183500,25.86,25.86,25.86,25.86,100,0
STL_A.US,5,20211126,185000,25.8653,25.8653,25.8653,25.8653,243,0
STL_A.US,5,20211126,185500,25.84,25.84,25.84,25.84,100,0
STL_A.US,5,20211126,190000,25.86,25.86,25.86,25.86,140,0
STL_A.US,5,20211129,153000,25.79,25.79,25.79,25.79,100,0
STL_A.US,5,20211129,163000,25.9481,25.9481,25.9481,25.9481,150,0
STL_A.US,5,20211129,164000,25.912,25.912,25.912,25.912,100,0
STL_A.US,5,20211129,173500,25.8,25.8,25.77,25.77,650,0
STL_A.US,5,20211129,174000,25.9,25.9,25.9,25.9,100,0
STL_A.US,5,20211129,175000,25.8611,25.8611,25.8611,25.8611,259,0
STL_A.US,5,20211129,184000,25.8332,25.8332,25.8332,25.8332,629,0
STL_A.US,5,20211129,194500,25.9,25.9,25.9,25.9,174,0
STL_A.US,5,20211129,215500,25.85,25.94,25.85,25.94,324,0
STL_A.US,5,20211130,153000,25.79,25.93,25.79,25.93,1116,0
STL_A.US,5,20211130,164500,25.8,25.8,25.79,25.79,367,0
STL_A.US,5,20211130,165000,25.76,25.76,25.76,25.76,108,0
STL_A.US,5,20211130,165500,25.76,25.76,25.76,25.76,400,0
STL_A.US,5,20211130,170000,25.799,25.799,25.799,25.799,125,0
STL_A.US,5,20211130,171500,25.8,25.8,25.8,25.8,100,0
STL_A.US,5,20211130,181000,25.83,25.83,25.83,25.83,100,0
STL_A.US,5,20211130,192000,25.78,25.78,25.78,25.78,100,0
STL_A.US,5,20211130,195500,25.8239,25.8239,25.8239,25.8239,132,0
STL_A.US,5,20211130,200500,25.8673,25.8673,25.8673,25.8673,106,0
STL_A.US,5,20211130,202000,25.83,25.83,25.83,25.83,535,0
STL_A.US,5,20211130,211500,25.8025,25.8025,25.8025,25.8025,228,0
STL_A.US,5,20211130,215500,25.78,25.78,25.76,25.76,1366,0
STL_A.US,5,20211201,153500,25.7902,26.05,25.76,26.05,2500,0
STL_A.US,5,20211201,154500,25.88,25.88,25.88,25.88,200,0
STL_A.US,5,20211201,155000,25.89,25.89,25.89,25.89,150,0
STL_A.US,5,20211201,161000,25.89,25.8919,25.89,25.89,1158,0
STL_A.US,5,20211201,162000,25.8318,25.8318,25.8318,25.8318,250,0
STL_A.US,5,20211201,164000,25.9239,25.9239,25.9175,25.9175,531,0
STL_A.US,5,20211201,165500,25.8728,25.8728,25.8728,25.8728,267,0
STL_A.US,5,20211201,173000,25.9448,25.9448,25.9448,25.9448,350,0
STL_A.US,5,20211201,181000,25.8411,25.8411,25.8411,25.8411,1150,0
STL_A.US,5,20211201,181500,25.92,25.95,25.9,25.9,1500,0
STL_A.US,5,20211201,182000,25.93,25.93,25.93,25.93,100,0
STL_A.US,5,20211201,190000,25.9125,25.9125,25.9125,25.9125,105,0
STL_A.US,5,20211201,193500,25.92,25.92,25.92,25.92,354,0
STL_A.US,5,20211201,200500,25.86,25.8652,25.84,25.8652,734,0
STL_A.US,5,20211201,201000,25.85,25.85,25.85,25.85,200,0
STL_A.US,5,20211201,201500,25.84,25.84,25.84,25.84,100,0
STL_A.US,5,20211201,205000,25.82,25.82,25.78,25.8019,1276,0
STL_A.US,5,20211201,210500,25.77,25.77,25.77,25.77,453,0
STL_A.US,5,20211201,212000,25.76,25.76,25.76,25.76,300,0
STL_A.US,5,20211202,153500,25.8,25.8,25.8,25.8,630,0
STL_A.US,5,20211202,160500,25.801,25.825,25.8,25.8,500,0
STL_A.US,5,20211202,163000,25.8,25.8,25.77,25.8,832,0
STL_A.US,5,20211202,170500,25.83,25.83,25.83,25.83,500,0
STL_A.US,5,20211202,171000,25.82,25.82,25.82,25.82,200,0
STL_A.US,5,20211202,174500,25.77,25.82,25.77,25.82,887,0
STL_A.US,5,20211202,181000,25.81,25.8175,25.81,25.8175,200,0
STL_A.US,5,20211202,182000,25.78,25.78,25.78,25.78,167,0
STL_A.US,5,20211202,195000,25.8,25.8,25.8,25.8,200,0
STL_A.US,5,20211202,201500,25.7963,25.7963,25.7963,25.7963,400,0
STL_A.US,5,20211202,202500,25.81,25.81,25.8029,25.8029,386,0
STL_A.US,5,20211202,203500,25.81,25.81,25.81,25.81,100,0
STL_A.US,5,20211202,205500,25.83,25.83,25.83,25.83,284,0
STL_A.US,5,20211202,211000,25.85,25.85,25.85,25.85,100,0
STL_A.US,5,20211202,214500,25.8,25.8,25.8,25.8,150,0
STL_A.US,5,20211202,215500,25.8,25.8,25.8,25.8,899,0
STL_A.US,5,20211203,153000,25.78,25.78,25.78,25.78,100,0
STL_A.US,5,20211203,154500,25.825,25.825,25.825,25.825,150,0
STL_A.US,5,20211203,163000,25.78,25.78,25.77,25.77,257,0
STL_A.US,5,20211203,164000,25.77,25.77,25.77,25.77,121,0
STL_A.US,5,20211203,173500,25.76,25.76,25.76,25.76,112,0
STL_A.US,5,20211203,175000,25.76,25.7601,25.76,25.76,371,0
STL_A.US,5,20211203,184500,25.785,25.8094,25.785,25.8094,400,0
STL_A.US,5,20211203,185000,25.76,25.76,25.76,25.76,1500,0
STL_A.US,5,20211203,210500,25.76,25.76,25.76,25.76,500,0
STL_A.US,5,20211203,211000,25.8,25.8,25.8,25.8,100,0
STL_A.US,5,20211203,215500,25.79,25.79,25.79,25.79,130,0
STL_A.US,5,20211206,153000,26.1,26.1,26.1,26.1,596,0
STL_A.US,5,20211206,154000,25.9,25.9,25.9,25.9,100,0
STL_A.US,5,20211206,155500,25.81,25.88,25.81,25.88,700,0
STL_A.US,5,20211206,162000,25.8,25.8,25.8,25.8,300,0
STL_A.US,5,20211206,162500,25.8,25.85,25.8,25.85,1500,0
STL_A.US,5,20211206,163000,25.86,25.86,25.86,25.86,200,0
STL_A.US,5,20211206,164000,25.8105,25.8105,25.8105,25.8105,100,0
STL_A.US,5,20211206,164500,25.8306,25.8306,25.8306,25.8306,136,0
STL_A.US,5,20211206,172500,25.825,25.825,25.825,25.825,107,0
STL_A.US,5,20211206,174000,25.85,25.85,25.84,25.84,200,0
STL_A.US,5,20211206,175000,25.85,25.85,25.85,25.85,200,0
STL_A.US,5,20211206,175500,25.85,25.9,25.85,25.9,251,0
STL_A.US,5,20211206,180500,25.939,25.939,25.939,25.939,119,0
STL_A.US,5,20211206,182000,25.85,25.85,25.85,25.85,176,0
STL_A.US,5,20211206,182500,25.85,25.85,25.84,25.84,396,0
STL_A.US,5,20211206,190000,25.9247,25.9247,25.9247,25.9247,339,0
STL_A.US,5,20211206,194500,25.85,25.85,25.85,25.85,104,0
STL_A.US,5,20211206,213000,25.94,25.94,25.94,25.94,100,0
STL_A.US,5,20211206,214000,25.85,25.85,25.85,25.85,114,0
STL_A.US,5,20211206,215000,25.84,25.87,25.84,25.87,400,0
STL_A.US,5,20211206,215500,25.85,25.88,25.84,25.88,1252,0
STL_A.US,5,20211207,153000,25.88,25.88,25.88,25.88,100,0
STL_A.US,5,20211207,154500,25.9995,25.9995,25.9995,25.9995,100,0
STL_A.US,5,20211207,162000,25.958,25.958,25.958,25.958,270,0
STL_A.US,5,20211207,170000,25.9586,25.9586,25.9586,25.9586,574,0
STL_A.US,5,20211207,173500,25.94,25.94,25.94,25.94,1000,0
STL_A.US,5,20211207,185000,25.945,25.945,25.945,25.945,220,0
STL_A.US,5,20211207,192000,25.8664,25.8664,25.8664,25.8664,202,0
STL_A.US,5,20211207,195500,25.87,25.87,25.87,25.87,121,0
STL_A.US,5,20211207,202000,25.8881,25.8881,25.8881,25.8881,110,0
STL_A.US,5,20211207,205000,25.83,25.83,25.83,25.83,100,0
STL_A.US,5,20211207,205500,25.85,25.85,25.85,25.85,100,0
STL_A.US,5,20211207,213500,25.82,25.82,25.82,25.82,118,0
STL_A.US,5,20211207,215500,25.83,25.83,25.8,25.8,284,0
STL_A.US,5,20211208,153000,25.82,25.82,25.82,25.82,116,0
STL_A.US,5,20211208,154500,25.85,25.85,25.85,25.85,500,0
STL_A.US,5,20211208,155000,26.19,26.19,26.19,26.19,400,0
STL_A.US,5,20211208,155500,25.91,25.91,25.91,25.91,224,0
STL_A.US,5,20211208,163000,25.9,25.9,25.9,25.9,500,0
STL_A.US,5,20211208,200000,26.0589,26.0589,26.0589,26.0589,101,0
STL_A.US,5,20211208,202500,25.945,25.945,25.945,25.945,100,0
STL_A.US,5,20211208,215000,25.96,25.96,25.94,25.94,365,0
STL_A.US,5,20211208,215500,25.94,26.03,25.94,26.03,212,0
STL_A.US,5,20211209,153000,26,26,26,26,100,0
STL_A.US,5,20211209,161000,25.93,25.93,25.93,25.93,164,0
STL_A.US,5,20211209,164000,26.0282,26.0282,26.0282,26.0282,161,0
STL_A.US,5,20211209,174500,25.9,25.9,25.89,25.89,1971,0
STL_A.US,5,20211209,180000,25.97,25.97,25.97,25.97,100,0
STL_A.US,5,20211209,181500,25.92,25.92,25.91,25.91,207,0
STL_A.US,5,20211209,192000,25.92,25.92,25.92,25.92,100,0
STL_A.US,5,20211209,194500,25.9,25.9,25.9,25.9,100,0
STL_A.US,5,20211209,195500,25.93,25.9775,25.93,25.9775,200,0
STL_A.US,5,20211209,200500,25.89,25.89,25.88,25.88,300,0
STL_A.US,5,20211209,202500,25.86,25.8601,25.86,25.8601,722,0
STL_A.US,5,20211209,205500,25.85,25.85,25.85,25.85,900,0
STL_A.US,5,20211209,215500,25.83,25.84,25.82,25.84,956,0
STL_A.US,5,20211210,153000,25.86,25.86,25.86,25.86,100,0
STL_A.US,5,20211210,155000,25.86,25.8601,25.86,25.86,882,0
STL_A.US,5,20211210,162500,25.87,25.87,25.87,25.87,358,0
STL_A.US,5,20211210,165000,25.91,25.91,25.91,25.91,100,0
STL_A.US,5,20211210,172500,25.87,25.87,25.86,25.86,330,0
STL_A.US,5,20211210,173500,25.92,25.92,25.92,25.92,100,0
STL_A.US,5,20211210,190000,25.86,25.86,25.86,25.86,106,0
STL_A.US,5,20211210,192500,25.86,25.86,25.85,25.85,316,0
STL_A.US,5,20211210,193000,25.8206,25.8206,25.81,25.8206,884,0
STL_A.US,5,20211210,193500,25.835,25.8588,25.835,25.8588,200,0
STL_A.US,5,20211210,195000,25.81,25.81,25.81,25.81,482,0
STL_A.US,5,20211210,195500,25.8,25.8,25.8,25.8,1900,0
STL_A.US,5,20211210,200500,25.7853,25.7853,25.7853,25.7853,164,0
STL_A.US,5,20211210,202000,25.805,25.83,25.805,25.83,500,0
STL_A.US,5,20211210,203000,25.8827,25.8827,25.8827,25.8827,130,0
STL_A.US,5,20211210,211500,25.83,25.831,25.83,25.831,400,0
STL_A.US,5,20211210,212500,25.82,25.82,25.82,25.82,100,0
STL_A.US,5,20211210,215500,25.84,25.84,25.8,25.83,450,0
STL_A.US,5,20211213,153000,25.93,25.93,25.93,25.93,900,0
STL_A.US,5,20211213,154500,25.86,25.86,25.86,25.86,101,0
STL_A.US,5,20211213,155000,25.85,25.85,25.85,25.85,100,0
STL_A.US,5,20211213,162000,25.8,25.8003,25.8,25.8003,600,0
STL_A.US,5,20211213,163500,25.84,25.84,25.84,25.84,100,0
STL_A.US,5,20211213,172000,25.79,25.7909,25.79,25.7909,503,0
STL_A.US,5,20211213,174500,25.83,25.83,25.83,25.83,200,0
STL_A.US,5,20211213,175500,25.7706,25.7706,25.7706,25.7706,700,0
STL_A.US,5,20211213,185000,25.81,25.81,25.81,25.81,100,0
STL_A.US,5,20211213,192000,25.79,25.79,25.79,25.79,200,0
STL_A.US,5,20211213,192500,25.83,25.83,25.79,25.79,300,0
STL_A.US,5,20211213,194000,25.78,25.8397,25.78,25.8397,550,0
STL_A.US,5,20211213,201500,25.815,25.815,25.815,25.815,501,0
STL_A.US,5,20211213,204500,25.83,25.83,25.83,25.83,100,0
STL_A.US,5,20211213,211000,25.849,25.85,25.849,25.85,379,0
STL_A.US,5,20211213,215500,25.85,25.85,25.85,25.85,324,0
STL_A.US,5,20211214,153000,25.81,25.81,25.81,25.81,100,0
STL_A.US,5,20211214,161000,25.79,25.79,25.79,25.79,100,0
STL_A.US,5,20211214,170500,25.77,25.7701,25.77,25.7701,262,0
STL_A.US,5,20211214,172500,25.7957,25.7957,25.78,25.78,220,0
STL_A.US,5,20211214,191000,25.81,25.81,25.81,25.81,100,0
STL_A.US,5,20211214,195000,25.78,25.78,25.7733,25.7733,377,0
STL_A.US,5,20211214,202000,25.81,25.81,25.81,25.81,100,0
STL_A.US,5,20211214,202500,25.809,25.809,25.809,25.809,200,0
STL_A.US,5,20211214,215500,25.81,25.81,25.81,25.81,220,0
STL_A.US,5,20211215,160500,25.77,25.81,25.77,25.81,969,0
STL_A.US,5,20211215,162500,25.78,25.7801,25.78,25.7801,875,0
STL_A.US,5,20211215,170000,25.819,25.819,25.819,25.819,116,0
STL_A.US,5,20211215,172500,25.803,25.803,25.803,25.803,143,0
STL_A.US,5,20211215,192500,25.7901,25.7901,25.79,25.79,812,0
STL_A.US,5,20211215,201500,25.8006,25.8006,25.8006,25.8006,178,0
STL_A.US,5,20211215,203000,25.8172,25.8172,25.8102,25.8102,406,0
STL_A.US,5,20211215,205500,25.797,25.797,25.797,25.797,202,0
STL_A.US,5,20211215,210500,25.78,25.7801,25.78,25.7801,358,0
STL_A.US,5,20211215,211000,25.81,25.81,25.81,25.81,100,0
STL_A.US,5,20211215,211500,25.8079,25.8079,25.8079,25.8079,300,0
STL_A.US,5,20211215,214000,25.79,25.8,25.79,25.7917,449,0
STL_A.US,5,20211215,215500,25.8265,25.84,25.8265,25.84,900,0
STL_A.US,5,20211216,153000,25.84,25.84,25.84,25.84,1003,0
STL_A.US,5,20211216,154500,25.81,25.81,25.81,25.81,151,0
STL_A.US,5,20211216,160500,25.82,25.82,25.82,25.82,200,0
STL_A.US,5,20211216,161000,25.82,25.8379,25.82,25.8379,560,0
STL_A.US,5,20211216,163500,25.84,25.84,25.84,25.84,149,0
STL_A.US,5,20211216,165500,25.8277,25.8277,25.8277,25.8277,130,0
STL_A.US,5,20211216,170000,25.84,25.84,25.8361,25.84,679,0
STL_A.US,5,20211216,174000,25.8143,25.8143,25.8143,25.8143,265,0
STL_A.US,5,20211216,182500,25.8445,25.96,25.8445,25.96,10500,0
STL_A.US,5,20211216,193500,25.9178,25.9178,25.9178,25.9178,192,0
STL_A.US,5,20211216,195000,25.89,25.89,25.89,25.89,187,0
STL_A.US,5,20211216,200000,26.1904,26.1904,26.1904,26.1904,208,0
STL_A.US,5,20211216,204000,26.2199,26.2199,26.2199,26.2199,174,0
STL_A.US,5,20211216,213000,26.18,26.18,26.18,26.18,100,0
STL_A.US,5,20211216,215500,25.9406,26.1,25.9,25.9,1785,0
STL_A.US,5,20211217,155500,25.983,25.983,25.92,25.92,450,0
STL_A.US,5,20211217,160000,26.035,26.035,26.035,26.035,124,0
STL_A.US,5,20211217,160500,25.9774,25.9774,25.9774,25.9774,215,0
STL_A.US,5,20211217,165500,25.98,25.98,25.98,25.98,100,0
STL_A.US,5,20211217,184000,25.96,25.96,25.96,25.96,284,0
STL_A.US,5,20211217,195500,25.9338,25.9338,25.9338,25.9338,142,0
STL_A.US,5,20211217,202500,26.1072,26.1072,26.1072,26.1072,101,0
STL_A.US,5,20211217,211500,26.1406,26.1406,26.1406,26.1406,1000,0
STL_A.US,5,20211217,214000,26.04,26.04,26.04,26.04,100,0
STL_A.US,5,20211217,214500,26.01,26.01,26.01,26.01,100,0
STL_A.US,5,20211217,215000,26,26,25.99,25.99,200,0
STL_A.US,5,20211217,215500,26.07,26.07,26.07,26.07,120,0
STL_A.US,5,20211220,153000,25.92,25.92,25.92,25.92,240,0
STL_A.US,5,20211220,161000,25.9095,25.99,25.9095,25.99,311,0
STL_A.US,5,20211220,162000,26.0532,26.0532,26.0532,26.0532,137,0
STL_A.US,5,20211220,164000,26.04,26.04,26,26,200,0
STL_A.US,5,20211220,170500,25.9916,25.9916,25.9916,25.9916,526,0
STL_A.US,5,20211220,171000,25.98,25.98,25.98,25.98,367,0
STL_A.US,5,20211220,172000,25.92,25.92,25.92,25.92,100,0
STL_A.US,5,20211220,172500,25.98,25.98,25.98,25.98,230,0
STL_A.US,5,20211220,173500,25.91,25.91,25.91,25.91,600,0
