<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,5,20211111,213500,14.189,14.189,14.189,14.189,111,0
WIA.US,5,20211111,215000,14.21,14.21,14.21,14.21,1831,0
WIA.US,5,20211111,215500,14.21,14.23,14.21,14.23,6156,0
WIA.US,5,20211112,153000,14.15,14.23,14.15,14.22,14876,0
WIA.US,5,20211112,153500,14.23,14.24,14.23,14.23,2300,0
WIA.US,5,20211112,154000,14.21,14.21,14.21,14.21,1000,0
WIA.US,5,20211112,155500,14.18,14.18,14.1799,14.1799,460,0
WIA.US,5,20211112,164000,14.19,14.19,14.19,14.19,100,0
WIA.US,5,20211112,173000,14.2,14.2,14.2,14.2,100,0
WIA.US,5,20211112,180000,14.2,14.2,14.2,14.2,100,0
WIA.US,5,20211112,181000,14.21,14.21,14.21,14.21,100,0
WIA.US,5,20211112,190000,14.2,14.22,14.2,14.22,2446,0
WIA.US,5,20211112,190500,14.2,14.2,14.2,14.2,190,0
WIA.US,5,20211112,191500,14.1971,14.1971,14.1971,14.1971,350,0
WIA.US,5,20211112,200500,14.195,14.195,14.1941,14.1941,375,0
WIA.US,5,20211112,201500,14.195,14.195,14.19,14.19,200,0
WIA.US,5,20211112,212500,14.2,14.2,14.1998,14.1998,1962,0
WIA.US,5,20211112,215000,14.19,14.19,14.19,14.19,444,0
WIA.US,5,20211112,215500,14.2,14.2,14.2,14.2,1224,0
WIA.US,5,20211115,153000,14.19,14.19,14.19,14.19,986,0
WIA.US,5,20211115,153500,14.2,14.2,14.2,14.2,100,0
WIA.US,5,20211115,154000,14.19,14.19,14.19,14.19,350,0
WIA.US,5,20211115,161000,14.2,14.2,14.1999,14.2,6598,0
WIA.US,5,20211115,162500,14.199,14.199,14.195,14.195,250,0
WIA.US,5,20211115,163000,14.21,14.21,14.2031,14.21,4935,0
WIA.US,5,20211115,164500,14.1922,14.1922,14.1922,14.1922,5000,0
WIA.US,5,20211115,180500,14.21,14.21,14.21,14.21,126,0
WIA.US,5,20211115,182500,14.2,14.2,14.19,14.19,400,0
WIA.US,5,20211115,183500,14.1918,14.1918,14.1918,14.1918,250,0
WIA.US,5,20211115,195500,14.2036,14.21,14.2036,14.21,1162,0
WIA.US,5,20211115,201500,14.1982,14.1982,14.1982,14.1982,187,0
WIA.US,5,20211115,202500,14.19,14.19,14.19,14.19,100,0
WIA.US,5,20211115,204500,14.195,14.195,14.19,14.19,900,0
WIA.US,5,20211115,211000,14.2,14.2,14.2,14.2,200,0
WIA.US,5,20211115,214000,14.2,14.2,14.2,14.2,100,0
WIA.US,5,20211115,215500,14.205,14.22,14.205,14.22,982,0
WIA.US,5,20211116,153000,14.22,14.22,14.22,14.22,381,0
WIA.US,5,20211116,155000,14.24,14.24,14.24,14.24,100,0
WIA.US,5,20211116,161000,14.24,14.24,14.24,14.24,300,0
WIA.US,5,20211116,162000,14.24,14.24,14.24,14.24,300,0
WIA.US,5,20211116,163000,14.24,14.24,14.24,14.24,300,0
WIA.US,5,20211116,164000,14.24,14.24,14.24,14.24,400,0
WIA.US,5,20211116,164500,14.24,14.24,14.24,14.24,300,0
WIA.US,5,20211116,165500,14.2,14.2,14.19,14.19,3259,0
WIA.US,5,20211116,170000,14.23,14.23,14.23,14.23,300,0
WIA.US,5,20211116,171000,14.2,14.23,14.2,14.23,50900,0
WIA.US,5,20211116,172000,14.23,14.24,14.23,14.238,1700,0
WIA.US,5,20211116,173000,14.2289,14.24,14.2289,14.24,500,0
WIA.US,5,20211116,173500,14.24,14.24,14.24,14.24,300,0
WIA.US,5,20211116,175000,14.22,14.22,14.22,14.22,80000,0
WIA.US,5,20211116,175500,14.22,14.23,14.22,14.22,3000,0
WIA.US,5,20211116,180000,14.22,14.22,14.22,14.22,54900,0
WIA.US,5,20211116,181000,14.23,14.23,14.23,14.23,216,0
WIA.US,5,20211116,181500,14.22,14.225,14.21,14.22,1088,0
WIA.US,5,20211116,182000,14.2094,14.2094,14.2094,14.2094,496,0
WIA.US,5,20211116,184500,14.22,14.22,14.22,14.22,300,0
WIA.US,5,20211116,190500,14.23,14.23,14.23,14.23,300,0
WIA.US,5,20211116,193000,14.23,14.23,14.23,14.23,300,0
WIA.US,5,20211116,193500,14.2222,14.2222,14.2222,14.2222,100,0
WIA.US,5,20211116,194000,14.2285,14.23,14.2285,14.23,1278,0
WIA.US,5,20211116,195500,14.23,14.23,14.23,14.23,233,0
WIA.US,5,20211116,201000,14.23,14.23,14.23,14.23,323,0
WIA.US,5,20211116,202500,14.23,14.23,14.23,14.23,218,0
WIA.US,5,20211116,204000,14.23,14.23,14.23,14.23,218,0
WIA.US,5,20211116,205000,14.23,14.23,14.22,14.22,214,0
WIA.US,5,20211116,210000,14.23,14.23,14.23,14.23,100,0
WIA.US,5,20211116,210500,14.23,14.23,14.23,14.23,213,0
WIA.US,5,20211116,211000,14.22,14.22,14.22,14.22,22000,0
WIA.US,5,20211116,211500,14.23,14.23,14.23,14.23,217,0
WIA.US,5,20211116,212000,14.2172,14.23,14.2172,14.23,1200,0
WIA.US,5,20211116,212500,14.23,14.23,14.23,14.23,100,0
WIA.US,5,20211116,213000,14.23,14.23,14.2,14.2,2580,0
WIA.US,5,20211116,215000,14.22,14.22,14.2,14.2,400,0
WIA.US,5,20211116,215500,14.23,14.23,14.23,14.23,583,0
WIA.US,5,20211117,153000,14.2,14.2,14.2,14.2,2829,0
WIA.US,5,20211117,153500,14.2,14.2,14.2,14.2,100,0
WIA.US,5,20211117,155000,14.2,14.2,14.2,14.2,76195,0
WIA.US,5,20211117,163000,14.1978,14.1978,14.1978,14.1978,200,0
WIA.US,5,20211117,163500,14.1818,14.1818,14.175,14.175,1991,0
WIA.US,5,20211117,164000,14.1959,14.1959,14.1953,14.1953,1151,0
WIA.US,5,20211117,165000,14.2,14.2,14.2,14.2,100,0
WIA.US,5,20211117,165500,14.175,14.175,14.175,14.175,600,0
WIA.US,5,20211117,171500,14.1529,14.1529,14.1529,14.1529,1355,0
WIA.US,5,20211117,173000,14.1815,14.1815,14.1815,14.1815,137,0
WIA.US,5,20211117,173500,14.15,14.15,14.15,14.15,297,0
WIA.US,5,20211117,175000,14.175,14.175,14.175,14.175,200,0
WIA.US,5,20211117,180000,14.1929,14.1929,14.1929,14.1929,137,0
WIA.US,5,20211117,180500,14.175,14.175,14.15,14.1501,1500,0
WIA.US,5,20211117,181500,14.175,14.175,14.175,14.175,225,0
WIA.US,5,20211117,182000,14.15,14.175,14.15,14.175,400,0
WIA.US,5,20211117,183000,14.15,14.15,14.15,14.15,337,0
WIA.US,5,20211117,183500,14.15,14.1666,14.15,14.1666,1600,0
WIA.US,5,20211117,190000,14.1749,14.1749,14.1749,14.1749,137,0
WIA.US,5,20211117,191500,14.1774,14.1774,14.1774,14.1774,705,0
WIA.US,5,20211117,193000,14.175,14.175,14.175,14.175,137,0
WIA.US,5,20211117,194000,14.1611,14.1611,14.1611,14.1611,321,0
WIA.US,5,20211117,200000,14.1755,14.1755,14.1755,14.1755,137,0
WIA.US,5,20211117,201500,14.1862,14.1862,14.1862,14.1862,500,0
WIA.US,5,20211117,203000,14.1752,14.1752,14.17,14.17,337,0
WIA.US,5,20211117,210000,14.1896,14.1896,14.1896,14.1896,137,0
WIA.US,5,20211117,212500,14.17,14.17,14.17,14.17,1000,0
WIA.US,5,20211117,213000,14.184,14.184,14.17,14.17,858,0
WIA.US,5,20211117,213500,14.1748,14.1748,14.1748,14.1748,521,0
WIA.US,5,20211117,214500,14.17,14.17,14.162,14.1625,716,0
WIA.US,5,20211117,215500,14.16,14.21,14.16,14.21,1805,0
WIA.US,5,20211118,153000,14.17,14.17,14.17,14.17,1931,0
WIA.US,5,20211118,161500,14.24,14.24,14.23,14.23,1357,0
WIA.US,5,20211118,162000,14.23,14.23,14.23,14.23,200,0
WIA.US,5,20211118,162500,14.2256,14.2256,14.2256,14.2256,400,0
WIA.US,5,20211118,163500,14.21,14.21,14.21,14.21,22800,0
WIA.US,5,20211118,164000,14.2,14.2001,14.2,14.2001,400,0
WIA.US,5,20211118,164500,14.2,14.21,14.2,14.21,234,0
WIA.US,5,20211118,172000,14.19,14.1902,14.18,14.181,4682,0
WIA.US,5,20211118,180000,14.1903,14.1903,14.1903,14.1903,175,0
WIA.US,5,20211118,181500,14.2182,14.2182,14.2182,14.2182,300,0
WIA.US,5,20211118,182000,14.21,14.21,14.21,14.21,150,0
WIA.US,5,20211118,184500,14.2,14.2,14.2,14.2,200,0
WIA.US,5,20211118,200500,14.1948,14.1948,14.1948,14.1948,1000,0
WIA.US,5,20211118,201500,14.18,14.1883,14.18,14.18,800,0
WIA.US,5,20211118,205000,14.17,14.17,14.17,14.17,115,0
WIA.US,5,20211118,210500,14.17,14.17,14.17,14.17,300,0
WIA.US,5,20211118,212000,14.16,14.16,14.16,14.16,463,0
WIA.US,5,20211118,214000,14.15,14.16,14.15,14.16,2180,0
WIA.US,5,20211118,214500,14.17,14.17,14.17,14.17,350,0
WIA.US,5,20211118,215500,14.1641,14.17,14.16,14.17,1280,0
WIA.US,5,20211119,153000,14.22,14.22,14.22,14.22,1917,0
WIA.US,5,20211119,153500,14.215,14.22,14.21,14.21,1500,0
WIA.US,5,20211119,154500,14.2,14.2,14.2,14.2,300,0
WIA.US,5,20211119,160000,14.2032,14.2032,14.2032,14.2032,200,0
WIA.US,5,20211119,171000,14.2056,14.2056,14.2056,14.2056,700,0
WIA.US,5,20211119,171500,14.18,14.18,14.18,14.18,100,0
WIA.US,5,20211119,174000,14.17,14.17,14.17,14.17,100,0
WIA.US,5,20211119,174500,14.17,14.18,14.17,14.18,200,0
WIA.US,5,20211119,175000,14.17,14.17,14.17,14.17,100,0
WIA.US,5,20211119,175500,14.17,14.17,14.17,14.17,100,0
WIA.US,5,20211119,180000,14.17,14.17,14.17,14.17,108,0
WIA.US,5,20211119,182000,14.1804,14.1804,14.1804,14.1804,6500,0
WIA.US,5,20211119,183500,14.15,14.17,14.15,14.15,1250,0
WIA.US,5,20211119,184000,14.15,14.15,14.15,14.15,100,0
WIA.US,5,20211119,184500,14.1655,14.1655,14.15,14.15,300,0
WIA.US,5,20211119,185500,14.15,14.15,14.15,14.15,100,0
WIA.US,5,20211119,190000,14.14,14.14,14.14,14.14,200,0
WIA.US,5,20211119,190500,14.14,14.14,14.14,14.14,100,0
WIA.US,5,20211119,191000,14.14,14.14,14.14,14.14,100,0
WIA.US,5,20211119,192000,14.14,14.14,14.14,14.14,100,0
WIA.US,5,20211119,192500,14.14,14.14,14.14,14.14,100,0
WIA.US,5,20211119,193000,14.14,14.14,14.14,14.14,100,0
WIA.US,5,20211119,193500,14.14,14.14,14.14,14.14,100,0
WIA.US,5,20211119,194000,14.14,14.14,14.14,14.14,100,0
WIA.US,5,20211119,194500,14.14,14.14,14.14,14.14,100,0
WIA.US,5,20211119,195000,14.14,14.14,14.14,14.14,200,0
WIA.US,5,20211119,195500,14.14,14.14,14.14,14.14,100,0
WIA.US,5,20211119,200000,14.13,14.13,14.13,14.13,100,0
WIA.US,5,20211119,200500,14.13,14.13,14.13,14.13,200,0
WIA.US,5,20211119,201000,14.13,14.13,14.13,14.13,200,0
WIA.US,5,20211119,201500,14.13,14.13,14.13,14.13,100,0
WIA.US,5,20211119,202500,14.155,14.155,14.13,14.13,1000,0
WIA.US,5,20211119,203000,14.12,14.12,14.12,14.12,100,0
WIA.US,5,20211119,203500,14.12,14.12,14.12,14.12,100,0
WIA.US,5,20211119,204000,14.13,14.13,14.12,14.12,200,0
WIA.US,5,20211119,205000,14.135,14.135,14.135,14.135,206,0
WIA.US,5,20211119,211000,14.11,14.11,14.11,14.11,694,0
WIA.US,5,20211119,211500,14.11,14.11,14.11,14.11,200,0
WIA.US,5,20211119,212000,14.13,14.16,14.13,14.16,10406,0
WIA.US,5,20211119,212500,14.16,14.1828,14.16,14.16,605,0
WIA.US,5,20211119,213000,14.13,14.13,14.12,14.12,200,0
WIA.US,5,20211119,213500,14.12,14.1595,14.11,14.1595,730,0
WIA.US,5,20211119,214000,14.11,14.11,14.11,14.11,200,0
WIA.US,5,20211119,214500,14.12,14.12,14.11,14.11,500,0
WIA.US,5,20211119,215000,14.11,14.11,14.11,14.11,300,0
WIA.US,5,20211119,215500,14.11,14.16,14.11,14.13,1316,0
WIA.US,5,20211122,153000,14.11,14.11,14.11,14.11,117,0
WIA.US,5,20211122,155000,14.1684,14.1684,14.1684,14.1684,700,0
WIA.US,5,20211122,161000,14.11,14.12,14.11,14.11,500,0
WIA.US,5,20211122,162000,14.12,14.12,14.11,14.12,2500,0
WIA.US,5,20211122,162500,14.13,14.13,14.11,14.11,200,0
WIA.US,5,20211122,163000,14.11,14.1115,14.08,14.08,4933,0
WIA.US,5,20211122,163500,14.0876,14.0876,14.08,14.08,600,0
WIA.US,5,20211122,164000,14.08,14.08,14.07,14.07,200,0
WIA.US,5,20211122,164500,14.07,14.07,14.07,14.07,100,0
WIA.US,5,20211122,165000,14.07,14.07,14.02,14.02,5745,0
WIA.US,5,20211122,165500,14.02,14.02,14.02,14.02,400,0
WIA.US,5,20211122,170000,14.02,14.0239,14.02,14.0239,1100,0
WIA.US,5,20211122,170500,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,171500,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,172000,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,172500,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,173000,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,173500,14.022,14.022,14.02,14.02,1576,0
WIA.US,5,20211122,174000,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,174500,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,175000,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,175500,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,180000,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,180500,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,181000,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,181500,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,182500,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,183000,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,184500,14,14,14,14,100,0
WIA.US,5,20211122,185000,14,14.0062,14,14.0062,250,0
WIA.US,5,20211122,190000,14,14,14,14,100,0
WIA.US,5,20211122,191000,13.99,13.99,13.99,13.99,100,0
WIA.US,5,20211122,192000,13.99,13.99,13.99,13.99,100,0
WIA.US,5,20211122,192500,13.99,13.99,13.99,13.99,100,0
WIA.US,5,20211122,193000,14.005,14.005,14.005,14.005,200,0
WIA.US,5,20211122,193500,14.005,14.005,14.005,14.005,100,0
WIA.US,5,20211122,194000,14.005,14.005,14.005,14.005,200,0
WIA.US,5,20211122,195000,14.005,14.005,14.005,14.005,200,0
WIA.US,5,20211122,200000,14.005,14.005,14.005,14.005,100,0
WIA.US,5,20211122,200500,14.005,14.005,14.005,14.005,100,0
WIA.US,5,20211122,201000,14.005,14.005,14.005,14.005,200,0
WIA.US,5,20211122,202000,14.005,14.005,14.005,14.005,100,0
WIA.US,5,20211122,202500,14.02,14.02,14.02,14.02,100,0
WIA.US,5,20211122,203000,14.02,14.02,14.005,14.005,200,0
WIA.US,5,20211122,203500,14.005,14.005,14.005,14.005,200,0
WIA.US,5,20211122,204000,14.005,14.005,14.005,14.005,100,0
WIA.US,5,20211122,204500,14.005,14.005,14.005,14.005,100,0
WIA.US,5,20211122,205000,14.02,14.02,14.005,14.005,200,0
WIA.US,5,20211122,205500,14.005,14.005,14.005,14.005,140,0
WIA.US,5,20211122,210000,14.005,14.005,14.005,14.005,100,0
WIA.US,5,20211122,210500,14.01,14.01,14,14,300,0
WIA.US,5,20211122,211000,14,14,14,14,100,0
WIA.US,5,20211122,211500,13.995,13.995,13.995,13.995,100,0
WIA.US,5,20211122,212000,13.995,13.995,13.995,13.995,100,0
WIA.US,5,20211122,212500,13.99,13.9993,13.99,13.99,1200,0
WIA.US,5,20211122,213000,13.99,13.995,13.99,13.995,200,0
WIA.US,5,20211122,213500,13.995,13.995,13.995,13.995,100,0
WIA.US,5,20211122,214000,13.995,13.995,13.995,13.995,100,0
WIA.US,5,20211122,214500,13.995,13.995,13.99,13.99,200,0
WIA.US,5,20211122,215000,13.99,14,13.99,13.99,600,0
WIA.US,5,20211122,215500,13.995,14,13.99,14,1998,0
WIA.US,5,20211123,153000,13.98,13.98,13.86,13.86,2933,0
WIA.US,5,20211123,154500,13.97,13.97,13.97,13.97,2000,0
WIA.US,5,20211123,160500,13.95,13.95,13.95,13.95,200,0
WIA.US,5,20211123,161000,13.95,13.95,13.95,13.95,200,0
WIA.US,5,20211123,161500,13.95,13.98,13.95,13.98,500,0
WIA.US,5,20211123,163000,13.91,13.91,13.91,13.91,200,0
WIA.US,5,20211123,163500,13.9,13.9,13.9,13.9,200,0
WIA.US,5,20211123,164000,13.9,13.9052,13.9,13.9052,749,0
WIA.US,5,20211123,164500,13.9,13.9,13.9,13.9,200,0
WIA.US,5,20211123,165000,13.9,13.9,13.9,13.9,100,0
WIA.US,5,20211123,165500,13.9,13.9,13.9,13.9,200,0
WIA.US,5,20211123,170000,13.9,13.9,13.9,13.9,100,0
WIA.US,5,20211123,170500,13.9,13.9,13.9,13.9,200,0
