<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KODK.US,5,20211105,195000,7.07,7.07,7.065,7.065,1300,0
KODK.US,5,20211105,195500,7.07,7.08,7.07,7.075,1973,0
KODK.US,5,20211105,200000,7.075,7.075,7.045,7.045,10970,0
KODK.US,5,20211105,200500,7.045,7.055,7.045,7.055,4782,0
KODK.US,5,20211105,201000,7.055,7.06,7.055,7.055,3552,0
KODK.US,5,20211105,201500,7.06,7.07,7.055,7.07,5589,0
KODK.US,5,20211105,202000,7.075,7.08,7.05,7.06,12932,0
KODK.US,5,20211105,202500,7.055,7.06,7.05,7.0513,3200,0
KODK.US,5,20211105,203000,7.055,7.07,7.05,7.065,20272,0
KODK.US,5,20211105,203500,7.065,7.07,7.0513,7.055,12408,0
KODK.US,5,20211105,204000,7.0587,7.06,7.045,7.045,18235,0
KODK.US,5,20211105,204500,7.0499,7.05,7.04,7.045,19267,0
KODK.US,5,20211105,205000,7.045,7.05,7.04,7.045,23880,0
KODK.US,5,20211105,205500,7.04,7.05,7.02,7.02,108190,0
KODK.US,5,20211108,153000,7.05,7.12,7.02,7.095,70758,0
KODK.US,5,20211108,153500,7.09,7.16,7.08,7.1599,42367,0
KODK.US,5,20211108,154000,7.16,7.17,7.12,7.17,25039,0
KODK.US,5,20211108,154500,7.161,7.17,7.14,7.16,12304,0
KODK.US,5,20211108,155000,7.15,7.17,7.145,7.145,21764,0
KODK.US,5,20211108,155500,7.1406,7.1463,7.11,7.1392,9000,0
KODK.US,5,20211108,160000,7.14,7.14,7.08,7.09,35264,0
KODK.US,5,20211108,160500,7.095,7.11,7.095,7.1,8900,0
KODK.US,5,20211108,161000,7.1,7.12,7.09,7.115,13644,0
KODK.US,5,20211108,161500,7.115,7.18,7.115,7.16,22229,0
KODK.US,5,20211108,162000,7.165,7.17,7.16,7.17,16013,0
KODK.US,5,20211108,162500,7.17,7.18,7.14,7.16,9805,0
KODK.US,5,20211108,163000,7.16,7.175,7.14,7.14,5811,0
KODK.US,5,20211108,163500,7.145,7.16,7.145,7.145,8255,0
KODK.US,5,20211108,164000,7.145,7.1513,7.14,7.1513,6901,0
KODK.US,5,20211108,164500,7.1504,7.165,7.14,7.15,7417,0
KODK.US,5,20211108,165000,7.1501,7.16,7.125,7.155,33629,0
KODK.US,5,20211108,165500,7.1501,7.155,7.14,7.155,12559,0
KODK.US,5,20211108,170000,7.16,7.18,7.16,7.175,14531,0
KODK.US,5,20211108,170500,7.17,7.175,7.1613,7.1613,14247,0
KODK.US,5,20211108,171000,7.165,7.18,7.165,7.165,4733,0
KODK.US,5,20211108,171500,7.16,7.17,7.16,7.17,5997,0
KODK.US,5,20211108,172000,7.175,7.175,7.165,7.17,5034,0
KODK.US,5,20211108,172500,7.165,7.19,7.165,7.1801,21719,0
KODK.US,5,20211108,173000,7.19,7.205,7.19,7.205,10945,0
KODK.US,5,20211108,173500,7.205,7.21,7.19,7.19,8113,0
KODK.US,5,20211108,174000,7.185,7.21,7.185,7.205,12482,0
KODK.US,5,20211108,174500,7.205,7.21,7.2,7.2,6036,0
KODK.US,5,20211108,175000,7.195,7.1999,7.195,7.195,1800,0
KODK.US,5,20211108,175500,7.195,7.2,7.19,7.19,6387,0
KODK.US,5,20211108,180000,7.195,7.2,7.165,7.17,18613,0
KODK.US,5,20211108,180500,7.17,7.175,7.155,7.155,7258,0
KODK.US,5,20211108,181000,7.1588,7.16,7.155,7.155,8436,0
KODK.US,5,20211108,181500,7.15,7.165,7.15,7.165,3610,0
KODK.US,5,20211108,182000,7.165,7.18,7.16,7.165,8309,0
KODK.US,5,20211108,182500,7.165,7.17,7.16,7.165,5236,0
KODK.US,5,20211108,183000,7.1659,7.18,7.165,7.175,11165,0
KODK.US,5,20211108,183500,7.17,7.19,7.17,7.18,7362,0
KODK.US,5,20211108,184000,7.18,7.1807,7.16,7.16,9220,0
KODK.US,5,20211108,184500,7.16,7.165,7.16,7.165,5095,0
KODK.US,5,20211108,185000,7.165,7.165,7.15,7.16,2856,0
KODK.US,5,20211108,185500,7.165,7.165,7.155,7.16,3206,0
KODK.US,5,20211108,190000,7.165,7.175,7.16,7.175,6057,0
KODK.US,5,20211108,190500,7.18,7.18,7.17,7.175,4565,0
KODK.US,5,20211108,191000,7.175,7.19,7.175,7.185,9321,0
KODK.US,5,20211108,191500,7.19,7.2,7.19,7.19,3583,0
KODK.US,5,20211108,192000,7.195,7.217,7.19,7.215,9815,0
KODK.US,5,20211108,192500,7.215,7.22,7.2,7.205,9421,0
KODK.US,5,20211108,193000,7.21,7.215,7.2,7.205,17920,0
KODK.US,5,20211108,193500,7.2047,7.21,7.195,7.205,11044,0
KODK.US,5,20211108,194000,7.205,7.205,7.19,7.195,1540,0
KODK.US,5,20211108,194500,7.19,7.2,7.185,7.2,8656,0
KODK.US,5,20211108,195000,7.1998,7.205,7.195,7.205,1347,0
KODK.US,5,20211108,195500,7.2,7.22,7.2,7.2101,18475,0
KODK.US,5,20211108,200000,7.215,7.215,7.21,7.215,2537,0
KODK.US,5,20211108,200500,7.21,7.215,7.21,7.215,8138,0
KODK.US,5,20211108,201000,7.21,7.21,7.2,7.2,6299,0
KODK.US,5,20211108,201500,7.2,7.2,7.19,7.195,2800,0
KODK.US,5,20211108,202000,7.19,7.195,7.185,7.19,6242,0
KODK.US,5,20211108,202500,7.196,7.196,7.18,7.18,10060,0
KODK.US,5,20211108,203000,7.185,7.2,7.185,7.19,9106,0
KODK.US,5,20211108,203500,7.1938,7.195,7.19,7.19,7871,0
KODK.US,5,20211108,204000,7.19,7.19,7.18,7.185,600,0
KODK.US,5,20211108,204500,7.19,7.2,7.18,7.2,5368,0
KODK.US,5,20211108,205000,7.2,7.205,7.19,7.1908,4104,0
KODK.US,5,20211108,205500,7.2,7.205,7.19,7.205,3795,0
KODK.US,5,20211108,210000,7.2001,7.21,7.2,7.2,1735,0
KODK.US,5,20211108,210500,7.2001,7.21,7.2,7.205,5219,0
KODK.US,5,20211108,211000,7.21,7.21,7.2001,7.205,2852,0
KODK.US,5,20211108,211500,7.205,7.22,7.205,7.215,5979,0
KODK.US,5,20211108,212000,7.2124,7.235,7.21,7.215,36687,0
KODK.US,5,20211108,212500,7.21,7.21,7.2,7.2,9064,0
KODK.US,5,20211108,213000,7.205,7.21,7.2,7.205,4300,0
KODK.US,5,20211108,213500,7.2,7.21,7.2,7.205,8801,0
KODK.US,5,20211108,214000,7.205,7.21,7.18,7.18,8796,0
KODK.US,5,20211108,214500,7.1816,7.1884,7.15,7.155,43746,0
KODK.US,5,20211108,215000,7.16,7.185,7.155,7.175,16438,0
KODK.US,5,20211108,215500,7.175,7.18,7.155,7.16,111151,0
KODK.US,5,20211109,153000,7.11,7.11,7.07,7.1,21806,0
KODK.US,5,20211109,153500,7.09,7.1,7.08,7.086,14421,0
KODK.US,5,20211109,154000,7.09,7.13,7.03,7.035,192764,0
KODK.US,5,20211109,154500,7.03,7.17,7.03,7.1107,90768,0
KODK.US,5,20211109,155000,7.11,7.29,7.11,7.2599,246165,0
KODK.US,5,20211109,155500,7.25,7.33,7.245,7.27,130946,0
KODK.US,5,20211109,160000,7.27,7.32,7.24,7.28,99364,0
KODK.US,5,20211109,160500,7.295,7.34,7.27,7.31,138312,0
KODK.US,5,20211109,161000,7.31,7.32,7.29,7.3,25963,0
KODK.US,5,20211109,161500,7.3,7.3,7.26,7.26,16603,0
KODK.US,5,20211109,162000,7.27,7.29,7.25,7.2608,31472,0
KODK.US,5,20211109,162500,7.265,7.2812,7.26,7.2805,20275,0
KODK.US,5,20211109,163000,7.28,7.305,7.28,7.295,8323,0
KODK.US,5,20211109,163500,7.295,7.295,7.25,7.26,15219,0
KODK.US,5,20211109,164000,7.265,7.3,7.265,7.28,32607,0
KODK.US,5,20211109,164500,7.285,7.285,7.26,7.26,9530,0
KODK.US,5,20211109,165000,7.26,7.26,7.24,7.245,5436,0
KODK.US,5,20211109,165500,7.24,7.255,7.2275,7.2275,11993,0
KODK.US,5,20211109,170000,7.22,7.235,7.22,7.225,13555,0
KODK.US,5,20211109,170500,7.22,7.23,7.21,7.225,4288,0
KODK.US,5,20211109,171000,7.22,7.22,7.18,7.185,9987,0
KODK.US,5,20211109,171500,7.19,7.205,7.18,7.205,3330,0
KODK.US,5,20211109,172000,7.2005,7.21,7.18,7.18,7703,0
KODK.US,5,20211109,172500,7.185,7.19,7.18,7.19,3643,0
KODK.US,5,20211109,173000,7.19,7.2,7.17,7.17,10090,0
KODK.US,5,20211109,173500,7.17,7.17,7.15,7.16,10121,0
KODK.US,5,20211109,174000,7.165,7.175,7.1601,7.17,10779,0
KODK.US,5,20211109,174500,7.17,7.17,7.14,7.1406,8580,0
KODK.US,5,20211109,175000,7.145,7.145,7.14,7.145,783,0
KODK.US,5,20211109,175500,7.145,7.145,7.13,7.13,2456,0
KODK.US,5,20211109,180000,7.13,7.13,7.12,7.12,5718,0
KODK.US,5,20211109,180500,7.13,7.13,7.125,7.125,1521,0
KODK.US,5,20211109,181000,7.125,7.135,7.12,7.13,11982,0
KODK.US,5,20211109,181500,7.14,7.14,7.135,7.135,1587,0
KODK.US,5,20211109,182000,7.14,7.14,7.13,7.135,8668,0
KODK.US,5,20211109,182500,7.14,7.14,7.1023,7.1023,8682,0
KODK.US,5,20211109,183000,7.11,7.115,7.1012,7.105,10372,0
KODK.US,5,20211109,183500,7.11,7.13,7.1,7.125,11120,0
KODK.US,5,20211109,184000,7.13,7.135,7.12,7.135,10606,0
KODK.US,5,20211109,184500,7.13,7.14,7.12,7.125,13232,0
KODK.US,5,20211109,185000,7.13,7.13,7.125,7.125,700,0
KODK.US,5,20211109,185500,7.13,7.13,7.11,7.12,24639,0
KODK.US,5,20211109,190000,7.115,7.13,7.115,7.13,4350,0
KODK.US,5,20211109,190500,7.135,7.135,7.12,7.135,3650,0
KODK.US,5,20211109,191000,7.13,7.13,7.12,7.12,1600,0
KODK.US,5,20211109,191500,7.13,7.13,7.11,7.115,8862,0
KODK.US,5,20211109,192000,7.11,7.12,7.11,7.115,2400,0
KODK.US,5,20211109,192500,7.12,7.12,7.115,7.115,1500,0
KODK.US,5,20211109,193000,7.115,7.13,7.115,7.13,9577,0
KODK.US,5,20211109,193500,7.12,7.13,7.12,7.125,6575,0
KODK.US,5,20211109,194000,7.125,7.13,7.12,7.13,6790,0
KODK.US,5,20211109,194500,7.13,7.13,7.12,7.125,1700,0
KODK.US,5,20211109,195000,7.121,7.13,7.115,7.115,2389,0
KODK.US,5,20211109,195500,7.115,7.1184,7.09,7.095,15074,0
KODK.US,5,20211109,200000,7.09,7.09,7.07,7.07,12218,0
KODK.US,5,20211109,200500,7.075,7.075,7.07,7.0711,3600,0
KODK.US,5,20211109,201000,7.0702,7.077,7.07,7.077,900,0
KODK.US,5,20211109,201500,7.075,7.085,7.075,7.075,6641,0
KODK.US,5,20211109,202000,7.07,7.09,7.07,7.0899,13025,0
KODK.US,5,20211109,202500,7.09,7.09,7.07,7.07,13147,0
KODK.US,5,20211109,203000,7.0709,7.08,7.0709,7.08,3781,0
KODK.US,5,20211109,203500,7.0885,7.09,7.0729,7.0885,13187,0
KODK.US,5,20211109,204000,7.08,7.09,7.07,7.075,5435,0
KODK.US,5,20211109,204500,7.07,7.09,7.065,7.085,21642,0
KODK.US,5,20211109,205000,7.085,7.09,7.065,7.075,21271,0
KODK.US,5,20211109,205500,7.075,7.09,7.075,7.085,9732,0
KODK.US,5,20211109,210000,7.09,7.09,7.08,7.085,5852,0
KODK.US,5,20211109,210500,7.085,7.085,7.06,7.065,5002,0
KODK.US,5,20211109,211000,7.065,7.08,7.065,7.075,15241,0
KODK.US,5,20211109,211500,7.075,7.08,7.06,7.0624,11338,0
KODK.US,5,20211109,212000,7.07,7.1,7.07,7.1,20685,0
KODK.US,5,20211109,212500,7.09,7.1,7.08,7.09,8470,0
KODK.US,5,20211109,213000,7.085,7.1,7.085,7.095,5070,0
KODK.US,5,20211109,213500,7.0978,7.115,7.095,7.11,20772,0
KODK.US,5,20211109,214000,7.1121,7.12,7.105,7.11,17996,0
KODK.US,5,20211109,214500,7.1016,7.11,7.07,7.075,19397,0
KODK.US,5,20211109,215000,7.07,7.08,7.06,7.075,75870,0
KODK.US,5,20211109,215500,7.08,7.08,7.06,7.07,119318,0
KODK.US,5,20211110,153000,7.07,7.1099,6.9,6.9,231373,0
KODK.US,5,20211110,153500,6.9006,6.96,6.88,6.9,72955,0
KODK.US,5,20211110,154000,6.89,6.91,6.85,6.87,99766,0
KODK.US,5,20211110,154500,6.875,6.98,6.875,6.945,68746,0
KODK.US,5,20211110,155000,6.945,6.96,6.9001,6.96,53396,0
KODK.US,5,20211110,155500,6.975,7.03,6.96,7.02,45138,0
KODK.US,5,20211110,160000,7.02,7.068,7.005,7.068,23002,0
KODK.US,5,20211110,160500,7.06,7.085,7.06,7.085,30693,0
KODK.US,5,20211110,161000,7.08,7.14,7.08,7.14,43421,0
KODK.US,5,20211110,161500,7.14,7.16,7.115,7.1305,37269,0
KODK.US,5,20211110,162000,7.14,7.15,7.09,7.105,32810,0
KODK.US,5,20211110,162500,7.1025,7.14,7.07,7.085,103283,0
KODK.US,5,20211110,163000,7.08,7.1,7.08,7.095,8851,0
KODK.US,5,20211110,163500,7.095,7.1,7.04,7.055,28132,0
KODK.US,5,20211110,164000,7.05,7.07,7.045,7.061,31261,0
KODK.US,5,20211110,164500,7.065,7.07,7.02,7.045,21611,0
KODK.US,5,20211110,165000,7.0496,7.07,7.045,7.045,12211,0
KODK.US,5,20211110,165500,7.04,7.06,7.03,7.045,9430,0
KODK.US,5,20211110,170000,7.045,7.065,7.045,7.045,6626,0
KODK.US,5,20211110,170500,7.04,7.045,7.03,7.045,5700,0
KODK.US,5,20211110,171000,7.05,7.065,7.045,7.055,5507,0
KODK.US,5,20211110,171500,7.0411,7.05,7.025,7.03,12123,0
KODK.US,5,20211110,172000,7.04,7.04,7.02,7.03,10497,0
KODK.US,5,20211110,172500,7.03,7.035,7.02,7.02,4818,0
KODK.US,5,20211110,173000,7.02,7.025,7.015,7.025,5097,0
KODK.US,5,20211110,173500,7.025,7.03,7.02,7.02,3100,0
KODK.US,5,20211110,174000,7.015,7.0185,7,7.015,7514,0
KODK.US,5,20211110,174500,7.01,7.015,7.005,7.015,1622,0
KODK.US,5,20211110,175000,7.02,7.03,7.02,7.025,5400,0
KODK.US,5,20211110,175500,7.03,7.03,7.0114,7.015,9212,0
KODK.US,5,20211110,180000,7.0114,7.0284,7.0114,7.025,4265,0
KODK.US,5,20211110,180500,7.025,7.085,7.02,7.0675,58839,0
KODK.US,5,20211110,181000,7.06,7.06,7.04,7.045,11147,0
KODK.US,5,20211110,181500,7.05,7.055,7.045,7.055,2900,0
KODK.US,5,20211110,182000,7.055,7.055,7.04,7.0427,2553,0
KODK.US,5,20211110,182500,7.045,7.045,7.03,7.0315,11784,0
KODK.US,5,20211110,183000,7.03,7.0478,7.025,7.045,5124,0
KODK.US,5,20211110,183500,7.045,7.05,7.04,7.05,6675,0
KODK.US,5,20211110,184000,7.045,7.045,7.01,7.01,6217,0
KODK.US,5,20211110,184500,7.015,7.015,7.0004,7.005,9070,0
KODK.US,5,20211110,185000,7.01,7.01,7,7.005,16945,0
KODK.US,5,20211110,185500,7.01,7.03,7.005,7.03,9136,0
KODK.US,5,20211110,190000,7.025,7.03,7.02,7.02,4630,0
KODK.US,5,20211110,190500,7.02,7.02,6.985,6.99,5914,0
KODK.US,5,20211110,191000,6.98,7,6.975,6.9901,19841,0
KODK.US,5,20211110,191500,6.995,6.995,6.965,6.965,4707,0
KODK.US,5,20211110,192000,6.96,6.97,6.95,6.9641,20033,0
KODK.US,5,20211110,192500,6.97,6.98,6.96,6.97,18247,0
KODK.US,5,20211110,193000,6.965,6.98,6.96,6.975,9665,0
KODK.US,5,20211110,193500,6.975,6.99,6.96,6.97,11016,0
KODK.US,5,20211110,194000,6.965,6.97,6.95,6.95,15664,0
KODK.US,5,20211110,194500,6.95,6.955,6.93,6.935,14159,0
KODK.US,5,20211110,195000,6.935,6.935,6.91,6.9188,3824,0
KODK.US,5,20211110,195500,6.91,6.93,6.91,6.93,9287,0
KODK.US,5,20211110,200000,6.925,6.93,6.9,6.91,16912,0
KODK.US,5,20211110,200500,6.91,6.9262,6.905,6.91,9992,0
KODK.US,5,20211110,201000,6.9,6.93,6.9,6.905,17962,0
KODK.US,5,20211110,201500,6.91,6.92,6.9,6.91,12600,0
KODK.US,5,20211110,202000,6.91,6.92,6.885,6.885,42775,0
KODK.US,5,20211110,202500,6.89,6.9,6.88,6.88,12539,0
KODK.US,5,20211110,203000,6.885,6.91,6.88,6.9,17184,0
KODK.US,5,20211110,203500,6.89,6.9,6.88,6.89,14776,0
KODK.US,5,20211110,204000,6.88,6.8881,6.865,6.87,22659,0
KODK.US,5,20211110,204500,6.865,6.9,6.86,6.9,11770,0
KODK.US,5,20211110,205000,6.9,6.91,6.89,6.89,15090,0
KODK.US,5,20211110,205500,6.895,6.895,6.8799,6.88,7679,0
KODK.US,5,20211110,210000,6.885,6.895,6.88,6.89,11257,0
KODK.US,5,20211110,210500,6.885,6.95,6.87,6.9397,24712,0
KODK.US,5,20211110,211000,6.94,6.96,6.93,6.96,17111,0
