<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCL-WS.US,5,20211129,190500,1.2717,1.2717,1.2717,1.2717,100,0
LOCL-WS.US,5,20211129,191000,1.2717,1.2717,1.24,1.24,700,0
LOCL-WS.US,5,20211129,191500,1.2363,1.24,1.2363,1.2366,13300,0
LOCL-WS.US,5,20211129,192000,1.2366,1.2366,1.2366,1.2366,1000,0
LOCL-WS.US,5,20211129,192500,1.24,1.24,1.2366,1.2366,2600,0
LOCL-WS.US,5,20211129,193000,1.24,1.24,1.2,1.2299,3300,0
LOCL-WS.US,5,20211129,193500,1.24,1.24,1.2299,1.2299,8700,0
LOCL-WS.US,5,20211129,194000,1.24,1.24,1.2299,1.2299,2800,0
LOCL-WS.US,5,20211129,204000,1.26,1.27,1.26,1.27,2800,0
LOCL-WS.US,5,20211129,212500,1.27,1.27,1.27,1.27,100,0
LOCL-WS.US,5,20211129,213000,1.27,1.27,1.24,1.24,800,0
LOCL-WS.US,5,20211129,213500,1.24,1.24,1.24,1.24,200,0
LOCL-WS.US,5,20211129,214000,1.24,1.24,1.2,1.219,2594,0
LOCL-WS.US,5,20211129,214500,1.24,1.24,1.22,1.2263,7963,0
LOCL-WS.US,5,20211129,215000,1.23,1.23,1.2227,1.2233,4500,0
LOCL-WS.US,5,20211129,215500,1.23,1.23,1.199,1.2,2500,0
LOCL-WS.US,5,20211130,153000,1.05,1.05,1.05,1.05,706,0
LOCL-WS.US,5,20211130,154000,1.15,1.16,1.15,1.16,260,0
LOCL-WS.US,5,20211130,154500,1.15,1.15,1.12,1.12,685,0
LOCL-WS.US,5,20211130,155000,1.15,1.15,1.11,1.11,1300,0
LOCL-WS.US,5,20211130,163000,1.16,1.16,1.16,1.16,500,0
LOCL-WS.US,5,20211130,163500,1.15,1.15,1.15,1.15,100,0
LOCL-WS.US,5,20211130,164000,1.15,1.15,1.12,1.12,1200,0
LOCL-WS.US,5,20211130,164500,1.12,1.12,1.12,1.12,1600,0
LOCL-WS.US,5,20211130,165000,1.07,1.08,1.06,1.08,1300,0
LOCL-WS.US,5,20211130,165500,1.08,1.08,1.08,1.08,200,0
LOCL-WS.US,5,20211130,170000,1.05,1.05,1.05,1.05,904,0
LOCL-WS.US,5,20211130,171000,1.05,1.05,1.05,1.05,950,0
LOCL-WS.US,5,20211130,171500,1.05,1.05,1,1,8145,0
LOCL-WS.US,5,20211130,172000,0.9504,0.9504,0.95,0.95,13800,0
LOCL-WS.US,5,20211130,173000,0.9002,0.9002,0.9002,0.9002,100,0
LOCL-WS.US,5,20211130,173500,0.9003,0.900401,0.8603,0.87,10601,0
LOCL-WS.US,5,20211130,174000,0.87,0.9299,0.87,0.92,16005,0
LOCL-WS.US,5,20211130,175000,0.9,0.9,0.9,0.9,500,0
LOCL-WS.US,5,20211130,182000,0.8701,0.8701,0.87,0.87,200,0
LOCL-WS.US,5,20211130,183000,0.9399,0.94,0.9399,0.94,500,0
LOCL-WS.US,5,20211130,183500,0.9,0.9,0.9,0.9,100,0
LOCL-WS.US,5,20211130,185000,0.8701,0.8701,0.8501,0.86,4694,0
LOCL-WS.US,5,20211130,185500,0.884999,0.919799,0.884999,0.919799,400,0
LOCL-WS.US,5,20211130,193000,0.9199,0.92,0.9199,0.92,300,0
LOCL-WS.US,5,20211130,193500,0.9169,0.9274,0.8969,0.9251,3000,0
LOCL-WS.US,5,20211130,194000,0.939601,0.939601,0.939601,0.939601,500,0
LOCL-WS.US,5,20211130,195000,0.9399,0.95,0.93,0.95,8827,0
LOCL-WS.US,5,20211130,195500,0.96,0.96,0.9501,0.9501,400,0
LOCL-WS.US,5,20211130,200000,0.91,0.91,0.91,0.91,1184,0
LOCL-WS.US,5,20211130,200500,0.941,0.941,0.941,0.941,100,0
LOCL-WS.US,5,20211130,201500,0.9411,0.9411,0.9322,0.9322,500,0
LOCL-WS.US,5,20211130,202000,0.9322,0.9322,0.91,0.91,1500,0
LOCL-WS.US,5,20211130,202500,0.909899,0.9117,0.909876,0.9117,4800,0
LOCL-WS.US,5,20211130,203000,0.9099,0.91,0.909751,0.909751,1600,0
LOCL-WS.US,5,20211130,203500,0.9211,0.9211,0.9211,0.9211,100,0
LOCL-WS.US,5,20211130,204000,0.9199,0.9199,0.9199,0.9199,300,0
LOCL-WS.US,5,20211130,204500,0.91,0.91,0.909899,0.909899,1500,0
LOCL-WS.US,5,20211130,211000,0.9,0.9101,0.9,0.9101,300,0
LOCL-WS.US,5,20211130,211500,0.9137,0.9173,0.9137,0.9173,200,0
LOCL-WS.US,5,20211130,212000,0.91,0.9282,0.91,0.9114,1500,0
LOCL-WS.US,5,20211130,212500,0.8902,0.8902,0.85,0.85,4548,0
LOCL-WS.US,5,20211130,213000,0.9099,0.9099,0.9099,0.9099,300,0
LOCL-WS.US,5,20211130,214000,0.9699,0.9699,0.9699,0.9699,100,0
LOCL-WS.US,5,20211130,214500,0.9328,0.9328,0.9,0.9,300,0
LOCL-WS.US,5,20211130,215000,0.9,0.9,0.8903,0.8903,700,0
LOCL-WS.US,5,20211130,215500,0.877499,0.89,0.865,0.889899,5300,0
LOCL-WS.US,5,20211201,153500,0.8701,0.8701,0.87,0.87,350,0
LOCL-WS.US,5,20211201,154500,0.9399,0.9497,0.9399,0.9497,300,0
LOCL-WS.US,5,20211201,155000,0.9999,0.9999,0.919,0.919,2800,0
LOCL-WS.US,5,20211201,161000,0.94,0.94,0.88,0.88,1400,0
LOCL-WS.US,5,20211201,161500,0.89,0.89,0.8512,0.8701,3301,0
LOCL-WS.US,5,20211201,162000,0.88,0.881,0.8704,0.88,1300,0
LOCL-WS.US,5,20211201,162500,0.88,0.9311,0.862,0.88,1400,0
LOCL-WS.US,5,20211201,163000,0.88,0.905501,0.862,0.862,2000,0
LOCL-WS.US,5,20211201,163500,0.8602,0.8702,0.8602,0.8602,1200,0
LOCL-WS.US,5,20211201,164000,0.8602,0.862,0.8602,0.8602,1300,0
LOCL-WS.US,5,20211201,164500,0.8602,0.8602,0.8602,0.8602,1400,0
LOCL-WS.US,5,20211201,165000,0.8602,0.87,0.8602,0.87,1200,0
LOCL-WS.US,5,20211201,165500,0.87,0.87,0.8602,0.8602,400,0
LOCL-WS.US,5,20211201,170000,0.85,0.8516,0.85,0.85,1400,0
LOCL-WS.US,5,20211201,173000,0.8511,0.8511,0.85,0.85,800,0
LOCL-WS.US,5,20211201,173500,0.85,0.85,0.85,0.85,300,0
LOCL-WS.US,5,20211201,181500,0.85,0.85,0.85,0.85,1500,0
LOCL-WS.US,5,20211201,182000,0.85,0.85,0.85,0.85,200,0
LOCL-WS.US,5,20211201,191000,0.85,0.85,0.8489,0.8489,2700,0
LOCL-WS.US,5,20211201,204000,0.8303,0.8303,0.8303,0.8303,100,0
LOCL-WS.US,5,20211201,212500,0.83,0.83,0.83,0.83,2500,0
LOCL-WS.US,5,20211201,213500,0.812,0.812,0.81,0.81,2200,0
LOCL-WS.US,5,20211201,214000,0.81,0.82,0.782299,0.81,14000,0
LOCL-WS.US,5,20211201,214500,0.81,0.81,0.803334,0.803334,2300,0
LOCL-WS.US,5,20211201,215000,0.81,0.81,0.803334,0.803334,1600,0
LOCL-WS.US,5,20211201,215500,0.81,0.81,0.806684,0.806684,1000,0
LOCL-WS.US,5,20211202,153000,0.74,0.74,0.74,0.74,100,0
LOCL-WS.US,5,20211202,154000,0.7499,0.7499,0.7499,0.7499,500,0
LOCL-WS.US,5,20211202,160500,0.7499,0.75,0.7301,0.75,22000,0
LOCL-WS.US,5,20211202,161000,0.7301,0.75,0.7301,0.75,1200,0
LOCL-WS.US,5,20211202,161500,0.75,0.75,0.7301,0.75,1100,0
LOCL-WS.US,5,20211202,162000,0.75,0.75,0.75,0.75,1000,0
LOCL-WS.US,5,20211202,162500,0.75,0.75,0.7499,0.75,2000,0
LOCL-WS.US,5,20211202,165500,0.78505,0.78505,0.78505,0.78505,300,0
LOCL-WS.US,5,20211202,170500,0.7601,0.7601,0.7601,0.7601,100,0
LOCL-WS.US,5,20211202,171000,0.76,0.76,0.76,0.76,900,0
LOCL-WS.US,5,20211202,171500,0.76,0.78,0.76,0.78,800,0
LOCL-WS.US,5,20211202,172000,0.7601,0.78,0.7601,0.78,700,0
LOCL-WS.US,5,20211202,172500,0.78,0.79505,0.78,0.79505,1100,0
LOCL-WS.US,5,20211202,173000,0.79505,0.79505,0.78,0.78,450,0
LOCL-WS.US,5,20211202,173500,0.76,0.76,0.76,0.76,700,0
LOCL-WS.US,5,20211202,174000,0.76,0.76,0.76,0.76,800,0
LOCL-WS.US,5,20211202,174500,0.76,0.8099,0.76,0.797475,3100,0
LOCL-WS.US,5,20211202,175000,0.76,0.76,0.76,0.76,200,0
LOCL-WS.US,5,20211202,175500,0.77,0.77,0.76,0.77,700,0
LOCL-WS.US,5,20211202,180000,0.77,0.77,0.77,0.77,700,0
LOCL-WS.US,5,20211202,180500,0.77,0.78,0.77,0.77,700,0
LOCL-WS.US,5,20211202,181000,0.77,0.77,0.77,0.77,200,0
LOCL-WS.US,5,20211202,181500,0.7999,0.7999,0.7999,0.7999,300,0
LOCL-WS.US,5,20211202,184500,0.8,0.81,0.79495,0.8,3900,0
LOCL-WS.US,5,20211202,185000,0.82,0.82,0.82,0.82,500,0
LOCL-WS.US,5,20211202,185500,0.82,0.82,0.82,0.82,300,0
LOCL-WS.US,5,20211202,191000,0.821,0.821,0.82,0.82,600,0
LOCL-WS.US,5,20211202,191500,0.82,0.8395,0.82,0.821,800,0
LOCL-WS.US,5,20211202,192000,0.821,0.821,0.81,0.81,800,0
LOCL-WS.US,5,20211202,192500,0.81,0.81,0.802,0.802,600,0
LOCL-WS.US,5,20211202,193000,0.8,0.81,0.8,0.81,600,0
LOCL-WS.US,5,20211202,194000,0.83005,0.85,0.83005,0.85,1712,0
LOCL-WS.US,5,20211202,194500,0.845,0.845,0.845,0.845,1750,0
LOCL-WS.US,5,20211202,195000,0.84,0.84,0.84,0.84,500,0
LOCL-WS.US,5,20211202,200500,0.83,0.83,0.83,0.83,200,0
LOCL-WS.US,5,20211202,201000,0.8,0.812205,0.8,0.802,1400,0
LOCL-WS.US,5,20211202,201500,0.8,0.802,0.8,0.8,1000,0
LOCL-WS.US,5,20211202,204000,0.8,0.8,0.8,0.8,100,0
LOCL-WS.US,5,20211202,205500,0.8,0.8,0.8,0.8,100,0
LOCL-WS.US,5,20211202,210500,0.780101,0.780101,0.78,0.78,3750,0
LOCL-WS.US,5,20211202,211500,0.799899,0.799899,0.7601,0.799899,2450,0
LOCL-WS.US,5,20211202,212000,0.7601,0.7601,0.7601,0.7601,200,0
LOCL-WS.US,5,20211202,213000,0.780099,0.780099,0.780099,0.780099,1000,0
LOCL-WS.US,5,20211202,215500,0.7999,0.81,0.7826,0.81,59400,0
LOCL-WS.US,5,20211203,153000,0.76,0.8099,0.76,0.77995,4400,0
LOCL-WS.US,5,20211203,153500,0.8099,0.8099,0.7999,0.7999,300,0
LOCL-WS.US,5,20211203,154500,0.7998,0.85,0.7998,0.85,2910,0
LOCL-WS.US,5,20211203,155000,0.8798,0.88,0.8798,0.8798,2600,0
LOCL-WS.US,5,20211203,155500,0.88,0.88,0.8598,0.8598,900,0
LOCL-WS.US,5,20211203,160500,0.8349,0.8798,0.8,0.8798,1100,0
LOCL-WS.US,5,20211203,161000,0.8698,0.8798,0.8698,0.87,3400,0
LOCL-WS.US,5,20211203,161500,0.8699,0.8785,0.8699,0.8785,1300,0
LOCL-WS.US,5,20211203,163500,0.878,0.8799,0.878,0.8799,2248,0
LOCL-WS.US,5,20211203,165500,0.8797,0.8797,0.8797,0.8797,700,0
LOCL-WS.US,5,20211203,181500,0.8515,0.8515,0.82,0.82,4000,0
LOCL-WS.US,5,20211203,202000,0.85,0.85,0.84,0.84,54896,0
LOCL-WS.US,5,20211203,203000,0.899899,0.899899,0.899899,0.899899,250,0
LOCL-WS.US,5,20211203,205500,0.9,0.9,0.9,0.9,100,0
LOCL-WS.US,5,20211206,175500,0.87,0.87,0.87,0.87,6100,0
LOCL-WS.US,5,20211206,182500,0.87,0.87,0.87,0.87,400,0
LOCL-WS.US,5,20211206,184500,0.865149,0.865149,0.865149,0.865149,1500,0
LOCL-WS.US,5,20211206,185500,0.865149,0.869899,0.865149,0.869899,2500,0
LOCL-WS.US,5,20211206,190000,0.865149,0.87,0.865149,0.866751,2100,0
LOCL-WS.US,5,20211206,202000,0.909899,0.909899,0.909899,0.909899,500,0
LOCL-WS.US,5,20211206,211000,0.91,0.9101,0.91,0.91,1100,0
LOCL-WS.US,5,20211207,175500,0.9899,0.9899,0.9899,0.9899,100,0
LOCL-WS.US,5,20211207,180000,0.99,1,0.99,0.991,3450,0
LOCL-WS.US,5,20211207,180500,0.99,0.99,0.979425,0.9899,3800,0
LOCL-WS.US,5,20211207,184500,0.9001,0.9001,0.9,0.9,5000,0
LOCL-WS.US,5,20211207,185000,0.8909,0.8909,0.8501,0.8501,6600,0
LOCL-WS.US,5,20211207,190000,0.86,0.862,0.86,0.862,1564,0
LOCL-WS.US,5,20211207,191500,0.86,0.8699,0.86,0.8699,2560,0
LOCL-WS.US,5,20211207,193000,0.862,0.862,0.862,0.862,250,0
LOCL-WS.US,5,20211207,194500,0.869949,0.869949,0.869949,0.869949,500,0
LOCL-WS.US,5,20211207,203000,0.8899,0.8899,0.8899,0.8899,400,0
LOCL-WS.US,5,20211207,210000,0.9101,0.9101,0.9055,0.9055,400,0
LOCL-WS.US,5,20211207,212000,0.9001,0.9001,0.9001,0.9001,100,0
LOCL-WS.US,5,20211207,213500,0.870151,0.870151,0.870151,0.870151,344,0
LOCL-WS.US,5,20211208,213500,0.89,0.89,0.89,0.89,5856,0
LOCL-WS.US,5,20211208,214000,0.88,0.89,0.87,0.89,15299,0
LOCL-WS.US,5,20211208,214500,0.89,0.89,0.88495,0.88495,16444,0
LOCL-WS.US,5,20211209,153000,0.875,0.88,0.85005,0.85005,99947,0
LOCL-WS.US,5,20211209,173500,0.8101,0.8101,0.8101,0.8101,100,0
LOCL-WS.US,5,20211209,174000,0.8011,0.8011,0.8011,0.8011,100,0
LOCL-WS.US,5,20211209,175500,0.8051,0.82805,0.8051,0.82805,300,0
LOCL-WS.US,5,20211209,180000,0.850899,0.850899,0.82805,0.850899,300,0
LOCL-WS.US,5,20211209,181000,0.8051,0.8051,0.8051,0.8051,100,0
LOCL-WS.US,5,20211209,181500,0.85,0.85,0.85,0.85,3000,0
LOCL-WS.US,5,20211209,183500,0.8101,0.8101,0.8101,0.8101,100,0
LOCL-WS.US,5,20211209,184000,0.8304,0.850499,0.8101,0.850499,600,0
LOCL-WS.US,5,20211209,184500,0.8506,0.8506,0.8506,0.8506,400,0
LOCL-WS.US,5,20211209,190500,0.81,0.81,0.805,0.805,200,0
LOCL-WS.US,5,20211209,193500,0.805,0.805,0.805,0.805,100,0
LOCL-WS.US,5,20211209,194000,0.8235,0.846899,0.8235,0.8235,1500,0
LOCL-WS.US,5,20211209,200500,0.8,0.8,0.8,0.8,100,0
LOCL-WS.US,5,20211209,203000,0.8,0.8,0.8,0.8,100,0
LOCL-WS.US,5,20211209,203500,0.8,0.8,0.8,0.8,100,0
LOCL-WS.US,5,20211209,210000,0.8,0.8,0.8,0.8,100,0
LOCL-WS.US,5,20211209,211500,0.8,0.8,0.8,0.8,100,0
LOCL-WS.US,5,20211209,213000,0.8,0.8,0.8,0.8,100,0
LOCL-WS.US,5,20211209,213500,0.8,0.8,0.8,0.8,100,0
LOCL-WS.US,5,20211209,215500,0.8,0.8,0.8,0.8,200,0
LOCL-WS.US,5,20211210,175500,0.82,0.82,0.82,0.82,200,0
LOCL-WS.US,5,20211210,181500,0.79995,0.79995,0.79995,0.79995,1000,0
LOCL-WS.US,5,20211210,182500,0.819799,0.819799,0.79995,0.79995,400,0
LOCL-WS.US,5,20211210,195500,0.780101,0.780101,0.780101,0.780101,400,0
LOCL-WS.US,5,20211210,200000,0.79995,0.819799,0.79995,0.79995,300,0
LOCL-WS.US,5,20211213,160000,0.68,0.8,0.68,0.7064,2060,0
LOCL-WS.US,5,20211213,161000,0.762699,0.762699,0.721449,0.721449,200,0
LOCL-WS.US,5,20211213,165500,0.721499,0.762699,0.721499,0.721549,1000,0
LOCL-WS.US,5,20211213,170000,0.7216,0.7628,0.7216,0.7628,1000,0
LOCL-WS.US,5,20211213,191000,0.7,0.7,0.7,0.7,400,0
LOCL-WS.US,5,20211213,193500,0.76,0.76,0.7528,0.76,1200,0
LOCL-WS.US,5,20211214,172500,0.8,0.83,0.8,0.83,200,0
LOCL-WS.US,5,20211214,174500,0.8,0.8,0.8,0.8,300,0
LOCL-WS.US,5,20211214,181500,0.8,0.8,0.8,0.8,400,0
LOCL-WS.US,5,20211214,185000,0.8,0.8,0.8,0.8,400,0
LOCL-WS.US,5,20211214,192000,0.75,0.75,0.75,0.75,400,0
LOCL-WS.US,5,20211214,194500,0.74,0.75,0.74,0.75,400,0
LOCL-WS.US,5,20211214,200500,0.75,0.75,0.75,0.75,400,0
