<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCC-WS.US,5,20211119,204000,1.6,1.6,1.6,1.6,100,0
VPCC-WS.US,5,20211119,215500,1.6,1.6,1.5999,1.5999,1662,0
VPCC-WS.US,5,20211122,154000,1.6,1.6,1.6,1.6,10000,0
VPCC-WS.US,5,20211123,153000,1.6,1.6,1.57,1.57,5382,0
VPCC-WS.US,5,20211123,153500,1.58,1.58,1.56,1.565,11106,0
VPCC-WS.US,5,20211123,154000,1.57,1.57,1.57,1.57,400,0
VPCC-WS.US,5,20211123,154500,1.58,1.58,1.58,1.58,100,0
VPCC-WS.US,5,20211123,155500,1.58,1.58,1.58,1.58,100,0
VPCC-WS.US,5,20211123,160000,1.56,1.56,1.55,1.55,3500,0
VPCC-WS.US,5,20211123,162000,1.5,1.69,1.5,1.69,61167,0
VPCC-WS.US,5,20211123,162500,1.61,1.61,1.61,1.61,300,0
VPCC-WS.US,5,20211123,164000,1.55,1.55,1.5,1.5,99467,0
VPCC-WS.US,5,20211123,175000,1.58,1.58,1.58,1.58,100,0
VPCC-WS.US,5,20211123,183000,1.5501,1.5501,1.5501,1.5501,500,0
VPCC-WS.US,5,20211123,185500,1.5607,1.5607,1.5607,1.5607,150,0
VPCC-WS.US,5,20211123,195000,1.53,1.61,1.5,1.5,126200,0
VPCC-WS.US,5,20211123,200000,1.5501,1.5501,1.5501,1.5501,100,0
VPCC-WS.US,5,20211123,202000,1.62,1.63,1.62,1.63,363,0
VPCC-WS.US,5,20211124,183000,1.63,1.63,1.63,1.63,100,0
VPCC-WS.US,5,20211124,214000,1.53,1.54,1.5,1.53,2442,0
VPCC-WS.US,5,20211124,215000,1.5,1.5,1.5,1.5,200,0
VPCC-WS.US,5,20211124,215500,1.5,1.5,1.5,1.5,1931,0
VPCC-WS.US,5,20211126,164500,1.43,1.45,1.42,1.44,2800,0
VPCC-WS.US,5,20211126,165000,1.41,1.41,1.41,1.41,1000,0
VPCC-WS.US,5,20211126,170000,1.4,1.4,1.4,1.4,500,0
VPCC-WS.US,5,20211126,174000,1.4,1.4,1.4,1.4,790,0
VPCC-WS.US,5,20211126,183000,1.381,1.381,1.381,1.381,275,0
VPCC-WS.US,5,20211129,155000,1.35,1.35,1.34,1.34,3810,0
VPCC-WS.US,5,20211129,160500,1.31,1.32,1.31,1.32,1388,0
VPCC-WS.US,5,20211129,161000,1.31,1.31,1.31,1.31,1000,0
VPCC-WS.US,5,20211129,162000,1.27,1.27,1.25,1.27,6030,0
VPCC-WS.US,5,20211129,163000,1.26,1.26,1.26,1.26,600,0
VPCC-WS.US,5,20211129,163500,1.255,1.26,1.255,1.26,1100,0
VPCC-WS.US,5,20211129,164000,1.26,1.26,1.2506,1.2506,1000,0
VPCC-WS.US,5,20211129,164500,1.26,1.26,1.26,1.26,4500,0
VPCC-WS.US,5,20211129,171000,1.25,1.25,1.25,1.25,100,0
VPCC-WS.US,5,20211129,172000,1.23,1.23,1.23,1.23,1210,0
VPCC-WS.US,5,20211129,172500,1.225,1.225,1.225,1.225,100,0
VPCC-WS.US,5,20211129,174000,1.23,1.23,1.23,1.23,1500,0
VPCC-WS.US,5,20211129,174500,1.22,1.22,1.2,1.2,7000,0
VPCC-WS.US,5,20211129,182500,1.2,1.2,1.2,1.2,100,0
VPCC-WS.US,5,20211129,183500,1.2,1.2,1.2,1.2,8400,0
VPCC-WS.US,5,20211129,185500,1.18,1.185,1.17,1.17,40200,0
VPCC-WS.US,5,20211129,190500,1.17,1.17,1.17,1.17,62844,0
VPCC-WS.US,5,20211129,191000,1.2,1.2025,1.1925,1.1925,6200,0
VPCC-WS.US,5,20211129,204500,1.27,1.28,1.27,1.28,510,0
VPCC-WS.US,5,20211129,212000,1.31,1.315,1.3,1.3,2297,0
VPCC-WS.US,5,20211130,155500,1.5608,1.5608,1.5608,1.5608,500,0
VPCC-WS.US,5,20211201,153000,1.5,1.5,1.5,1.5,200,0
VPCC-WS.US,5,20211201,175500,1.42,1.42,1.42,1.42,150,0
VPCC-WS.US,5,20211206,192500,1.38,1.42,1.38,1.42,2730,0
VPCC-WS.US,5,20211207,193500,1.4,1.42,1.19,1.19,1781,0
VPCC-WS.US,5,20211207,194000,1.22,1.25,1.17,1.21,6375,0
VPCC-WS.US,5,20211207,194500,1.21,1.21,1.175,1.21,500,0
VPCC-WS.US,5,20211207,200000,1.2097,1.2097,1.2097,1.2097,243,0
VPCC-WS.US,5,20211207,200500,1.2,1.2,1.2,1.2,200,0
VPCC-WS.US,5,20211207,202500,1.18,1.18,1.1475,1.1475,1200,0
VPCC-WS.US,5,20211207,203000,1.15,1.15,1.15,1.15,600,0
VPCC-WS.US,5,20211207,214500,1.15,1.15,1.15,1.15,100,0
VPCC-WS.US,5,20211207,215000,1.19,1.2,1.175,1.175,300,0
VPCC-WS.US,5,20211208,170500,1.18,1.18,1.18,1.18,1500,0
VPCC-WS.US,5,20211209,212000,1.27,1.27,1.27,1.27,200,0
VPCC-WS.US,5,20211213,153000,1.3,1.3,1.3,1.3,1300,0
VPCC-WS.US,5,20211213,153500,1.3,1.3,1.3,1.3,1000,0
VPCC-WS.US,5,20211213,173500,1.36,1.38,1.35,1.35,21819,0
VPCC-WS.US,5,20211213,181500,1.3318,1.3318,1.3318,1.3318,200,0
VPCC-WS.US,5,20211213,205000,1.34,1.34,1.34,1.34,918,0
VPCC-WS.US,5,20211213,215000,1.33,1.34,1.3066,1.34,3819,0
VPCC-WS.US,5,20211213,215500,1.3301,1.3301,1.33,1.33,600,0
VPCC-WS.US,5,20211214,161500,1.4957,1.4957,1.4957,1.4957,3100,0
VPCC-WS.US,5,20211214,170000,1.34,1.34,1.34,1.34,100,0
VPCC-WS.US,5,20211214,174000,1.3501,1.351,1.35,1.351,1700,0
VPCC-WS.US,5,20211214,180000,1.35,1.35,1.35,1.35,100,0
VPCC-WS.US,5,20211214,190500,1.35,1.35,1.35,1.35,100,0
VPCC-WS.US,5,20211214,192500,1.35,1.35,1.35,1.35,100,0
VPCC-WS.US,5,20211214,194000,1.35,1.35,1.35,1.35,200,0
VPCC-WS.US,5,20211214,200500,1.35,1.35,1.35,1.35,100,0
VPCC-WS.US,5,20211214,201000,1.35,1.378,1.35,1.35,900,0
VPCC-WS.US,5,20211214,201500,1.35,1.35,1.35,1.35,2244,0
VPCC-WS.US,5,20211214,202000,1.35,1.35,1.35,1.35,200,0
VPCC-WS.US,5,20211214,203000,1.35,1.3583,1.35,1.3583,500,0
VPCC-WS.US,5,20211214,203500,1.35,1.3583,1.35,1.3583,400,0
VPCC-WS.US,5,20211214,211000,1.35,1.35,1.35,1.35,100,0
VPCC-WS.US,5,20211214,211500,1.35,1.35,1.35,1.35,100,0
VPCC-WS.US,5,20211214,215500,1.35,1.35,1.35,1.35,100,0
VPCC-WS.US,5,20211215,171000,1.35,1.35,1.35,1.35,4000,0
VPCC-WS.US,5,20211215,192000,1.35,1.35,1.35,1.35,200,0
VPCC-WS.US,5,20211217,155000,1.397,1.397,1.31,1.31,200,0
VPCC-WS.US,5,20211217,161500,1.33,1.33,1.33,1.33,100,0
VPCC-WS.US,5,20211217,163000,1.3,1.3057,1.3,1.3057,1000,0
VPCC-WS.US,5,20211217,164000,1.3001,1.3001,1.3,1.3,600,0
VPCC-WS.US,5,20211217,165000,1.3,1.3,1.3,1.3,100,0
VPCC-WS.US,5,20211217,170000,1.3,1.3,1.3,1.3,901,0
VPCC-WS.US,5,20211217,193500,1.29,1.29,1.29,1.29,100,0
VPCC-WS.US,5,20211220,160500,1.3,1.3,1.3,1.3,250,0
VPCC-WS.US,5,20211220,170000,1.3,1.3,1.25,1.3,5967,0
VPCC-WS.US,5,20211221,155500,1.27,1.27,1.25,1.25,200,0
VPCC-WS.US,5,20211221,160000,1.25,1.25,1.25,1.25,100,0
VPCC-WS.US,5,20211221,165500,1.19,1.19,1.19,1.19,100,0
VPCC-WS.US,5,20211221,212000,1.1601,1.17,1.16,1.162,988,0
VPCC-WS.US,5,20211221,215500,1.17,1.17,1.17,1.17,100,0
VPCC-WS.US,5,20211222,163500,1.23,1.23,1.23,1.23,500,0
VPCC-WS.US,5,20211222,164500,1.2399,1.2399,1.2399,1.2399,490,0
VPCC-WS.US,5,20211222,165000,1.24,1.24,1.24,1.24,999,0
VPCC-WS.US,5,20211222,170000,1.2327,1.24,1.2327,1.24,1991,0
VPCC-WS.US,5,20211222,170500,1.24,1.24,1.24,1.24,1000,0
VPCC-WS.US,5,20211222,172500,1.24,1.24,1.24,1.24,1000,0
VPCC-WS.US,5,20211222,174500,1.2399,1.2399,1.2399,1.2399,495,0
VPCC-WS.US,5,20211222,175000,1.23,1.23,1.23,1.23,100,0
VPCC-WS.US,5,20211222,175500,1.24,1.24,1.24,1.24,400,0
VPCC-WS.US,5,20211222,182500,1.1905,1.205,1.1905,1.205,1000,0
VPCC-WS.US,5,20211222,205000,1.19,1.1903,1.19,1.1903,400,0
VPCC-WS.US,5,20211223,153000,1.19,1.19,1.19,1.19,100,0
VPCC-WS.US,5,20211223,203000,1.19,1.19,1.19,1.19,200,0
VPCC-WS.US,5,20211223,215500,1.18,1.18,1.18,1.18,100,0
