<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC-WS.US,5,20211110,213500,0.8999,0.8999,0.8999,0.8999,500,0
UWMC-WS.US,5,20211111,153000,0.9,0.9,0.9,0.9,100,0
UWMC-WS.US,5,20211111,155000,0.9,0.9,0.9,0.9,400,0
UWMC-WS.US,5,20211111,163000,0.9,0.9,0.9,0.9,1000,0
UWMC-WS.US,5,20211111,164500,0.904949,0.904949,0.904949,0.904949,1000,0
UWMC-WS.US,5,20211111,165500,0.9,0.9,0.9,0.9,100,0
UWMC-WS.US,5,20211111,170500,0.9099,0.9099,0.9098,0.9098,1000,0
UWMC-WS.US,5,20211111,172000,0.9099,0.9099,0.9099,0.9099,399,0
UWMC-WS.US,5,20211111,174500,0.902042,0.902042,0.902042,0.902042,4047,0
UWMC-WS.US,5,20211111,175000,0.9084,0.9099,0.9084,0.9099,1000,0
UWMC-WS.US,5,20211111,175500,0.9055,0.91,0.9055,0.91,3895,0
UWMC-WS.US,5,20211111,180000,0.9101,0.9101,0.9101,0.9101,2000,0
UWMC-WS.US,5,20211111,184000,0.92,0.92,0.92,0.92,1000,0
UWMC-WS.US,5,20211111,213500,0.91,0.91,0.91,0.91,400,0
UWMC-WS.US,5,20211111,214000,0.91,0.91,0.91,0.91,200,0
UWMC-WS.US,5,20211112,153000,0.9,0.9,0.9,0.9,100,0
UWMC-WS.US,5,20211112,155000,0.9,0.9,0.9,0.9,1150,0
UWMC-WS.US,5,20211112,155500,0.9,0.900299,0.9,0.900299,300,0
UWMC-WS.US,5,20211112,160000,0.9096,0.9096,0.9096,0.9096,400,0
UWMC-WS.US,5,20211112,162500,0.9,0.901126,0.9,0.901126,1851,0
UWMC-WS.US,5,20211112,163500,0.9,0.9,0.9,0.9,1235,0
UWMC-WS.US,5,20211112,170500,0.9001,0.9001,0.900099,0.900099,2999,0
UWMC-WS.US,5,20211112,171000,0.900099,0.900099,0.90009,0.90009,1000,0
UWMC-WS.US,5,20211112,173000,0.9,0.9,0.9,0.9,2985,0
UWMC-WS.US,5,20211112,211000,0.8948,0.8948,0.8701,0.8701,5000,0
UWMC-WS.US,5,20211112,213000,0.8997,0.8997,0.8997,0.8997,100,0
UWMC-WS.US,5,20211112,215500,0.9,0.9201,0.9,0.9198,5450,0
UWMC-WS.US,5,20211115,153000,0.92,0.92,0.92,0.92,250,0
UWMC-WS.US,5,20211115,160000,0.8712,0.8712,0.8711,0.8711,2873,0
UWMC-WS.US,5,20211115,170500,0.8858,0.8858,0.8858,0.8858,560,0
UWMC-WS.US,5,20211115,173000,0.889799,0.8899,0.889799,0.8899,2115,0
UWMC-WS.US,5,20211115,173500,0.89,0.8931,0.889626,0.8931,7000,0
UWMC-WS.US,5,20211115,181500,0.8999,0.8999,0.8999,0.8999,500,0
UWMC-WS.US,5,20211115,182000,0.88,0.88,0.88,0.88,1000,0
UWMC-WS.US,5,20211115,183500,0.8801,0.8801,0.8801,0.8801,300,0
UWMC-WS.US,5,20211115,191500,0.8899,0.89,0.8899,0.89,1000,0
UWMC-WS.US,5,20211115,193500,0.89,0.89,0.889926,0.89,1858,0
UWMC-WS.US,5,20211115,194000,0.8899,0.8899,0.889828,0.889828,800,0
UWMC-WS.US,5,20211115,194500,0.89,0.9,0.89,0.8999,3450,0
UWMC-WS.US,5,20211115,195500,0.8999,0.91,0.8999,0.91,2250,0
UWMC-WS.US,5,20211115,200000,0.89995,0.89995,0.89995,0.89995,200,0
UWMC-WS.US,5,20211115,200500,0.898239,0.898239,0.89,0.8901,12260,0
UWMC-WS.US,5,20211115,201000,0.887,0.8943,0.88,0.8943,3001,0
UWMC-WS.US,5,20211115,201500,0.8789,0.8789,0.8788,0.8788,6000,0
UWMC-WS.US,5,20211115,202000,0.8718,0.9096,0.8718,0.9096,900,0
UWMC-WS.US,5,20211115,203000,0.8717,0.8717,0.8717,0.8717,13264,0
UWMC-WS.US,5,20211115,203500,0.871,0.871,0.862476,0.862476,6800,0
UWMC-WS.US,5,20211115,204000,0.8616,0.8616,0.861598,0.861598,800,0
UWMC-WS.US,5,20211115,211500,0.8618,0.8618,0.8302,0.8307,11718,0
UWMC-WS.US,5,20211115,212000,0.84,0.84,0.8399,0.8399,2000,0
UWMC-WS.US,5,20211115,212500,0.84,0.84,0.84,0.84,1500,0
UWMC-WS.US,5,20211115,213000,0.84,0.84,0.839876,0.839876,200,0
UWMC-WS.US,5,20211115,214500,0.8651,0.8651,0.8651,0.8651,100,0
UWMC-WS.US,5,20211116,153500,0.874799,0.874799,0.874799,0.874799,250,0
UWMC-WS.US,5,20211116,160500,0.8401,0.8401,0.81,0.8351,4760,0
UWMC-WS.US,5,20211116,161000,0.8101,0.817601,0.81,0.817601,2800,0
UWMC-WS.US,5,20211116,161500,0.8599,0.87,0.810301,0.87,4100,0
UWMC-WS.US,5,20211116,162000,0.84505,0.84505,0.84505,0.84505,500,0
UWMC-WS.US,5,20211116,162500,0.8799,0.8799,0.8799,0.8799,100,0
UWMC-WS.US,5,20211116,163500,0.879799,0.879799,0.8102,0.8602,3400,0
UWMC-WS.US,5,20211116,164000,0.8351,0.8351,0.8351,0.8351,150,0
UWMC-WS.US,5,20211116,170000,0.811,0.84,0.811,0.84,200,0
UWMC-WS.US,5,20211116,171000,0.84,0.84,0.84,0.84,250,0
UWMC-WS.US,5,20211116,172000,0.84,0.8601,0.84,0.859899,300,0
UWMC-WS.US,5,20211116,173000,0.830001,0.845001,0.830001,0.845001,1300,0
UWMC-WS.US,5,20211116,185000,0.84,0.84,0.83,0.83,2100,0
UWMC-WS.US,5,20211116,185500,0.8201,0.8201,0.8201,0.8201,200,0
UWMC-WS.US,5,20211116,191000,0.820101,0.820101,0.820101,0.820101,200,0
UWMC-WS.US,5,20211116,194500,0.82,0.82,0.82,0.82,230,0
UWMC-WS.US,5,20211116,200500,0.82,0.82,0.82,0.82,100,0
UWMC-WS.US,5,20211116,211000,0.84,0.843001,0.84,0.843001,200,0
UWMC-WS.US,5,20211116,212000,0.8597,0.8597,0.8597,0.8597,2000,0
UWMC-WS.US,5,20211116,214000,0.83,0.83,0.83,0.83,1300,0
UWMC-WS.US,5,20211117,153000,0.83,0.8399,0.81,0.834899,4996,0
UWMC-WS.US,5,20211117,154000,0.83,0.83,0.83,0.83,1000,0
UWMC-WS.US,5,20211117,154500,0.81,0.81,0.8041,0.8041,1589,0
UWMC-WS.US,5,20211117,155000,0.8099,0.81,0.8,0.805387,28755,0
UWMC-WS.US,5,20211117,155500,0.8,0.8059,0.799799,0.8059,8808,0
UWMC-WS.US,5,20211117,160000,0.807,0.8293,0.807,0.8293,11146,0
UWMC-WS.US,5,20211117,160500,0.8199,0.82,0.808,0.808,6300,0
UWMC-WS.US,5,20211117,161000,0.780201,0.8099,0.780201,0.8099,10300,0
UWMC-WS.US,5,20211117,161500,0.8099,0.81,0.795,0.79505,900,0
UWMC-WS.US,5,20211117,162000,0.8185,0.83,0.8185,0.83,2740,0
UWMC-WS.US,5,20211117,162500,0.8001,0.8001,0.8001,0.8001,400,0
UWMC-WS.US,5,20211117,164000,0.79,0.79,0.7899,0.7899,200,0
UWMC-WS.US,5,20211117,165000,0.79,0.79,0.789899,0.789899,450,0
UWMC-WS.US,5,20211117,165500,0.779999,0.79,0.779999,0.7801,2811,0
UWMC-WS.US,5,20211117,171000,0.780201,0.7849,0.761101,0.7849,4260,0
UWMC-WS.US,5,20211117,171500,0.7701,0.7702,0.7701,0.7702,400,0
UWMC-WS.US,5,20211117,173000,0.7848,0.7849,0.7848,0.7849,690,0
UWMC-WS.US,5,20211117,173500,0.783,0.783,0.78,0.78,6900,0
UWMC-WS.US,5,20211117,174000,0.7701,0.7701,0.7701,0.7701,100,0
UWMC-WS.US,5,20211117,175500,0.77015,0.7702,0.77015,0.770186,886,0
UWMC-WS.US,5,20211117,180000,0.7897,0.7897,0.77995,0.77995,503,0
UWMC-WS.US,5,20211117,180500,0.7849,0.7898,0.783,0.789799,900,0
UWMC-WS.US,5,20211117,181000,0.7801,0.7801,0.77,0.77,13600,0
UWMC-WS.US,5,20211117,181500,0.7701,0.7702,0.7701,0.7702,600,0
UWMC-WS.US,5,20211117,184000,0.770401,0.770401,0.770401,0.770401,600,0
UWMC-WS.US,5,20211117,185500,0.7703,0.7704,0.77,0.77,1300,0
UWMC-WS.US,5,20211117,190000,0.7703,0.7704,0.77,0.7704,2000,0
UWMC-WS.US,5,20211117,190500,0.7705,0.7705,0.7703,0.7703,880,0
UWMC-WS.US,5,20211117,191000,0.7799,0.7898,0.7799,0.7897,2500,0
UWMC-WS.US,5,20211117,192000,0.7799,0.7799,0.7799,0.7799,1000,0
UWMC-WS.US,5,20211117,194500,0.7675,0.7675,0.7675,0.7675,4855,0
UWMC-WS.US,5,20211117,200000,0.7611,0.765449,0.7611,0.765449,1448,0
UWMC-WS.US,5,20211117,201000,0.761,0.761036,0.761,0.761,2617,0
UWMC-WS.US,5,20211117,201500,0.761,0.761,0.7,0.7,15968,0
UWMC-WS.US,5,20211117,202500,0.6903,0.6903,0.6903,0.6903,394,0
UWMC-WS.US,5,20211117,203500,0.7266,0.7266,0.7266,0.7266,100,0
UWMC-WS.US,5,20211117,204500,0.7266,0.7266,0.7266,0.7266,100,0
UWMC-WS.US,5,20211117,205000,0.726599,0.726599,0.726599,0.726599,500,0
UWMC-WS.US,5,20211117,211500,0.71215,0.71215,0.7102,0.7102,400,0
UWMC-WS.US,5,20211117,212000,0.71015,0.7102,0.71015,0.7102,4500,0
UWMC-WS.US,5,20211117,212500,0.74,0.7499,0.74,0.7499,500,0
UWMC-WS.US,5,20211117,215000,0.7425,0.7425,0.7425,0.7425,200,0
UWMC-WS.US,5,20211117,215500,0.749799,0.749799,0.742951,0.742951,4200,0
UWMC-WS.US,5,20211118,153500,0.75,0.754949,0.75,0.75,1100,0
UWMC-WS.US,5,20211118,154000,0.7405,0.7405,0.74,0.74,950,0
UWMC-WS.US,5,20211118,154500,0.739799,0.739799,0.739799,0.739799,5000,0
UWMC-WS.US,5,20211118,155000,0.7305,0.7305,0.7205,0.7205,1827,0
UWMC-WS.US,5,20211118,155500,0.720601,0.720601,0.720601,0.720601,725,0
UWMC-WS.US,5,20211118,160500,0.721101,0.721101,0.721101,0.721101,1000,0
UWMC-WS.US,5,20211118,161500,0.7299,0.7299,0.7205,0.7299,5103,0
UWMC-WS.US,5,20211118,162000,0.73,0.73,0.73,0.73,3377,0
UWMC-WS.US,5,20211118,163000,0.7299,0.7299,0.72,0.7211,1223,0
UWMC-WS.US,5,20211118,164500,0.7107,0.7107,0.7107,0.7107,3000,0
UWMC-WS.US,5,20211118,172000,0.7106,0.7106,0.7106,0.7106,270,0
UWMC-WS.US,5,20211118,173000,0.7179,0.7179,0.7107,0.7107,200,0
UWMC-WS.US,5,20211118,173500,0.7179,0.7179,0.7179,0.7179,180,0
UWMC-WS.US,5,20211118,175500,0.7106,0.7106,0.7106,0.7106,1000,0
UWMC-WS.US,5,20211118,180000,0.7178,0.72,0.7178,0.72,800,0
UWMC-WS.US,5,20211118,180500,0.719799,0.719799,0.719799,0.719799,500,0
UWMC-WS.US,5,20211118,184000,0.7199,0.72,0.7199,0.72,323,0
UWMC-WS.US,5,20211118,184500,0.72,0.72,0.71,0.71,5377,0
UWMC-WS.US,5,20211118,185000,0.7108,0.717549,0.7108,0.717549,1000,0
UWMC-WS.US,5,20211118,185500,0.7152,0.72,0.7152,0.72,300,0
UWMC-WS.US,5,20211118,191000,0.7153,0.7153,0.7005,0.7005,2823,0
UWMC-WS.US,5,20211118,191500,0.7198,0.7198,0.7198,0.7198,100,0
UWMC-WS.US,5,20211118,201500,0.7198,0.7198,0.7198,0.7198,150,0
UWMC-WS.US,5,20211118,202500,0.719699,0.72,0.719699,0.7199,2600,0
UWMC-WS.US,5,20211118,203500,0.722399,0.7225,0.722191,0.7225,6900,0
UWMC-WS.US,5,20211118,210000,0.72,0.72,0.72,0.72,327,0
UWMC-WS.US,5,20211118,215000,0.7199,0.7199,0.7199,0.7199,100,0
UWMC-WS.US,5,20211119,153000,1,1.03,0.9998,1.03,28538,0
UWMC-WS.US,5,20211119,153500,1.03,1.0594,1.02,1.04,12879,0
UWMC-WS.US,5,20211119,154000,1.0001,1.025,0.99,0.99,1000,0
UWMC-WS.US,5,20211119,154500,0.974951,0.98,0.974951,0.9798,1408,0
UWMC-WS.US,5,20211119,155000,0.9798,0.9798,0.894801,0.9499,11874,0
UWMC-WS.US,5,20211119,155500,0.9499,0.9697,0.9001,0.9001,2765,0
UWMC-WS.US,5,20211119,160500,0.9468,0.9468,0.8948,0.8948,7749,0
UWMC-WS.US,5,20211119,161000,0.870201,0.8948,0.870201,0.8703,2148,0
UWMC-WS.US,5,20211119,161500,0.9202,0.9902,0.9202,0.9369,10050,0
UWMC-WS.US,5,20211119,162500,0.9002,0.9201,0.900101,0.920001,10100,0
UWMC-WS.US,5,20211119,163500,0.9205,0.925,0.91,0.91,2000,0
UWMC-WS.US,5,20211119,164000,0.90015,0.9002,0.9001,0.9002,300,0
UWMC-WS.US,5,20211119,165500,0.92995,0.92995,0.92995,0.92995,900,0
UWMC-WS.US,5,20211119,170000,0.9145,0.914501,0.91,0.91,2230,0
UWMC-WS.US,5,20211119,170500,0.912801,0.925,0.912801,0.925,6800,0
UWMC-WS.US,5,20211119,171000,0.9211,0.9211,0.92,0.92,3100,0
UWMC-WS.US,5,20211119,171500,0.9016,0.901613,0.9005,0.9005,11801,0
UWMC-WS.US,5,20211119,172000,0.9005,0.9006,0.9005,0.9006,2560,0
UWMC-WS.US,5,20211119,173500,0.9006,0.9006,0.9005,0.9006,1400,0
UWMC-WS.US,5,20211119,175500,0.9089,0.9399,0.9089,0.9399,10350,0
UWMC-WS.US,5,20211119,181000,0.92,0.9201,0.915,0.92,6800,0
UWMC-WS.US,5,20211119,182000,0.92,0.92,0.92,0.92,500,0
UWMC-WS.US,5,20211119,183000,0.92,0.9201,0.915,0.92,5900,0
UWMC-WS.US,5,20211119,183500,0.9201,0.9201,0.9201,0.9201,700,0
UWMC-WS.US,5,20211119,184000,0.9202,0.920201,0.9202,0.920201,500,0
UWMC-WS.US,5,20211119,184500,0.9399,0.9399,0.9399,0.9399,400,0
UWMC-WS.US,5,20211119,185000,0.9399,0.9399,0.9399,0.9399,1694,0
UWMC-WS.US,5,20211119,190500,0.9399,0.9399,0.9399,0.9399,277,0
UWMC-WS.US,5,20211119,191000,0.947,0.9559,0.947,0.9559,8644,0
UWMC-WS.US,5,20211119,194500,0.9439,0.9439,0.94,0.94,8602,0
UWMC-WS.US,5,20211119,200500,0.93,0.93,0.93,0.93,5725,0
UWMC-WS.US,5,20211119,201000,0.92,0.92,0.91,0.910136,6201,0
UWMC-WS.US,5,20211119,201500,0.91,0.91,0.900601,0.900601,899,0
UWMC-WS.US,5,20211119,202000,0.9241,0.9241,0.9241,0.9241,200,0
UWMC-WS.US,5,20211119,203500,0.9397,0.94,0.9397,0.94,665,0
UWMC-WS.US,5,20211119,205000,0.900601,0.900601,0.900601,0.900601,2273,0
UWMC-WS.US,5,20211119,210000,0.9005,0.9005,0.9005,0.9005,3388,0
UWMC-WS.US,5,20211119,210500,0.919899,0.919899,0.919899,0.919899,1000,0
UWMC-WS.US,5,20211119,211500,0.9005,0.900516,0.89,0.89,8200,0
UWMC-WS.US,5,20211119,213500,0.8898,0.8898,0.8898,0.8898,500,0
UWMC-WS.US,5,20211119,214000,0.860201,0.860201,0.8601,0.8601,700,0
UWMC-WS.US,5,20211119,214500,0.889899,0.889899,0.889899,0.889899,100,0
UWMC-WS.US,5,20211119,215500,0.8701,0.8701,0.8701,0.8701,200,0
UWMC-WS.US,5,20211122,153000,0.8611,0.871201,0.8611,0.871201,2900,0
UWMC-WS.US,5,20211122,154000,0.8966,0.8966,0.8966,0.8966,295,0
UWMC-WS.US,5,20211122,160500,0.900101,0.900201,0.8722,0.8723,4370,0
UWMC-WS.US,5,20211122,163000,0.8722,0.8723,0.8722,0.8723,800,0
UWMC-WS.US,5,20211122,163500,0.8722,0.8722,0.8722,0.8722,400,0
UWMC-WS.US,5,20211122,170000,0.8722,0.8722,0.8721,0.8721,1000,0
UWMC-WS.US,5,20211122,173000,0.8862,0.8862,0.8862,0.8862,1119,0
UWMC-WS.US,5,20211122,175500,0.8723,0.8724,0.8723,0.8724,1250,0
UWMC-WS.US,5,20211122,182500,0.9,0.91,0.9,0.91,1161,0
UWMC-WS.US,5,20211122,190500,0.900201,0.900201,0.900201,0.900201,4000,0
UWMC-WS.US,5,20211122,201500,0.9201,0.920748,0.9201,0.9201,5625,0
UWMC-WS.US,5,20211122,202000,0.946,0.95,0.946,0.946,436,0
UWMC-WS.US,5,20211122,202500,0.949799,0.949799,0.9401,0.9401,1100,0
UWMC-WS.US,5,20211122,203000,0.940101,0.940101,0.940101,0.940101,800,0
UWMC-WS.US,5,20211122,203500,0.94495,0.945276,0.9449,0.945276,1954,0
UWMC-WS.US,5,20211122,204500,0.9499,0.95,0.9499,0.95,775,0
UWMC-WS.US,5,20211122,205500,0.95,0.95,0.95,0.95,1334,0
UWMC-WS.US,5,20211122,210000,0.9402,0.9403,0.920201,0.920201,500,0
UWMC-WS.US,5,20211122,210500,0.930151,0.930151,0.930151,0.930151,100,0
UWMC-WS.US,5,20211122,212000,0.92,0.92,0.92,0.92,100,0
UWMC-WS.US,5,20211122,214000,0.9245,0.9245,0.9245,0.9245,650,0
UWMC-WS.US,5,20211123,153000,0.85,0.8901,0.85,0.8901,1201,0
UWMC-WS.US,5,20211123,154000,0.9401,0.9402,0.9401,0.9402,2500,0
UWMC-WS.US,5,20211123,155000,0.94,0.94,0.93,0.93,5042,0
UWMC-WS.US,5,20211123,160500,0.920001,0.920001,0.920001,0.920001,477,0
UWMC-WS.US,5,20211123,164000,0.92,0.92,0.92,0.92,1300,0
UWMC-WS.US,5,20211123,170000,0.9127,0.9128,0.875,0.9128,10290,0
UWMC-WS.US,5,20211123,173000,0.896,0.8982,0.896,0.8982,200,0
UWMC-WS.US,5,20211123,181500,0.90305,0.90305,0.90305,0.90305,300,0
UWMC-WS.US,5,20211123,182000,0.8803,0.8803,0.8803,0.8803,478,0
UWMC-WS.US,5,20211123,182500,0.8802,0.890483,0.8713,0.8713,3300,0
UWMC-WS.US,5,20211123,183500,0.8704,0.8704,0.870301,0.870301,580,0
UWMC-WS.US,5,20211123,184000,0.8704,0.8704,0.8703,0.870301,2000,0
UWMC-WS.US,5,20211123,184500,0.8702,0.8702,0.8601,0.8601,500,0
UWMC-WS.US,5,20211123,185000,0.86,0.860001,0.8225,0.8225,5600,0
UWMC-WS.US,5,20211123,185500,0.8226,0.8226,0.8226,0.8226,400,0
UWMC-WS.US,5,20211123,190000,0.8724,0.8724,0.8724,0.8724,450,0
UWMC-WS.US,5,20211123,190500,0.8612,0.8612,0.8612,0.8612,250,0
UWMC-WS.US,5,20211123,195000,0.8724,0.8724,0.8724,0.8724,100,0
UWMC-WS.US,5,20211123,200500,0.8612,0.8723,0.85,0.8596,3092,0
UWMC-WS.US,5,20211123,202500,0.86,0.86,0.86,0.86,1000,0
UWMC-WS.US,5,20211123,203000,0.8151,0.833351,0.8151,0.833351,1402,0
UWMC-WS.US,5,20211123,203500,0.851599,0.851599,0.851599,0.851599,100,0
UWMC-WS.US,5,20211123,210000,0.851499,0.851499,0.851499,0.851499,500,0
UWMC-WS.US,5,20211123,214000,0.849999,0.849999,0.849999,0.849999,100,0
UWMC-WS.US,5,20211123,214500,0.8501,0.854299,0.8501,0.854299,600,0
UWMC-WS.US,5,20211123,215000,0.865,0.865,0.8225,0.8225,200,0
UWMC-WS.US,5,20211124,153500,0.9498,0.9498,0.9498,0.9498,200,0
UWMC-WS.US,5,20211124,155500,0.8698,0.8699,0.8698,0.8699,200,0
UWMC-WS.US,5,20211124,164500,0.8665,0.8665,0.8665,0.8665,250,0
UWMC-WS.US,5,20211124,175000,0.8665,0.8665,0.8665,0.8665,488,0
UWMC-WS.US,5,20211124,190000,0.8712,0.8712,0.8712,0.8712,100,0
