<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP.US,5,20211110,170500,10.5106,10.585,10.5,10.5,3734,0
MLP.US,5,20211110,175500,10.4429,10.4429,10.4429,10.4429,250,0
MLP.US,5,20211110,190000,10.505,10.505,10.505,10.505,100,0
MLP.US,5,20211110,215500,10.46,10.46,10.46,10.46,168,0
MLP.US,5,20211111,181000,10.5,10.5,10.5,10.5,100,0
MLP.US,5,20211111,184500,10.575,10.575,10.575,10.575,200,0
MLP.US,5,20211111,215500,10.58,10.58,10.58,10.58,228,0
MLP.US,5,20211112,165500,10.5301,10.65,10.5301,10.65,1000,0
MLP.US,5,20211112,192500,10.54,10.595,10.54,10.595,600,0
MLP.US,5,20211112,212500,10.53,10.53,10.53,10.53,200,0
MLP.US,5,20211112,215000,10.5,10.5,10.5,10.5,100,0
MLP.US,5,20211112,215500,10.54,10.54,10.54,10.54,548,0
MLP.US,5,20211115,185500,10.437,10.437,10.437,10.437,100,0
MLP.US,5,20211115,211000,10.36,10.39,10.36,10.39,345,0
MLP.US,5,20211115,215500,10.36,10.3627,10.36,10.36,400,0
MLP.US,5,20211116,155500,10.3616,10.3616,10.3616,10.3616,200,0
MLP.US,5,20211116,161500,10.35,10.35,10.35,10.35,193,0
MLP.US,5,20211116,173000,10.355,10.355,10.3375,10.355,1837,0
MLP.US,5,20211116,174000,10.38,10.38,10.38,10.38,100,0
MLP.US,5,20211116,175000,10.32,10.38,10.27,10.28,5179,0
MLP.US,5,20211116,175500,10.3171,10.3171,10.3171,10.3171,750,0
MLP.US,5,20211116,184500,10.329,10.329,10.315,10.315,1100,0
MLP.US,5,20211116,190000,10.305,10.305,10.305,10.305,100,0
MLP.US,5,20211116,191000,10.305,10.305,10.305,10.305,100,0
MLP.US,5,20211116,191500,10.32,10.32,10.32,10.32,100,0
MLP.US,5,20211116,195000,10.29,10.29,10.29,10.29,344,0
MLP.US,5,20211116,201500,10.3,10.425,10.2958,10.425,1553,0
MLP.US,5,20211116,203000,10.42,10.42,10.42,10.42,300,0
MLP.US,5,20211116,205500,10.36,10.42,10.36,10.42,500,0
MLP.US,5,20211116,215500,10.36,10.36,10.36,10.36,194,0
MLP.US,5,20211117,164500,10.32,10.32,10.32,10.32,100,0
MLP.US,5,20211117,183500,10.35,10.35,10.35,10.35,424,0
MLP.US,5,20211117,202500,10.3,10.3,10.3,10.3,100,0
MLP.US,5,20211117,210000,10.355,10.355,10.3,10.355,1450,0
MLP.US,5,20211117,212000,10.3,10.3,10.3,10.3,100,0
MLP.US,5,20211117,212500,10.39,10.39,10.39,10.39,263,0
MLP.US,5,20211117,213000,10.35,10.35,10.35,10.35,100,0
MLP.US,5,20211117,215500,10.35,10.35,10.35,10.35,228,0
MLP.US,5,20211118,153000,10.6,10.6,10.47,10.47,200,0
MLP.US,5,20211118,174500,10.293,10.293,10.293,10.293,150,0
MLP.US,5,20211118,175000,10.28,10.28,10.28,10.28,150,0
MLP.US,5,20211118,180000,10.28,10.2802,10.28,10.28,934,0
MLP.US,5,20211118,180500,10.28,10.28,10.28,10.28,1245,0
MLP.US,5,20211118,181000,10.28,10.28,10.28,10.28,234,0
MLP.US,5,20211118,184500,10.27,10.28,10.27,10.28,316,0
MLP.US,5,20211118,191500,10.27,10.28,10.27,10.27,800,0
MLP.US,5,20211118,195000,10.275,10.275,10.27,10.27,200,0
MLP.US,5,20211118,202500,10.265,10.265,10.265,10.265,100,0
MLP.US,5,20211118,203000,10.27,10.27,10.27,10.27,100,0
MLP.US,5,20211118,204000,10.265,10.265,10.25,10.25,239,0
MLP.US,5,20211118,211000,10.2789,10.2789,10.2789,10.2789,1000,0
MLP.US,5,20211118,215500,10.28,10.38,10.28,10.38,313,0
MLP.US,5,20211119,215500,10.31,10.31,10.31,10.31,218,0
MLP.US,5,20211122,153000,10.41,10.41,10.41,10.41,151,0
MLP.US,5,20211122,172000,10.326,10.326,10.326,10.326,100,0
MLP.US,5,20211122,172500,10.3101,10.3101,10.3101,10.3101,100,0
MLP.US,5,20211122,173000,10.31,10.31,10.31,10.31,700,0
MLP.US,5,20211122,182000,10.23,10.23,10.23,10.23,100,0
MLP.US,5,20211122,182500,10.2085,10.2085,10.2085,10.2085,234,0
MLP.US,5,20211122,184000,10.2,10.2,10.2,10.2,155,0
MLP.US,5,20211122,184500,10.2002,10.2002,10.2002,10.2002,235,0
MLP.US,5,20211122,215500,10.25,10.25,10.25,10.25,195,0
MLP.US,5,20211123,153000,10.4201,10.4201,10.4201,10.4201,281,0
MLP.US,5,20211123,155500,10.42,10.42,10.42,10.42,136,0
MLP.US,5,20211123,163500,10.42,10.42,10.42,10.42,100,0
MLP.US,5,20211123,183500,10.3009,10.3009,10.3009,10.3009,4500,0
MLP.US,5,20211123,185500,10.22,10.22,10.22,10.22,100,0
MLP.US,5,20211123,193000,10.25,10.25,10.25,10.25,449,0
MLP.US,5,20211123,195500,10.25,10.25,10.25,10.25,100,0
MLP.US,5,20211123,201500,10.25,10.25,10.25,10.25,200,0
MLP.US,5,20211123,204000,10.25,10.25,10.25,10.25,800,0
MLP.US,5,20211123,213000,10.222,10.222,10.222,10.222,143,0
MLP.US,5,20211123,215500,10.25,10.25,10.25,10.25,839,0
MLP.US,5,20211124,164000,10.25,10.25,10.25,10.25,100,0
MLP.US,5,20211124,171500,10.2,10.2,10.13,10.13,3877,0
MLP.US,5,20211124,172000,10.13,10.13,10.13,10.13,100,0
MLP.US,5,20211124,203000,10.16,10.16,10.16,10.16,779,0
MLP.US,5,20211124,211500,10.2,10.2,10.2,10.2,100,0
MLP.US,5,20211124,215500,10.17,10.2,10.17,10.2,262,0
MLP.US,5,20211126,154000,10.17,10.18,10.15,10.15,1966,0
MLP.US,5,20211126,165000,10.2,10.2,10.2,10.2,100,0
MLP.US,5,20211126,185500,10.2413,10.2413,10.2413,10.2413,400,0
MLP.US,5,20211129,171500,10.13,10.13,10.13,10.13,100,0
MLP.US,5,20211129,172000,10.13,10.13,10.13,10.13,100,0
MLP.US,5,20211129,174000,10.13,10.13,10.13,10.13,100,0
MLP.US,5,20211129,174500,10.13,10.13,10.13,10.13,530,0
MLP.US,5,20211129,175000,10.13,10.13,10.13,10.13,127,0
MLP.US,5,20211129,191500,10.09,10.09,10.09,10.09,100,0
MLP.US,5,20211129,201500,10.06,10.0899,10.06,10.06,435,0
MLP.US,5,20211129,202500,10.075,10.075,10.075,10.075,200,0
MLP.US,5,20211129,204000,10.0848,10.0848,10.0848,10.0848,100,0
MLP.US,5,20211129,205000,10.06,10.06,10.06,10.06,119,0
MLP.US,5,20211129,211500,10.04,10.07,10.04,10.07,1432,0
MLP.US,5,20211129,213500,10.02,10.02,10.02,10.02,100,0
MLP.US,5,20211129,215500,10.04,10.04,10.04,10.04,230,0
MLP.US,5,20211130,153000,10.02,10.02,10.02,10.02,240,0
MLP.US,5,20211130,153500,10.0627,10.0627,10.0627,10.0627,500,0
MLP.US,5,20211130,155500,10.01,10.01,10,10,857,0
MLP.US,5,20211130,161500,10.1,10.1,10.1,10.1,403,0
MLP.US,5,20211130,162500,10.02,10.02,10,10,1247,0
MLP.US,5,20211130,163000,9.89,9.89,9.89,9.89,100,0
MLP.US,5,20211130,170000,9.9,9.9,9.9,9.9,500,0
MLP.US,5,20211130,170500,9.935,9.935,9.935,9.935,500,0
MLP.US,5,20211130,171000,9.97,9.97,9.9698,9.9698,500,0
MLP.US,5,20211130,183000,10.0399,10.04,10.02,10.02,1296,0
MLP.US,5,20211130,183500,10,10,10,10,100,0
MLP.US,5,20211130,201000,9.95,9.95,9.95,9.95,225,0
MLP.US,5,20211130,204500,10.005,10.005,10.005,10.005,500,0
MLP.US,5,20211130,210500,9.9216,9.9216,9.9216,9.9216,500,0
MLP.US,5,20211201,155500,10.1338,10.1338,10.1338,10.1338,2020,0
MLP.US,5,20211201,162000,9.9956,9.9956,9.9956,9.9956,100,0
MLP.US,5,20211201,163500,10.056,10.0795,10.056,10.0795,355,0
MLP.US,5,20211201,170000,9.9643,9.9643,9.9643,9.9643,100,0
MLP.US,5,20211201,192500,10.003,10.003,10.003,10.003,450,0
MLP.US,5,20211201,193000,9.94,9.94,9.94,9.94,100,0
MLP.US,5,20211201,203500,10.02,10.03,10.02,10.03,702,0
MLP.US,5,20211201,205500,10.063,10.063,10.063,10.063,1000,0
MLP.US,5,20211201,210000,10.085,10.0972,10.085,10.0972,398,0
MLP.US,5,20211201,212000,10.0647,10.0647,10.0647,10.0647,702,0
MLP.US,5,20211201,214000,10.075,10.075,10.075,10.075,100,0
MLP.US,5,20211201,215000,10.07,10.07,10.07,10.07,100,0
MLP.US,5,20211201,215500,10.07,10.07,10.07,10.07,390,0
MLP.US,5,20211202,160500,9.9401,9.9401,9.9401,9.9401,140,0
MLP.US,5,20211202,162500,10.11,10.11,10.11,10.11,100,0
MLP.US,5,20211202,163000,10.04,10.04,10.01,10.01,400,0
MLP.US,5,20211202,163500,10.01,10.01,10.01,10.01,100,0
MLP.US,5,20211202,164000,10.01,10.01,9.94,9.98,737,0
MLP.US,5,20211202,164500,9.9401,9.9401,9.9401,9.9401,150,0
MLP.US,5,20211202,165000,10.005,10.005,10.005,10.005,862,0
MLP.US,5,20211202,182500,9.99,10,9.9897,10,10111,0
MLP.US,5,20211202,195000,9.94,9.94,9.94,9.94,100,0
MLP.US,5,20211202,201000,10.02,10.03,10.02,10.03,1300,0
MLP.US,5,20211202,203500,10.0245,10.0245,10.0245,10.0245,250,0
MLP.US,5,20211202,215500,10.01,10.01,10.01,10.01,1076,0
MLP.US,5,20211203,153000,9.93,9.93,9.93,9.93,1401,0
MLP.US,5,20211203,155500,10,10.005,9.99,10,1214,0
MLP.US,5,20211203,160500,10,10,10,10,596,0
MLP.US,5,20211203,161000,10,10,10,10,202,0
MLP.US,5,20211203,162000,9.991,9.991,9.991,9.991,100,0
MLP.US,5,20211203,162500,10.01,10.01,10.01,10.01,1000,0
MLP.US,5,20211203,163500,10.11,10.12,10.11,10.1198,1900,0
MLP.US,5,20211203,164500,10,10,10,10,100,0
MLP.US,5,20211203,210000,10.01,10.01,9.99,9.99,1772,0
MLP.US,5,20211203,210500,9.92,9.92,9.92,9.92,700,0
MLP.US,5,20211203,215500,9.94,9.94,9.94,9.94,215,0
MLP.US,5,20211206,173500,10.04,10.05,10.04,10.05,300,0
MLP.US,5,20211206,175000,10.075,10.2,10.075,10.2,5085,0
MLP.US,5,20211206,175500,10.18,10.1801,10.1,10.18,3488,0
MLP.US,5,20211206,205000,9.96,9.96,9.96,9.96,100,0
MLP.US,5,20211206,210500,9.96,9.96,9.96,9.96,100,0
MLP.US,5,20211206,211000,10.0799,10.0799,10.0799,10.0799,500,0
MLP.US,5,20211206,211500,9.95,9.95,9.95,9.95,1000,0
MLP.US,5,20211206,215500,10.02,10.02,10.02,10.02,151,0
MLP.US,5,20211207,164500,10.11,10.11,10.11,10.11,560,0
MLP.US,5,20211207,165000,10.04,10.04,10.04,10.04,100,0
MLP.US,5,20211207,181000,10.0937,10.0937,10.0937,10.0937,100,0
MLP.US,5,20211207,190500,10.105,10.2,10.05,10.2,6286,0
MLP.US,5,20211207,191000,10.195,10.195,10.1901,10.1901,428,0
MLP.US,5,20211207,191500,10.2,10.2,10.2,10.2,100,0
MLP.US,5,20211207,194000,10.1911,10.1911,10.19,10.1903,1501,0
MLP.US,5,20211207,201000,10.198,10.198,10.198,10.198,100,0
MLP.US,5,20211207,205500,10.1912,10.1912,10.1912,10.1912,200,0
MLP.US,5,20211207,214500,10.14,10.2,10.14,10.14,1357,0
MLP.US,5,20211207,215500,10.14,10.14,10.14,10.14,405,0
MLP.US,5,20211208,174000,10.0608,10.0608,10.0608,10.0608,1400,0
MLP.US,5,20211208,180500,10.105,10.105,10.105,10.105,400,0
MLP.US,5,20211208,181000,10.0701,10.0701,10.06,10.06,1742,0
MLP.US,5,20211208,181500,9.98,9.98,9.97,9.97,425,0
MLP.US,5,20211208,182000,9.97,9.97,9.97,9.97,100,0
MLP.US,5,20211208,183000,10.05,10.05,9.95,9.95,3987,0
MLP.US,5,20211208,183500,9.9,9.97,9.9,9.97,4565,0
MLP.US,5,20211208,191000,10.02,10.02,10.02,10.02,100,0
MLP.US,5,20211208,192500,9.977,9.977,9.93,9.93,1200,0
MLP.US,5,20211208,193000,10.0223,10.0223,10.0223,10.0223,500,0
MLP.US,5,20211208,205000,10.01,10.01,9.99,9.99,300,0
MLP.US,5,20211208,213000,10.015,10.015,9.98,9.98,532,0
MLP.US,5,20211208,214000,9.98,9.98,9.98,9.98,641,0
MLP.US,5,20211208,215500,9.96,10.0699,9.96,10.0699,600,0
MLP.US,5,20211209,153000,10.12,10.12,10.12,10.12,100,0
MLP.US,5,20211209,211000,9.96,9.96,9.96,9.96,357,0
MLP.US,5,20211209,214500,9.95,9.95,9.95,9.95,100,0
MLP.US,5,20211209,215500,9.94,9.94,9.94,9.94,806,0
MLP.US,5,20211210,153000,9.93,10,9.93,10,301,0
MLP.US,5,20211210,154500,9.93,9.93,9.93,9.93,100,0
MLP.US,5,20211210,172500,9.94,9.9402,9.94,9.9402,600,0
MLP.US,5,20211210,173500,10.01,10.01,10.01,10.01,100,0
MLP.US,5,20211210,185500,9.94,9.94,9.94,9.94,100,0
MLP.US,5,20211210,190000,10.01,10.01,10.01,10.01,100,0
MLP.US,5,20211210,204000,9.9999,10.14,9.97,10.14,6377,0
MLP.US,5,20211210,204500,10.19,10.2,10.19,10.2,1514,0
MLP.US,5,20211210,210500,10.3,10.3,10.3,10.3,200,0
MLP.US,5,20211210,211000,10.28,10.28,10.27,10.2702,948,0
MLP.US,5,20211210,211500,10.27,10.28,10.27,10.27,1497,0
MLP.US,5,20211210,213000,10.2536,10.2536,10.2536,10.2536,200,0
MLP.US,5,20211210,214500,10.08,10.08,10.08,10.08,200,0
MLP.US,5,20211210,215000,10.16,10.16,10.16,10.16,100,0
MLP.US,5,20211210,215500,10.23,10.23,10.23,10.23,283,0
MLP.US,5,20211213,153000,10.35,10.35,10.35,10.35,100,0
MLP.US,5,20211213,153500,10.33,10.33,10.33,10.33,100,0
MLP.US,5,20211213,154000,10.295,10.295,10.295,10.295,100,0
MLP.US,5,20211213,154500,10.295,10.3333,10.295,10.3333,440,0
MLP.US,5,20211213,155000,10.275,10.275,10.275,10.275,200,0
MLP.US,5,20211213,161000,10.3,10.3,10.3,10.3,100,0
MLP.US,5,20211213,165000,10.11,10.11,10.11,10.11,200,0
MLP.US,5,20211213,184000,10.16,10.16,10.16,10.16,100,0
MLP.US,5,20211213,194000,10.1199,10.1199,10.11,10.11,2413,0
MLP.US,5,20211213,195500,10.12,10.13,10.12,10.13,1406,0
MLP.US,5,20211213,200000,10.01,10.01,10.01,10.01,100,0
MLP.US,5,20211213,202000,10,10,10,10,100,0
MLP.US,5,20211213,210500,10.065,10.065,10.065,10.065,543,0
MLP.US,5,20211213,211500,10.13,10.13,10.13,10.13,987,0
MLP.US,5,20211213,213500,10,10,10,10,100,0
MLP.US,5,20211213,214500,10.12,10.12,10.12,10.12,100,0
MLP.US,5,20211213,215000,10.07,10.07,10.07,10.07,100,0
MLP.US,5,20211213,215500,10.07,10.07,10.05,10.05,1781,0
MLP.US,5,20211214,155000,10.12,10.12,10.12,10.12,500,0
MLP.US,5,20211214,164000,10.05,10.05,10.03,10.03,1200,0
MLP.US,5,20211214,164500,10.0291,10.0399,10.0291,10.0399,234,0
MLP.US,5,20211214,165000,9.989,9.989,9.989,9.989,200,0
MLP.US,5,20211214,180500,10.1511,10.1511,10.1511,10.1511,120,0
MLP.US,5,20211214,184000,10,10,10,10,100,0
MLP.US,5,20211214,191500,9.97,9.97,9.97,9.97,100,0
MLP.US,5,20211214,192000,9.95,9.95,9.95,9.95,100,0
MLP.US,5,20211214,192500,9.9873,9.9873,9.96,9.96,200,0
MLP.US,5,20211214,193000,9.94,9.94,9.94,9.94,827,0
MLP.US,5,20211214,195000,10.07,10.08,10.015,10.015,911,0
MLP.US,5,20211214,212000,10.13,10.13,10.13,10.13,100,0
MLP.US,5,20211214,215000,10.14,10.14,10.14,10.14,146,0
MLP.US,5,20211214,215500,10.14,10.14,10.06,10.06,228,0
MLP.US,5,20211215,153000,10.14,10.14,10.14,10.14,101,0
MLP.US,5,20211215,154000,10.15,10.15,10.15,10.15,300,0
MLP.US,5,20211215,163000,9.94,9.94,9.93,9.93,2096,0
MLP.US,5,20211215,164000,9.99,9.99,9.99,9.99,1000,0
MLP.US,5,20211215,172000,9.98,9.99,9.98,9.99,200,0
MLP.US,5,20211215,190000,9.94,9.94,9.94,9.94,100,0
MLP.US,5,20211215,190500,9.92,9.92,9.92,9.92,100,0
MLP.US,5,20211215,194500,9.9175,9.9175,9.9175,9.9175,1000,0
MLP.US,5,20211215,195000,9.92,9.92,9.92,9.92,200,0
MLP.US,5,20211215,200500,9.91,9.92,9.91,9.91,2108,0
MLP.US,5,20211215,201000,9.92,9.92,9.92,9.92,1117,0
MLP.US,5,20211215,201500,9.9105,9.92,9.9105,9.92,744,0
MLP.US,5,20211215,205000,9.92,9.92,9.92,9.92,200,0
MLP.US,5,20211215,210000,9.92,9.92,9.92,9.92,100,0
MLP.US,5,20211215,211000,9.954,9.954,9.954,9.954,200,0
MLP.US,5,20211215,211500,9.94,9.94,9.9255,9.9255,317,0
MLP.US,5,20211215,212000,9.96,9.96,9.96,9.96,110,0
MLP.US,5,20211215,212500,9.9201,9.9201,9.9201,9.9201,500,0
MLP.US,5,20211215,213500,9.94,9.94,9.94,9.94,100,0
MLP.US,5,20211215,215500,9.92,9.92,9.75,9.75,22112,0
MLP.US,5,20211216,153000,9.89,9.89,9.89,9.89,101,0
MLP.US,5,20211216,153500,9.76,9.76,9.76,9.76,100,0
MLP.US,5,20211216,161000,10.0188,10.0188,10.0188,10.0188,160,0
MLP.US,5,20211216,162500,10.0165,10.02,10,10.018,1287,0
MLP.US,5,20211216,170000,9.8733,9.8733,9.8733,9.8733,300,0
MLP.US,5,20211216,171500,9.894,9.8993,9.894,9.8993,200,0
MLP.US,5,20211216,175500,9.965,9.965,9.965,9.965,105,0
MLP.US,5,20211216,205000,9.9,9.9,9.9,9.9,200,0
MLP.US,5,20211216,213500,9.965,9.97,9.88,9.92,400,0
MLP.US,5,20211216,214500,9.92,9.92,9.92,9.92,100,0
MLP.US,5,20211216,215500,9.96,9.96,9.83,9.83,23692,0
MLP.US,5,20211217,153500,9.78,9.8,9.77,9.77,1071,0
MLP.US,5,20211217,154000,9.76,9.76,9.27,9.27,8191,0
MLP.US,5,20211217,154500,9.375,9.375,9.375,9.375,800,0
MLP.US,5,20211217,160000,9.41,9.41,9.41,9.41,250,0
MLP.US,5,20211217,160500,9.4244,9.45,9.41,9.41,500,0
MLP.US,5,20211217,162500,9.48,9.48,9.48,9.48,100,0
MLP.US,5,20211217,163000,9.5,9.5,9.5,9.5,146,0
MLP.US,5,20211217,163500,9.52,9.52,9.52,9.52,2000,0
MLP.US,5,20211217,165000,9.6389,9.6389,9.6056,9.6056,200,0
MLP.US,5,20211217,173500,9.62,9.62,9.62,9.62,3000,0
MLP.US,5,20211217,174500,9.7,9.7,9.7,9.7,100,0
MLP.US,5,20211217,175500,9.78,9.78,9.78,9.78,100,0
MLP.US,5,20211217,190000,9.75,9.75,9.74,9.74,905,0
MLP.US,5,20211217,190500,9.7499,9.7499,9.7499,9.7499,300,0
MLP.US,5,20211217,191500,9.72,9.72,9.72,9.72,493,0
MLP.US,5,20211217,201000,9.72,9.72,9.72,9.72,100,0
MLP.US,5,20211217,201500,9.7499,9.7499,9.7499,9.7499,2600,0
MLP.US,5,20211217,203000,9.74,9.75,9.74,9.75,300,0
MLP.US,5,20211217,204500,9.7999,9.8,9.7832,9.8,3171,0
MLP.US,5,20211217,210000,9.8,9.8,9.8,9.8,111,0
MLP.US,5,20211217,213500,9.76,9.76,9.75,9.75,2569,0
MLP.US,5,20211217,214000,9.75,9.7501,9.75,9.7501,595,0
MLP.US,5,20211217,214500,9.75,9.75,9.71,9.71,922,0
MLP.US,5,20211217,215000,9.69,9.75,9.6162,9.6162,1987,0
MLP.US,5,20211217,215500,9.63,9.63,9.63,9.63,3406,0
MLP.US,5,20211220,153000,9.73,9.73,9.73,9.73,500,0
MLP.US,5,20211220,163500,9.7298,9.7298,9.7298,9.7298,1000,0
MLP.US,5,20211220,174000,9.72,9.72,9.54,9.595,8554,0
MLP.US,5,20211220,174500,9.52,9.5332,9.5,9.505,3728,0
MLP.US,5,20211220,180500,9.37,9.37,9.36,9.37,539,0
MLP.US,5,20211220,181000,9.38,9.38,9.37,9.37,1092,0
MLP.US,5,20211220,181500,9.4761,9.4761,9.4761,9.4761,200,0
MLP.US,5,20211220,184000,9.32,9.41,9.25,9.41,8027,0
MLP.US,5,20211220,190500,9.24,9.24,9.24,9.24,100,0
MLP.US,5,20211220,192500,9.25,9.25,9.25,9.25,100,0
MLP.US,5,20211220,195500,9.4,9.4,9.4,9.4,400,0
MLP.US,5,20211220,202000,9.35,9.35,9.35,9.35,100,0
MLP.US,5,20211220,205000,9.4,9.5,9.4,9.49,5100,0
MLP.US,5,20211220,210000,9.43,9.5,9.43,9.5,300,0
MLP.US,5,20211220,211000,9.5,9.5,9.5,9.5,100,0
MLP.US,5,20211220,212000,9.49,9.55,9.49,9.54,600,0
MLP.US,5,20211220,213500,9.475,9.475,9.47,9.47,200,0
MLP.US,5,20211220,214500,9.535,9.535,9.535,9.535,100,0
MLP.US,5,20211220,215000,9.495,9.495,9.495,9.495,100,0
MLP.US,5,20211220,215500,9.45,9.54,9.45,9.51,1281,0
MLP.US,5,20211221,160500,9.5096,9.5096,9.5096,9.5096,102,0
MLP.US,5,20211221,171000,9.63,9.63,9.63,9.63,100,0
MLP.US,5,20211221,173500,9.62,9.62,9.62,9.62,246,0
MLP.US,5,20211221,174000,9.76,9.76,9.76,9.76,300,0
MLP.US,5,20211221,180000,9.61,9.61,9.61,9.61,100,0
MLP.US,5,20211221,183000,9.6,9.6,9.6,9.6,199,0
MLP.US,5,20211221,190000,9.62,9.63,9.61,9.61,3158,0
MLP.US,5,20211221,190500,9.61,9.61,9.58,9.6097,18281,0
MLP.US,5,20211221,195000,9.64,9.64,9.64,9.64,245,0
MLP.US,5,20211221,203000,9.6463,9.6463,9.6463,9.6463,300,0
MLP.US,5,20211221,205000,9.67,9.67,9.6697,9.6697,2052,0
MLP.US,5,20211221,211500,9.8,9.8,9.75,9.75,2655,0
MLP.US,5,20211221,213000,9.75,9.76,9.74,9.76,700,0
MLP.US,5,20211221,215000,9.6,9.6,9.6,9.6,100,0
MLP.US,5,20211221,215500,9.68,9.68,9.68,9.68,184,0
MLP.US,5,20211222,153500,9.5006,9.5006,9.5006,9.5006,130,0
MLP.US,5,20211222,172500,9.675,9.74,9.675,9.7398,2100,0
MLP.US,5,20211222,173000,9.74,9.74,9.675,9.739,5731,0
MLP.US,5,20211222,173500,9.73,9.75,9.71,9.71,4453,0
MLP.US,5,20211222,174000,9.77,9.8,9.77,9.8,553,0
MLP.US,5,20211222,175000,9.8,9.8,9.8,9.8,100,0
MLP.US,5,20211222,180500,9.78,9.78,9.77,9.77,946,0
MLP.US,5,20211222,185000,9.7787,9.7787,9.7787,9.7787,2400,0
MLP.US,5,20211222,185500,9.77,9.77,9.77,9.77,1933,0
MLP.US,5,20211222,190000,9.775,9.79,9.695,9.695,4178,0
MLP.US,5,20211222,191000,9.77,9.79,9.77,9.7898,1897,0
MLP.US,5,20211222,192500,9.72,9.72,9.705,9.705,369,0
MLP.US,5,20211222,193500,9.72,9.72,9.72,9.72,693,0
MLP.US,5,20211222,194000,9.755,9.755,9.755,9.755,100,0
MLP.US,5,20211222,195500,9.78,9.79,9.76,9.79,1551,0
MLP.US,5,20211222,200500,9.79,9.79,9.78,9.78,2023,0
MLP.US,5,20211222,201000,9.7,9.7,9.7,9.7,2000,0
MLP.US,5,20211222,201500,9.78,9.78,9.77,9.78,1874,0
MLP.US,5,20211222,202000,9.78,9.79,9.78,9.7803,2396,0
MLP.US,5,20211222,204000,9.78,9.78,9.779,9.779,1400,0
MLP.US,5,20211222,204500,9.7811,9.79,9.78,9.7802,1876,0
MLP.US,5,20211222,210000,9.7,9.7,9.7,9.7,100,0
MLP.US,5,20211222,212000,9.78,9.78,9.78,9.78,457,0
MLP.US,5,20211222,213000,9.78,9.78,9.78,9.78,1503,0
MLP.US,5,20211222,213500,9.8,9.8,9.8,9.8,252,0
MLP.US,5,20211222,214000,9.78,9.7803,9.78,9.78,1094,0
MLP.US,5,20211222,215000,9.77,9.78,9.7,9.78,3397,0
MLP.US,5,20211222,215500,9.77,9.78,9.76,9.78,703,0
MLP.US,5,20211223,160500,9.83,9.83,9.83,9.83,2103,0
MLP.US,5,20211223,165500,9.8751,9.9,9.865,9.865,3988,0
MLP.US,5,20211223,174500,9.895,9.895,9.895,9.895,100,0
MLP.US,5,20211223,183000,9.845,9.845,9.845,9.845,1000,0
MLP.US,5,20211223,184000,9.8,9.845,9.79,9.845,10330,0
MLP.US,5,20211223,185000,9.845,9.845,9.845,9.845,100,0
MLP.US,5,20211223,200000,9.88,9.88,9.88,9.88,100,0
MLP.US,5,20211223,200500,9.88,9.88,9.86,9.86,700,0
MLP.US,5,20211223,213500,9.86,9.8604,9.86,9.8604,600,0
MLP.US,5,20211223,214500,9.85,9.85,9.85,9.85,1137,0
MLP.US,5,20211223,215000,9.8,9.8,9.8,9.8,200,0
MLP.US,5,20211223,215500,9.82,9.84,9.82,9.82,412,0
