<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WM.US,5,20211104,182500,160.87,160.95,160.85,160.89,4015,0
WM.US,5,20211104,183000,160.9,160.92,160.85,160.86,2801,0
WM.US,5,20211104,183500,160.85,160.9,160.84,160.9,2208,0
WM.US,5,20211104,184000,160.9,160.93,160.83,160.835,5607,0
WM.US,5,20211104,184500,160.82,160.943,160.8,160.943,3891,0
WM.US,5,20211104,185000,160.95,160.95,160.88,160.923,2535,0
WM.US,5,20211104,185500,160.93,160.97,160.89,160.905,3453,0
WM.US,5,20211104,190000,160.905,160.922,160.66,160.66,14314,0
WM.US,5,20211104,190500,160.67,160.725,160.635,160.635,4685,0
WM.US,5,20211104,191000,160.64,160.69,160.61,160.69,3885,0
WM.US,5,20211104,191500,160.66,160.66,160.39,160.39,7591,0
WM.US,5,20211104,192000,160.4,160.48,160.385,160.425,4496,0
WM.US,5,20211104,192500,160.41,160.41,160.28,160.32,5422,0
WM.US,5,20211104,193000,160.315,160.315,160.23,160.255,3300,0
WM.US,5,20211104,193500,160.28,160.28,160.16,160.175,4156,0
WM.US,5,20211104,194000,160.179,160.32,160.175,160.31,7094,0
WM.US,5,20211104,194500,160.29,160.29,160.225,160.23,4947,0
WM.US,5,20211104,195000,160.26,160.28,160.19,160.245,6948,0
WM.US,5,20211104,195500,160.28,160.48,160.28,160.385,6307,0
WM.US,5,20211104,200000,160.385,160.523,160.35,160.51,2799,0
WM.US,5,20211104,200500,160.52,160.545,160.45,160.48,7695,0
WM.US,5,20211104,201000,160.5,160.66,160.47,160.65,3741,0
WM.US,5,20211104,201500,160.67,160.685,160.555,160.61,11737,0
WM.US,5,20211104,202000,160.605,160.66,160.57,160.595,6697,0
WM.US,5,20211104,202500,160.61,160.63,160.435,160.435,8643,0
WM.US,5,20211104,203000,160.46,160.534,160.41,160.53,10433,0
WM.US,5,20211104,203500,160.52,160.59,160.495,160.561,8241,0
WM.US,5,20211104,204000,160.58,160.6,160.475,160.5,8679,0
WM.US,5,20211104,204500,160.51,160.665,160.51,160.57,14716,0
WM.US,5,20211104,205000,160.6,160.765,160.55,160.76,24245,0
WM.US,5,20211104,205500,160.75,160.81,160.64,160.71,203349,0
WM.US,5,20211105,143000,161.1,161.58,160.905,161.103,26629,0
WM.US,5,20211105,143500,161.35,161.45,161.115,161.17,3420,0
WM.US,5,20211105,144000,161.15,161.36,160.92,161.175,4196,0
WM.US,5,20211105,144500,161.3,161.352,161.01,161.14,3853,0
WM.US,5,20211105,145000,161.12,161.21,160.86,160.99,7103,0
WM.US,5,20211105,145500,161.03,161.18,160.915,161.16,3805,0
WM.US,5,20211105,150000,161.155,161.175,160.895,161.145,3449,0
WM.US,5,20211105,150500,161.1,161.39,161.01,161.21,38048,0
WM.US,5,20211105,151000,161.22,161.22,160.98,161.12,3946,0
WM.US,5,20211105,151500,161.1,161.46,161.1,161.42,12028,0
WM.US,5,20211105,152000,161.44,161.59,161.38,161.42,8977,0
WM.US,5,20211105,152500,161.47,161.65,161.44,161.545,4022,0
WM.US,5,20211105,153000,161.495,161.68,161.46,161.48,2386,0
WM.US,5,20211105,153500,161.53,161.53,161.23,161.23,4270,0
WM.US,5,20211105,154000,161.21,161.21,160.95,161,4463,0
WM.US,5,20211105,154500,161.01,161.01,160.645,160.645,4471,0
WM.US,5,20211105,155000,160.625,160.87,160.625,160.79,5630,0
WM.US,5,20211105,155500,160.87,160.917,160.75,160.79,3879,0
WM.US,5,20211105,160000,160.8,160.8,160.61,160.64,2824,0
WM.US,5,20211105,160500,160.63,160.75,160.63,160.73,4436,0
WM.US,5,20211105,161000,160.755,160.91,160.735,160.82,2788,0
WM.US,5,20211105,161500,160.81,160.83,160.6,160.6,3779,0
WM.US,5,20211105,162000,160.58,160.795,160.58,160.66,3657,0
WM.US,5,20211105,162500,160.66,160.69,160.55,160.63,3827,0
WM.US,5,20211105,163000,160.62,160.65,160.54,160.65,3185,0
WM.US,5,20211105,163500,160.6,160.63,160.368,160.44,4904,0
WM.US,5,20211105,164000,160.47,160.67,160.44,160.47,4205,0
WM.US,5,20211105,164500,160.365,160.375,160.26,160.31,4160,0
WM.US,5,20211105,165000,160.32,160.46,160.23,160.33,11851,0
WM.US,5,20211105,165500,160.36,160.36,160.11,160.22,4951,0
WM.US,5,20211105,170000,160.18,160.486,160.18,160.486,1845,0
WM.US,5,20211105,170500,160.43,160.46,160.3,160.37,4435,0
WM.US,5,20211105,171000,160.356,160.365,160.3,160.3,1920,0
WM.US,5,20211105,171500,160.285,160.475,160.285,160.4,3188,0
WM.US,5,20211105,172000,160.46,160.54,160.443,160.48,2838,0
WM.US,5,20211105,172500,160.45,160.45,160.296,160.35,6519,0
WM.US,5,20211105,173000,160.356,160.48,160.34,160.42,4645,0
WM.US,5,20211105,173500,160.415,160.465,160.405,160.45,7645,0
WM.US,5,20211105,174000,160.43,160.45,160.29,160.32,4444,0
WM.US,5,20211105,174500,160.34,160.34,160.25,160.301,3298,0
WM.US,5,20211105,175000,160.32,160.33,160.23,160.28,5390,0
WM.US,5,20211105,175500,160.28,160.28,160.152,160.25,5007,0
WM.US,5,20211105,180000,160.24,160.24,160.13,160.13,2389,0
WM.US,5,20211105,180500,160.13,160.14,159.94,160.03,6743,0
WM.US,5,20211105,181000,160.04,160.04,159.93,159.93,4176,0
WM.US,5,20211105,181500,159.95,159.95,159.81,159.82,4825,0
WM.US,5,20211105,182000,159.79,159.99,159.742,159.742,8412,0
WM.US,5,20211105,182500,159.71,159.72,159.475,159.475,7387,0
WM.US,5,20211105,183000,159.5,159.54,159.33,159.48,8867,0
WM.US,5,20211105,183500,159.5,159.5,159.355,159.42,4821,0
WM.US,5,20211105,184000,159.43,159.44,159.33,159.41,5193,0
WM.US,5,20211105,184500,159.38,159.44,159.27,159.33,6061,0
WM.US,5,20211105,185000,159.34,159.53,159.3,159.505,5043,0
WM.US,5,20211105,185500,159.51,159.58,159.45,159.57,2874,0
WM.US,5,20211105,190000,159.59,159.71,159.55,159.67,5959,0
WM.US,5,20211105,190500,159.68,159.74,159.66,159.69,2241,0
WM.US,5,20211105,191000,159.695,159.83,159.695,159.83,1718,0
WM.US,5,20211105,191500,159.85,159.98,159.84,159.932,1262,0
WM.US,5,20211105,192000,159.99,160.01,159.92,159.952,3365,0
WM.US,5,20211105,192500,159.98,159.98,159.92,159.92,1188,0
WM.US,5,20211105,193000,160.01,160.12,160.01,160.085,3520,0
WM.US,5,20211105,193500,160.05,160.19,159.99,160.19,2708,0
WM.US,5,20211105,194000,160.15,160.15,160.03,160.04,1818,0
WM.US,5,20211105,194500,160.07,160.11,160.03,160.07,4339,0
WM.US,5,20211105,195000,160.06,160.08,160.03,160.08,1896,0
WM.US,5,20211105,195500,160.06,160.075,160.021,160.06,2932,0
WM.US,5,20211105,200000,160.06,160.1,159.995,160.09,3141,0
WM.US,5,20211105,200500,160.085,160.23,160.08,160.12,4488,0
WM.US,5,20211105,201000,160.13,160.15,160.03,160.11,5067,0
WM.US,5,20211105,201500,160.104,160.18,160.05,160.13,4848,0
WM.US,5,20211105,202000,160.125,160.125,160,160.045,7862,0
WM.US,5,20211105,202500,159.99,159.99,159.82,159.89,2970,0
WM.US,5,20211105,203000,159.91,160.16,159.86,160.14,7063,0
WM.US,5,20211105,203500,160.17,160.35,160.17,160.19,9725,0
WM.US,5,20211105,204000,160.15,160.16,159.97,160.045,6243,0
WM.US,5,20211105,204500,160.04,160.175,159.85,159.96,27625,0
WM.US,5,20211105,205000,159.98,160.195,159.98,160.025,34178,0
WM.US,5,20211105,205500,160.05,160.05,159.77,159.88,65404,0
WM.US,5,20211108,153000,160.9,161.01,160.34,160.83,6410,0
WM.US,5,20211108,153500,160.7,160.715,159.921,159.921,5609,0
WM.US,5,20211108,154000,160.062,160.34,159.9,160.3,10821,0
WM.US,5,20211108,154500,160.3,160.63,160.06,160.54,11629,0
WM.US,5,20211108,155000,160.53,160.645,160.49,160.605,7966,0
WM.US,5,20211108,155500,160.57,161.08,160.57,161.05,15573,0
WM.US,5,20211108,160000,161,161.28,160.945,161.018,13405,0
WM.US,5,20211108,160500,161.07,161.15,160.77,160.83,4656,0
WM.US,5,20211108,161000,160.88,160.995,160.771,160.95,5847,0
WM.US,5,20211108,161500,161.09,161.56,161.09,161.54,8592,0
WM.US,5,20211108,162000,161.5,161.74,161.46,161.68,12128,0
WM.US,5,20211108,162500,161.64,161.855,161.56,161.635,10431,0
WM.US,5,20211108,163000,161.665,161.72,161.5,161.54,7826,0
WM.US,5,20211108,163500,161.52,161.69,161.405,161.423,6621,0
WM.US,5,20211108,164000,161.47,161.69,161.4,161.67,8225,0
WM.US,5,20211108,164500,161.64,161.67,161.45,161.65,3769,0
WM.US,5,20211108,165000,161.63,161.63,161.33,161.38,5202,0
WM.US,5,20211108,165500,161.385,161.42,161.18,161.31,8175,0
WM.US,5,20211108,170000,161.26,161.44,161.24,161.27,9745,0
WM.US,5,20211108,170500,161.24,161.31,161.055,161.08,7258,0
WM.US,5,20211108,171000,161.03,161.09,160.78,160.88,6851,0
WM.US,5,20211108,171500,160.91,161.169,160.91,161.125,5981,0
WM.US,5,20211108,172000,161.07,161.11,160.98,160.98,6115,0
WM.US,5,20211108,172500,160.97,161.09,160.87,160.87,6848,0
WM.US,5,20211108,173000,160.85,160.91,160.81,160.84,4169,0
WM.US,5,20211108,173500,160.89,160.89,160.58,160.655,6038,0
WM.US,5,20211108,174000,160.655,160.9,160.36,160.36,40250,0
WM.US,5,20211108,174500,160.31,160.54,160.31,160.525,5116,0
WM.US,5,20211108,175000,160.55,160.59,160.28,160.3,15700,0
WM.US,5,20211108,175500,160.33,160.34,160.15,160.26,6350,0
WM.US,5,20211108,180000,160.22,160.25,160.09,160.095,4115,0
WM.US,5,20211108,180500,160.11,160.2,160.03,160.06,4585,0
WM.US,5,20211108,181000,160.055,160.07,160.01,160.025,3500,0
WM.US,5,20211108,181500,160.03,160.14,159.98,160.03,15946,0
WM.US,5,20211108,182000,160.02,160.08,159.94,159.94,5516,0
WM.US,5,20211108,182500,159.94,159.97,159.84,159.97,3617,0
WM.US,5,20211108,183000,159.95,159.95,159.75,159.76,6755,0
WM.US,5,20211108,183500,159.76,159.76,159.522,159.53,11726,0
WM.US,5,20211108,184000,159.562,159.66,159.53,159.59,2947,0
WM.US,5,20211108,184500,159.58,159.69,159.54,159.54,4160,0
WM.US,5,20211108,185000,159.58,159.7,159.53,159.53,5675,0
WM.US,5,20211108,185500,159.5,159.665,159.5,159.665,3495,0
WM.US,5,20211108,190000,159.68,159.72,159.55,159.68,6271,0
WM.US,5,20211108,190500,159.65,159.72,159.6,159.62,4410,0
WM.US,5,20211108,191000,159.61,159.79,159.61,159.74,4802,0
WM.US,5,20211108,191500,159.74,159.74,159.65,159.65,3064,0
WM.US,5,20211108,192000,159.67,159.81,159.67,159.765,5917,0
WM.US,5,20211108,192500,159.75,159.81,159.73,159.78,4833,0
WM.US,5,20211108,193000,159.81,159.9,159.79,159.9,6584,0
WM.US,5,20211108,193500,159.92,160.21,159.905,160.12,24768,0
WM.US,5,20211108,194000,160.13,160.21,160.12,160.14,4443,0
WM.US,5,20211108,194500,160.18,160.21,160.111,160.175,5197,0
WM.US,5,20211108,195000,160.18,160.325,160.17,160.305,7429,0
WM.US,5,20211108,195500,160.305,160.45,160.305,160.38,3712,0
WM.US,5,20211108,200000,160.36,160.4,160.34,160.38,4960,0
WM.US,5,20211108,200500,160.375,160.39,160.27,160.3,6812,0
WM.US,5,20211108,201000,160.3,160.32,160.15,160.15,5029,0
WM.US,5,20211108,201500,160.13,160.33,160.1,160.295,32379,0
WM.US,5,20211108,202000,160.29,160.29,160.06,160.17,7393,0
WM.US,5,20211108,202500,160.17,160.185,160.11,160.185,2458,0
WM.US,5,20211108,203000,160.17,160.2,160.115,160.126,6777,0
WM.US,5,20211108,203500,160.12,160.13,160.07,160.07,3805,0
WM.US,5,20211108,204000,160.08,160.16,160.08,160.1,4798,0
WM.US,5,20211108,204500,160.09,160.11,160,160,6058,0
WM.US,5,20211108,205000,159.992,160.13,159.95,160.125,4784,0
WM.US,5,20211108,205500,160.1,160.11,160.03,160.04,8930,0
WM.US,5,20211108,210000,160.055,160.104,160.055,160.1,3254,0
WM.US,5,20211108,210500,160.08,160.125,160.06,160.105,4672,0
WM.US,5,20211108,211000,160.06,160.08,159.98,160,4337,0
WM.US,5,20211108,211500,160.01,160.02,159.94,159.98,5786,0
WM.US,5,20211108,212000,159.99,160.02,159.955,160.02,5413,0
WM.US,5,20211108,212500,160.02,160.045,159.965,160,7817,0
WM.US,5,20211108,213000,159.99,160.12,159.96,160.095,8914,0
WM.US,5,20211108,213500,160.09,160.24,160.09,160.14,18966,0
WM.US,5,20211108,214000,160.15,160.19,160.08,160.18,9754,0
WM.US,5,20211108,214500,160.17,160.2,160.07,160.2,17649,0
WM.US,5,20211108,215000,160.22,160.3,160.165,160.2,45140,0
WM.US,5,20211108,215500,160.2,160.21,160.03,160.05,221294,0
WM.US,5,20211109,153000,159.61,160.1,159.61,159.845,17019,0
WM.US,5,20211109,153500,159.81,159.81,159.51,159.525,2216,0
WM.US,5,20211109,154000,159.535,159.58,159.445,159.445,6280,0
WM.US,5,20211109,154500,159.39,159.56,159.24,159.545,4859,0
WM.US,5,20211109,155000,159.6,159.77,159.425,159.658,5583,0
WM.US,5,20211109,155500,159.65,159.99,159.57,159.765,4989,0
WM.US,5,20211109,160000,159.7,159.71,159.41,159.47,6275,0
WM.US,5,20211109,160500,159.45,159.915,159.45,159.76,4324,0
WM.US,5,20211109,161000,159.675,159.8,159.6,159.61,4213,0
WM.US,5,20211109,161500,159.6,159.6,159.1,159.127,4239,0
WM.US,5,20211109,162000,159.12,159.52,159.1,159.52,6449,0
WM.US,5,20211109,162500,159.5,159.57,159.221,159.39,6295,0
WM.US,5,20211109,163000,159.49,159.729,159.49,159.729,5987,0
WM.US,5,20211109,163500,159.72,159.78,159.595,159.66,2668,0
WM.US,5,20211109,164000,159.69,159.73,159.612,159.66,3973,0
WM.US,5,20211109,164500,159.64,159.64,159.57,159.6,2123,0
WM.US,5,20211109,165000,159.567,159.805,159.56,159.8,5732,0
WM.US,5,20211109,165500,159.72,159.81,159.7,159.76,4234,0
WM.US,5,20211109,170000,159.8,159.89,159.78,159.855,4433,0
WM.US,5,20211109,170500,159.82,159.82,159.54,159.54,2430,0
WM.US,5,20211109,171000,159.57,159.6,159.41,159.55,3523,0
WM.US,5,20211109,171500,159.56,159.575,159.476,159.505,2045,0
WM.US,5,20211109,172000,159.46,159.51,159.42,159.42,2320,0
WM.US,5,20211109,172500,159.39,159.43,159.34,159.38,4292,0
WM.US,5,20211109,173000,159.41,159.46,159.35,159.46,4837,0
WM.US,5,20211109,173500,159.49,159.558,159.35,159.519,20294,0
WM.US,5,20211109,174000,159.51,159.57,159.45,159.54,26194,0
WM.US,5,20211109,174500,159.51,159.55,159.45,159.465,3519,0
WM.US,5,20211109,175000,159.48,159.688,159.46,159.688,4823,0
WM.US,5,20211109,175500,159.66,159.66,159.557,159.575,2593,0
WM.US,5,20211109,180000,159.58,159.635,159.55,159.635,1941,0
WM.US,5,20211109,180500,159.66,159.67,159.57,159.57,3160,0
WM.US,5,20211109,181000,159.62,159.76,159.61,159.705,5952,0
WM.US,5,20211109,181500,159.66,159.71,159.62,159.69,2688,0
WM.US,5,20211109,182000,159.71,159.71,159.6,159.63,2999,0
WM.US,5,20211109,182500,159.6,159.78,159.6,159.78,1938,0
WM.US,5,20211109,183000,159.79,159.947,159.76,159.87,1953,0
WM.US,5,20211109,183500,159.96,160,159.87,159.88,2930,0
WM.US,5,20211109,184000,159.899,160.02,159.83,160.02,10820,0
WM.US,5,20211109,184500,160.04,160.04,159.86,159.86,10464,0
WM.US,5,20211109,185000,159.89,159.965,159.89,159.925,1200,0
WM.US,5,20211109,185500,159.89,159.9,159.8,159.8,1955,0
WM.US,5,20211109,190000,159.85,159.85,159.77,159.82,2817,0
WM.US,5,20211109,190500,159.83,159.88,159.81,159.88,3101,0
WM.US,5,20211109,191000,159.89,159.965,159.89,159.915,1957,0
WM.US,5,20211109,191500,159.92,160.04,159.9,160.03,2623,0
WM.US,5,20211109,192000,160.01,160.05,159.985,160.05,6315,0
WM.US,5,20211109,192500,160.037,160.07,159.99,160.02,1489,0
WM.US,5,20211109,193000,160.03,160.07,160.03,160.03,1457,0
WM.US,5,20211109,193500,160.03,160.04,159.94,159.99,6840,0
WM.US,5,20211109,194000,159.984,160.14,159.984,160.14,2819,0
WM.US,5,20211109,194500,160.13,160.28,160.13,160.25,2892,0
WM.US,5,20211109,195000,160.265,160.29,160.13,160.15,4191,0
WM.US,5,20211109,195500,160.135,160.135,160.04,160.04,3457,0
WM.US,5,20211109,200000,160.04,160.05,159.98,160.01,4369,0
WM.US,5,20211109,200500,159.98,159.98,159.765,159.765,3967,0
WM.US,5,20211109,201000,159.78,159.81,159.74,159.78,4411,0
WM.US,5,20211109,201500,159.78,159.87,159.73,159.87,10304,0
WM.US,5,20211109,202000,159.84,159.89,159.82,159.89,4174,0
WM.US,5,20211109,202500,159.9,159.96,159.85,159.85,6921,0
WM.US,5,20211109,203000,159.83,159.9,159.78,159.9,6249,0
WM.US,5,20211109,203500,159.87,159.93,159.86,159.91,5499,0
WM.US,5,20211109,204000,159.91,160.03,159.91,160.03,6140,0
WM.US,5,20211109,204500,160.03,160.05,159.93,159.95,4539,0
WM.US,5,20211109,205000,159.94,159.95,159.9,159.91,5427,0
WM.US,5,20211109,205500,159.93,159.956,159.88,159.91,9859,0
WM.US,5,20211109,210000,159.92,160.05,159.9,160.04,8719,0
WM.US,5,20211109,210500,160.04,160.06,159.99,160.01,4202,0
WM.US,5,20211109,211000,160.01,160.02,159.91,159.94,6480,0
WM.US,5,20211109,211500,159.93,159.94,159.9,159.94,6453,0
WM.US,5,20211109,212000,159.929,159.94,159.79,159.79,5708,0
WM.US,5,20211109,212500,159.78,159.86,159.72,159.73,14249,0
WM.US,5,20211109,213000,159.75,159.75,159.47,159.51,12902,0
WM.US,5,20211109,213500,159.5,159.509,159.37,159.42,17436,0
WM.US,5,20211109,214000,159.42,159.56,159.41,159.55,25060,0
WM.US,5,20211109,214500,159.54,159.61,159.52,159.58,26861,0
WM.US,5,20211109,215000,159.585,159.66,159.38,159.4,80663,0
WM.US,5,20211109,215500,159.4,159.605,159.36,159.58,266876,0
WM.US,5,20211110,153000,158.73,160,158.65,159.885,8437,0
WM.US,5,20211110,153500,160.05,160.62,160.05,160.35,7073,0
WM.US,5,20211110,154000,160.43,160.46,160,160.21,7207,0
WM.US,5,20211110,154500,160.3,160.725,160.3,160.55,7429,0
WM.US,5,20211110,155000,160.56,160.92,160.43,160.51,13197,0
WM.US,5,20211110,155500,160.51,160.51,160.26,160.43,10023,0
WM.US,5,20211110,160000,160.5,160.845,160.49,160.76,5260,0
WM.US,5,20211110,160500,160.74,160.85,160.64,160.77,3314,0
WM.US,5,20211110,161000,160.8,160.885,160.36,160.54,18125,0
WM.US,5,20211110,161500,160.545,160.805,160.43,160.805,4989,0
WM.US,5,20211110,162000,160.9,160.97,160.69,160.76,14704,0
WM.US,5,20211110,162500,160.69,160.73,160.62,160.72,3995,0
WM.US,5,20211110,163000,160.71,160.96,160.63,160.865,14825,0
WM.US,5,20211110,163500,160.94,161.025,160.87,160.87,4152,0
WM.US,5,20211110,164000,160.82,160.88,160.74,160.847,3099,0
WM.US,5,20211110,164500,160.78,160.815,160.68,160.705,5374,0
WM.US,5,20211110,165000,160.71,160.75,160.635,160.635,9790,0
WM.US,5,20211110,165500,160.67,160.75,160.67,160.75,6749,0
WM.US,5,20211110,170000,160.8,160.92,160.75,160.79,5699,0
WM.US,5,20211110,170500,160.77,160.87,160.665,160.73,4948,0
WM.US,5,20211110,171000,160.79,160.8,160.72,160.8,13678,0
WM.US,5,20211110,171500,160.8,160.995,160.79,160.95,6467,0
WM.US,5,20211110,172000,160.95,160.95,160.81,160.82,2388,0
WM.US,5,20211110,172500,160.86,160.9,160.83,160.842,4771,0
WM.US,5,20211110,173000,160.86,160.89,160.73,160.79,3508,0
WM.US,5,20211110,173500,160.82,160.83,160.69,160.69,5097,0
WM.US,5,20211110,174000,160.705,160.79,160.705,160.77,3600,0
WM.US,5,20211110,174500,160.78,160.785,160.65,160.65,2566,0
WM.US,5,20211110,175000,160.679,160.7,160.61,160.66,1783,0
WM.US,5,20211110,175500,160.69,160.69,160.54,160.58,2158,0
WM.US,5,20211110,180000,160.6,160.665,160.58,160.58,4641,0
WM.US,5,20211110,180500,160.56,160.7,160.48,160.7,2176,0
WM.US,5,20211110,181000,160.735,160.83,160.72,160.82,6729,0
WM.US,5,20211110,181500,160.82,160.84,160.715,160.76,14790,0
WM.US,5,20211110,182000,160.768,160.84,160.765,160.82,2618,0
WM.US,5,20211110,182500,160.85,160.85,160.77,160.77,1806,0
WM.US,5,20211110,183000,160.81,160.839,160.75,160.8,1957,0
WM.US,5,20211110,183500,160.78,160.865,160.72,160.865,30849,0
WM.US,5,20211110,184000,160.86,160.86,160.68,160.775,2670,0
WM.US,5,20211110,184500,160.755,160.755,160.63,160.63,1873,0
WM.US,5,20211110,185000,160.7,160.7,160.642,160.66,4414,0
WM.US,5,20211110,185500,160.68,160.75,160.68,160.72,6604,0
WM.US,5,20211110,190000,160.7,160.7,160.51,160.52,5042,0
WM.US,5,20211110,190500,160.49,160.61,160.47,160.57,4389,0
WM.US,5,20211110,191000,160.67,160.705,160.4,160.43,40403,0
WM.US,5,20211110,191500,160.42,160.57,160.35,160.381,8338,0
WM.US,5,20211110,192000,160.43,160.65,160.395,160.57,3453,0
WM.US,5,20211110,192500,160.601,160.79,160.59,160.64,5436,0
WM.US,5,20211110,193000,160.65,160.84,160.64,160.785,3131,0
WM.US,5,20211110,193500,160.81,160.88,160.81,160.83,5716,0
WM.US,5,20211110,194000,160.822,160.97,160.822,160.97,3020,0
WM.US,5,20211110,194500,161.04,161.21,160.97,161.21,4361,0
WM.US,5,20211110,195000,161.2,161.255,161.16,161.23,9490,0
WM.US,5,20211110,195500,161.255,161.469,161.191,161.469,7015,0
WM.US,5,20211110,200000,161.43,161.45,161.04,161.12,18670,0
WM.US,5,20211110,200500,161.11,161.14,160.97,161,4105,0
WM.US,5,20211110,201000,160.985,161.005,160.95,160.99,2706,0
WM.US,5,20211110,201500,160.97,161.18,160.95,161.14,4062,0
WM.US,5,20211110,202000,161.15,161.27,161.117,161.195,10903,0
WM.US,5,20211110,202500,161.25,161.26,161.04,161.2,10115,0
WM.US,5,20211110,203000,161.2,161.26,161.1,161.21,6977,0
WM.US,5,20211110,203500,161.18,161.44,161.18,161.44,7947,0
WM.US,5,20211110,204000,161.46,161.49,161.38,161.47,11171,0
WM.US,5,20211110,204500,161.44,161.67,161.43,161.67,12074,0
WM.US,5,20211110,205000,161.7,161.96,161.68,161.91,11726,0
WM.US,5,20211110,205500,161.89,161.91,161.718,161.77,7915,0
WM.US,5,20211110,210000,161.76,161.92,161.73,161.885,5829,0
WM.US,5,20211110,210500,161.85,161.86,161.762,161.79,5242,0
WM.US,5,20211110,211000,161.75,161.92,161.75,161.9,4960,0
WM.US,5,20211110,211500,161.88,161.95,161.79,161.798,9234,0
WM.US,5,20211110,212000,161.83,161.87,161.66,161.67,13712,0
WM.US,5,20211110,212500,161.685,161.8,161.685,161.77,7161,0
WM.US,5,20211110,213000,161.82,161.89,161.785,161.85,8684,0
WM.US,5,20211110,213500,161.86,161.99,161.81,161.97,12288,0
WM.US,5,20211110,214000,161.94,162.05,161.88,161.897,19682,0
WM.US,5,20211110,214500,161.9,162.21,161.89,162.16,19436,0
WM.US,5,20211110,215000,162.16,162.4,162.16,162.37,50186,0
WM.US,5,20211110,215500,162.395,162.47,162.08,162.08,668166,0
WM.US,5,20211111,153000,161.8,161.97,161.04,161.04,23729,0
WM.US,5,20211111,153500,161,161.44,160.66,161.44,8092,0
WM.US,5,20211111,154000,161.38,161.8,161.35,161.68,10381,0
WM.US,5,20211111,154500,161.74,161.91,161.59,161.72,11532,0
WM.US,5,20211111,155000,161.74,161.88,161.52,161.8,21904,0
WM.US,5,20211111,155500,161.64,162.03,161.64,162.02,6660,0
WM.US,5,20211111,160000,162.005,162.23,161.95,162.18,8570,0
