<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXA.US,5,20211104,173500,7.8,7.8,7.69,7.79,31100,0
NEXA.US,5,20211104,174000,7.79,7.8,7.78,7.79,4325,0
NEXA.US,5,20211104,174500,7.79,7.79,7.79,7.79,1400,0
NEXA.US,5,20211104,175000,7.79,7.8,7.79,7.8,9600,0
NEXA.US,5,20211104,175500,7.8,7.805,7.7883,7.805,1935,0
NEXA.US,5,20211104,180000,7.805,7.86,7.805,7.86,2434,0
NEXA.US,5,20211104,180500,7.86,7.88,7.86,7.88,2002,0
NEXA.US,5,20211104,181000,7.88,7.89,7.87,7.89,5127,0
NEXA.US,5,20211104,181500,7.87,7.95,7.87,7.94,3246,0
NEXA.US,5,20211104,182000,7.95,7.95,7.85,7.85,4300,0
NEXA.US,5,20211104,182500,7.88,7.92,7.85,7.92,3400,0
NEXA.US,5,20211104,183000,7.92,7.92,7.89,7.91,2702,0
NEXA.US,5,20211104,183500,7.9,7.9,7.86,7.88,2481,0
NEXA.US,5,20211104,184000,7.9,7.92,7.86,7.86,5161,0
NEXA.US,5,20211104,184500,7.88,7.91,7.88,7.91,2100,0
NEXA.US,5,20211104,185000,7.895,7.91,7.88,7.88,4100,0
NEXA.US,5,20211104,185500,7.87,7.87,7.86,7.87,2450,0
NEXA.US,5,20211104,190000,7.895,7.91,7.86,7.86,2300,0
NEXA.US,5,20211104,190500,7.89,7.89,7.86,7.89,2130,0
NEXA.US,5,20211104,191000,7.9,7.9,7.83,7.83,2800,0
NEXA.US,5,20211104,191500,7.83,7.87,7.83,7.845,2800,0
NEXA.US,5,20211104,192000,7.86,7.86,7.78,7.78,2525,0
NEXA.US,5,20211104,192500,7.82,7.83,7.78,7.79,2151,0
NEXA.US,5,20211104,193000,7.79,7.83,7.79,7.805,3025,0
NEXA.US,5,20211104,193500,7.82,7.83,7.8,7.83,2200,0
NEXA.US,5,20211104,194000,7.85,7.86,7.81,7.83,4278,0
NEXA.US,5,20211104,194500,7.83,7.84,7.8,7.8,2400,0
NEXA.US,5,20211104,195000,7.8,7.84,7.8,7.82,5541,0
NEXA.US,5,20211104,195500,7.8,7.83,7.8,7.83,2013,0
NEXA.US,5,20211104,200000,7.825,7.84,7.7,7.78,28456,0
NEXA.US,5,20211104,200500,7.78,7.79,7.73,7.73,5348,0
NEXA.US,5,20211104,201000,7.77,7.78,7.73,7.73,5633,0
NEXA.US,5,20211104,201500,7.74,7.76,7.7,7.76,3317,0
NEXA.US,5,20211104,202000,7.76,7.79,7.73,7.78,3689,0
NEXA.US,5,20211104,202500,7.79,7.79,7.7,7.71,4693,0
NEXA.US,5,20211104,203000,7.74,7.75,7.68,7.69,6935,0
NEXA.US,5,20211104,203500,7.71,7.72,7.63,7.68,18552,0
NEXA.US,5,20211104,204000,7.62,7.72,7.61,7.72,12014,0
NEXA.US,5,20211104,204500,7.71,7.74,7.63,7.6324,7392,0
NEXA.US,5,20211104,205000,7.65,7.74,7.65,7.74,8228,0
NEXA.US,5,20211104,205500,7.7,7.75,7.68,7.71,13675,0
NEXA.US,5,20211105,143000,7.6,7.82,7.6,7.8,12686,0
NEXA.US,5,20211105,143500,7.78,7.78,7.74,7.74,700,0
NEXA.US,5,20211105,144500,7.7899,7.7899,7.74,7.74,400,0
NEXA.US,5,20211105,145000,7.73,7.73,7.73,7.73,200,0
NEXA.US,5,20211105,145500,7.721,7.721,7.721,7.721,200,0
NEXA.US,5,20211105,150000,7.7,7.74,7.64,7.74,1831,0
NEXA.US,5,20211105,150500,7.7219,7.7219,7.7219,7.7219,100,0
NEXA.US,5,20211105,151000,7.6701,7.73,7.6701,7.6919,2550,0
NEXA.US,5,20211105,152000,7.67,7.67,7.67,7.67,100,0
NEXA.US,5,20211105,153000,7.67,7.68,7.62,7.62,845,0
NEXA.US,5,20211105,153500,7.61,7.6102,7.61,7.61,900,0
NEXA.US,5,20211105,154000,7.615,7.615,7.6,7.6,1600,0
NEXA.US,5,20211105,154500,7.6182,7.65,7.6,7.63,3100,0
NEXA.US,5,20211105,155000,7.64,7.66,7.64,7.66,1200,0
NEXA.US,5,20211105,155500,7.67,7.7,7.63,7.7,5730,0
NEXA.US,5,20211105,160000,7.69,7.7114,7.69,7.7114,2192,0
NEXA.US,5,20211105,160500,7.7,7.7,7.68,7.69,1744,0
NEXA.US,5,20211105,161000,7.72,7.72,7.68,7.72,1958,0
NEXA.US,5,20211105,161500,7.74,7.8,7.74,7.8,4531,0
NEXA.US,5,20211105,162000,7.79,7.79,7.75,7.79,1199,0
NEXA.US,5,20211105,163000,7.8105,7.82,7.79,7.79,3924,0
NEXA.US,5,20211105,163500,7.79,7.79,7.77,7.77,2100,0
NEXA.US,5,20211105,164000,7.82,7.82,7.82,7.82,400,0
NEXA.US,5,20211105,164500,7.805,7.805,7.805,7.805,1000,0
NEXA.US,5,20211105,165000,7.8,7.81,7.8,7.81,200,0
NEXA.US,5,20211105,170500,7.8,7.8141,7.79,7.79,900,0
NEXA.US,5,20211105,171000,7.8014,7.8014,7.77,7.77,550,0
NEXA.US,5,20211105,171500,7.82,7.82,7.8,7.8,317,0
NEXA.US,5,20211105,172000,7.82,7.82,7.815,7.82,600,0
NEXA.US,5,20211105,172500,7.89,7.94,7.89,7.94,1757,0
NEXA.US,5,20211105,173000,7.96,8.02,7.95,8,13594,0
NEXA.US,5,20211105,173500,8,8.02,7.991,8.02,2496,0
NEXA.US,5,20211105,174000,8.02,8.02,8,8.015,9994,0
NEXA.US,5,20211105,174500,8.02,8.06,8.015,8.06,3137,0
NEXA.US,5,20211105,175000,8.065,8.13,8.05,8.1,13369,0
NEXA.US,5,20211105,175500,8.11,8.14,8.11,8.13,2134,0
NEXA.US,5,20211105,180000,8.14,8.16,8.14,8.14,2478,0
NEXA.US,5,20211105,180500,8.12,8.14,8.12,8.14,3412,0
NEXA.US,5,20211105,181000,8.145,8.145,8.13,8.13,2182,0
NEXA.US,5,20211105,181500,8.12,8.12,8.12,8.12,500,0
NEXA.US,5,20211105,182000,8.135,8.14,8.135,8.14,3359,0
NEXA.US,5,20211105,182500,8.1,8.14,8.1,8.1,2300,0
NEXA.US,5,20211105,183000,8.13,8.14,8.13,8.135,1700,0
NEXA.US,5,20211105,183500,8.16,8.16,8.1572,8.1572,3639,0
NEXA.US,5,20211105,184000,8.15,8.175,8.14,8.175,2300,0
NEXA.US,5,20211105,184500,8.2,8.2,8.2,8.2,100,0
NEXA.US,5,20211105,185000,8.2,8.26,8.2,8.24,5500,0
NEXA.US,5,20211105,185500,8.24,8.245,8.21,8.215,5671,0
NEXA.US,5,20211105,190000,8.21,8.32,8.21,8.23,13500,0
NEXA.US,5,20211105,190500,8.235,8.26,8.22,8.26,1750,0
NEXA.US,5,20211105,191000,8.25,8.25,8.23,8.2445,2037,0
NEXA.US,5,20211105,191500,8.235,8.26,8.235,8.26,2225,0
NEXA.US,5,20211105,192000,8.26,8.265,8.25,8.265,7785,0
NEXA.US,5,20211105,192500,8.265,8.2695,8.25,8.2599,6556,0
NEXA.US,5,20211105,193000,8.25,8.25,8.245,8.245,1054,0
NEXA.US,5,20211105,193500,8.245,8.31,8.245,8.28,5359,0
NEXA.US,5,20211105,194000,8.26,8.26,8.24,8.25,929,0
NEXA.US,5,20211105,194500,8.25,8.359,8.25,8.3,16240,0
NEXA.US,5,20211105,195000,8.3,8.3,8.28,8.295,2962,0
NEXA.US,5,20211105,195500,8.295,8.34,8.295,8.325,1350,0
NEXA.US,5,20211105,200000,8.33,8.33,8.295,8.315,1074,0
NEXA.US,5,20211105,200500,8.315,8.315,8.315,8.315,1287,0
NEXA.US,5,20211105,201000,8.3197,8.32,8.3,8.32,7188,0
NEXA.US,5,20211105,201500,8.315,8.36,8.31,8.36,6900,0
NEXA.US,5,20211105,202000,8.36,8.395,8.36,8.365,5000,0
NEXA.US,5,20211105,202500,8.365,8.42,8.365,8.39,11809,0
NEXA.US,5,20211105,203000,8.39,8.41,8.385,8.41,2310,0
NEXA.US,5,20211105,203500,8.41,8.49,8.41,8.475,13785,0
NEXA.US,5,20211105,204000,8.48,8.48,8.41,8.44,7302,0
NEXA.US,5,20211105,204500,8.43,8.43,8.38,8.41,7143,0
NEXA.US,5,20211105,205000,8.37,8.5,8.36,8.4601,62344,0
NEXA.US,5,20211105,205500,8.475,8.55,8.46,8.52,31152,0
NEXA.US,5,20211108,153000,8.49,8.51,8.1328,8.37,21249,0
NEXA.US,5,20211108,153500,8.31,8.4,8.29,8.29,6460,0
NEXA.US,5,20211108,154000,8.26,8.3,8.26,8.3,2300,0
NEXA.US,5,20211108,154500,8.33,8.4204,8.33,8.42,5530,0
NEXA.US,5,20211108,155000,8.42,8.42,8.42,8.42,299,0
NEXA.US,5,20211108,155500,8.4,8.4,8.35,8.35,8260,0
NEXA.US,5,20211108,160000,8.35,8.4424,8.35,8.4424,5242,0
NEXA.US,5,20211108,160500,8.46,8.555,8.46,8.555,4589,0
NEXA.US,5,20211108,161000,8.59,8.59,8.59,8.59,150,0
NEXA.US,5,20211108,161500,8.56,8.5799,8.51,8.51,2014,0
NEXA.US,5,20211108,162000,8.47,8.47,8.47,8.47,100,0
NEXA.US,5,20211108,163000,8.47,8.47,8.37,8.37,3989,0
NEXA.US,5,20211108,163500,8.39,8.4237,8.38,8.4237,850,0
NEXA.US,5,20211108,164000,8.37,8.38,8.37,8.38,300,0
NEXA.US,5,20211108,164500,8.38,8.38,8.38,8.38,100,0
NEXA.US,5,20211108,165000,8.38,8.4,8.38,8.4,1447,0
NEXA.US,5,20211108,165500,8.38,8.41,8.38,8.4,536,0
NEXA.US,5,20211108,170000,8.41,8.41,8.41,8.41,100,0
NEXA.US,5,20211108,170500,8.3902,8.41,8.3902,8.41,2505,0
NEXA.US,5,20211108,171000,8.39,8.39,8.38,8.38,404,0
NEXA.US,5,20211108,171500,8.38,8.46,8.38,8.46,1400,0
NEXA.US,5,20211108,172000,8.47,8.475,8.46,8.46,3289,0
NEXA.US,5,20211108,172500,8.47,8.48,8.47,8.48,400,0
NEXA.US,5,20211108,173000,8.4703,8.4703,8.47,8.47,1100,0
NEXA.US,5,20211108,173500,8.48,8.5,8.46,8.49,1814,0
NEXA.US,5,20211108,174000,8.51,8.51,8.505,8.505,600,0
NEXA.US,5,20211108,174500,8.49,8.49,8.49,8.49,387,0
NEXA.US,5,20211108,175000,8.49,8.49,8.46,8.46,687,0
NEXA.US,5,20211108,175500,8.46,8.47,8.46,8.46,500,0
NEXA.US,5,20211108,180000,8.4999,8.5287,8.48,8.5287,4934,0
NEXA.US,5,20211108,181000,8.515,8.515,8.45,8.45,6587,0
NEXA.US,5,20211108,181500,8.45,8.51,8.45,8.495,7064,0
NEXA.US,5,20211108,182000,8.515,8.52,8.515,8.52,1107,0
NEXA.US,5,20211108,182500,8.51,8.5199,8.51,8.5199,300,0
NEXA.US,5,20211108,183000,8.52,8.52,8.52,8.52,130,0
NEXA.US,5,20211108,183500,8.5,8.52,8.5,8.52,4015,0
NEXA.US,5,20211108,185000,8.5,8.5,8.5,8.5,100,0
NEXA.US,5,20211108,185500,8.5,8.5,8.5,8.5,5747,0
NEXA.US,5,20211108,190000,8.5,8.506,8.5,8.506,1292,0
NEXA.US,5,20211108,190500,8.51,8.51,8.5,8.501,4366,0
NEXA.US,5,20211108,191500,8.515,8.515,8.5,8.5,3794,0
NEXA.US,5,20211108,193000,8.52,8.52,8.5,8.5,4380,0
NEXA.US,5,20211108,194000,8.5,8.5,8.5,8.5,6015,0
NEXA.US,5,20211108,194500,8.5,8.5,8.5,8.5,300,0
NEXA.US,5,20211108,195000,8.52,8.52,8.5,8.52,1981,0
NEXA.US,5,20211108,195500,8.53,8.53,8.52,8.52,300,0
NEXA.US,5,20211108,200000,8.54,8.5798,8.53,8.56,5650,0
NEXA.US,5,20211108,200500,8.55,8.6,8.55,8.58,3202,0
NEXA.US,5,20211108,201000,8.56,8.56,8.56,8.56,325,0
NEXA.US,5,20211108,201500,8.5899,8.5899,8.5689,8.5689,1244,0
NEXA.US,5,20211108,202000,8.575,8.69,8.56,8.6501,14215,0
NEXA.US,5,20211108,202500,8.67,8.7,8.67,8.675,2251,0
NEXA.US,5,20211108,203000,8.66,8.675,8.66,8.675,1077,0
NEXA.US,5,20211108,203500,8.675,8.72,8.66,8.72,11136,0
NEXA.US,5,20211108,204000,8.7396,8.7396,8.69,8.7,10901,0
NEXA.US,5,20211108,204500,8.7,8.7,8.7,8.7,100,0
NEXA.US,5,20211108,205000,8.71,8.72,8.7,8.7,804,0
NEXA.US,5,20211108,205500,8.7,8.72,8.7,8.7,5953,0
NEXA.US,5,20211108,210000,8.7199,8.74,8.7,8.74,3500,0
NEXA.US,5,20211108,210500,8.71,8.7293,8.71,8.7293,1417,0
NEXA.US,5,20211108,211000,8.7,8.73,8.7,8.72,1137,0
NEXA.US,5,20211108,211500,8.74,8.75,8.72,8.735,1025,0
NEXA.US,5,20211108,212000,8.73,8.76,8.73,8.76,3752,0
NEXA.US,5,20211108,213000,8.75,8.78,8.74,8.78,4245,0
NEXA.US,5,20211108,213500,8.785,8.785,8.76,8.76,700,0
NEXA.US,5,20211108,214000,8.7646,8.7646,8.71,8.71,4092,0
NEXA.US,5,20211108,214500,8.72,8.72,8.7,8.7,4356,0
NEXA.US,5,20211108,215000,8.71,8.71,8.7,8.705,10112,0
NEXA.US,5,20211108,215500,8.71,8.75,8.71,8.73,14746,0
NEXA.US,5,20211109,153000,8.82,8.83,8.82,8.83,4585,0
NEXA.US,5,20211109,153500,8.85,8.85,8.8,8.85,11965,0
NEXA.US,5,20211109,154000,8.82,8.83,8.8,8.83,3100,0
NEXA.US,5,20211109,154500,8.84,8.86,8.8,8.8526,8770,0
NEXA.US,5,20211109,155000,8.8489,8.86,8.8,8.8,2525,0
NEXA.US,5,20211109,155500,8.8,8.815,8.8,8.8,16528,0
NEXA.US,5,20211109,160000,8.805,8.825,8.8,8.81,12196,0
NEXA.US,5,20211109,160500,8.8,8.82,8.78,8.82,17690,0
NEXA.US,5,20211109,161000,8.82,8.835,8.82,8.835,575,0
NEXA.US,5,20211109,161500,8.82,8.82,8.82,8.82,200,0
NEXA.US,5,20211109,162000,8.82,8.82,8.82,8.82,100,0
NEXA.US,5,20211109,162500,8.83,8.84,8.83,8.83,700,0
NEXA.US,5,20211109,163000,8.85,8.9304,8.85,8.9304,56585,0
NEXA.US,5,20211109,163500,8.91,8.92,8.8901,8.9,3600,0
NEXA.US,5,20211109,164000,8.88,8.88,8.88,8.88,200,0
NEXA.US,5,20211109,164500,8.88,8.88,8.86,8.86,800,0
NEXA.US,5,20211109,165000,8.85,8.87,8.84,8.84,800,0
NEXA.US,5,20211109,165500,8.86,8.86,8.86,8.86,300,0
NEXA.US,5,20211109,170500,8.881,8.881,8.881,8.881,250,0
NEXA.US,5,20211109,171000,8.86,8.86,8.84,8.84,2100,0
NEXA.US,5,20211109,171500,8.83,8.8311,8.83,8.8311,300,0
NEXA.US,5,20211109,172000,8.82,8.823,8.8,8.81,4200,0
NEXA.US,5,20211109,172500,8.84,8.84,8.83,8.83,400,0
NEXA.US,5,20211109,173500,8.83,8.83,8.83,8.83,500,0
NEXA.US,5,20211109,174500,8.8101,8.8101,8.8,8.8,850,0
NEXA.US,5,20211109,175000,8.8,8.82,8.8,8.8,522,0
NEXA.US,5,20211109,175500,8.8,8.8,8.8,8.8,900,0
NEXA.US,5,20211109,180000,8.8,8.82,8.79,8.82,14924,0
NEXA.US,5,20211109,180500,8.8385,8.8385,8.8385,8.8385,125,0
NEXA.US,5,20211109,181000,8.86,8.86,8.84,8.86,870,0
NEXA.US,5,20211109,182000,8.88,8.885,8.86,8.87,800,0
NEXA.US,5,20211109,182500,8.89,8.9,8.86,8.8641,2373,0
NEXA.US,5,20211109,183000,8.86,8.9,8.86,8.9,1877,0
NEXA.US,5,20211109,183500,8.9,8.9,8.9,8.9,1000,0
NEXA.US,5,20211109,184000,8.86,8.91,8.86,8.91,1600,0
NEXA.US,5,20211109,184500,8.93,8.93,8.92,8.92,300,0
NEXA.US,5,20211109,185000,8.9139,8.9139,8.9139,8.9139,500,0
NEXA.US,5,20211109,190000,8.925,9.06,8.925,9.06,5862,0
NEXA.US,5,20211109,190500,9.045,9.06,9.045,9.06,312,0
NEXA.US,5,20211109,191000,9.03,9.03,9.03,9.03,300,0
NEXA.US,5,20211109,191500,9.05,9.05,9.03,9.03,1229,0
NEXA.US,5,20211109,192000,9.03,9.05,9.02,9.05,700,0
NEXA.US,5,20211109,193000,9.01,9.01,8.97,8.9773,1213,0
NEXA.US,5,20211109,193500,8.97,8.97,8.94,8.9411,1443,0
NEXA.US,5,20211109,194000,8.95,8.96,8.94,8.94,1751,0
NEXA.US,5,20211109,194500,8.93,8.95,8.93,8.95,425,0
NEXA.US,5,20211109,195000,8.93,8.93,8.93,8.93,600,0
NEXA.US,5,20211109,195500,8.92,8.92,8.89,8.92,2200,0
NEXA.US,5,20211109,200000,8.91,8.91,8.91,8.91,200,0
NEXA.US,5,20211109,201000,8.91,8.9417,8.9,8.925,400,0
NEXA.US,5,20211109,201500,8.9,8.9,8.9,8.9,200,0
NEXA.US,5,20211109,202000,8.89,8.96,8.89,8.94,1700,0
NEXA.US,5,20211109,202500,8.93,8.935,8.92,8.92,700,0
NEXA.US,5,20211109,203000,8.93,8.96,8.93,8.93,1720,0
NEXA.US,5,20211109,203500,8.93,8.93,8.93,8.93,300,0
NEXA.US,5,20211109,204000,8.93,8.97,8.93,8.97,1000,0
NEXA.US,5,20211109,204500,8.965,8.965,8.93,8.95,1700,0
NEXA.US,5,20211109,205500,8.95,8.96,8.92,8.95,3816,0
NEXA.US,5,20211109,210000,8.93,8.93,8.91,8.91,400,0
NEXA.US,5,20211109,210500,8.91,8.92,8.9,8.9,1100,0
NEXA.US,5,20211109,211000,8.89,8.91,8.89,8.91,1417,0
NEXA.US,5,20211109,211500,8.93,8.93,8.91,8.91,1200,0
NEXA.US,5,20211109,212000,8.915,8.97,8.9,8.96,1100,0
NEXA.US,5,20211109,212500,8.96,8.96,8.92,8.94,2000,0
NEXA.US,5,20211109,213000,8.94,8.96,8.91,8.93,2300,0
NEXA.US,5,20211109,213500,8.93,8.96,8.92,8.96,2835,0
NEXA.US,5,20211109,214000,8.945,8.96,8.93,8.96,2396,0
NEXA.US,5,20211109,214500,8.94,8.95,8.92,8.92,4465,0
NEXA.US,5,20211109,215000,8.94,8.94,8.9,8.9023,3181,0
NEXA.US,5,20211109,215500,8.9,8.94,8.89,8.94,19106,0
NEXA.US,5,20211110,153000,8.86,8.93,8.71,8.71,12262,0
NEXA.US,5,20211110,153500,8.73,8.73,8.73,8.73,600,0
NEXA.US,5,20211110,154000,8.7367,8.76,8.7277,8.75,2365,0
NEXA.US,5,20211110,154500,8.76,8.88,8.76,8.88,890,0
NEXA.US,5,20211110,155000,8.845,8.91,8.845,8.91,1238,0
NEXA.US,5,20211110,155500,8.91,8.91,8.85,8.87,3820,0
NEXA.US,5,20211110,160500,8.87,8.87,8.87,8.87,200,0
NEXA.US,5,20211110,161000,8.8057,8.82,8.8,8.82,7287,0
NEXA.US,5,20211110,161500,8.83,8.84,8.83,8.84,500,0
NEXA.US,5,20211110,162000,8.84,8.84,8.8,8.8,1320,0
NEXA.US,5,20211110,162500,8.82,8.82,8.82,8.82,1000,0
NEXA.US,5,20211110,163000,8.82,8.8399,8.82,8.8399,700,0
NEXA.US,5,20211110,163500,8.84,8.84,8.8,8.8,813,0
NEXA.US,5,20211110,164000,8.85,8.87,8.84,8.84,300,0
NEXA.US,5,20211110,165000,8.8,8.8,8.8,8.8,1858,0
NEXA.US,5,20211110,165500,8.8,8.8,8.8,8.8,900,0
NEXA.US,5,20211110,170000,8.8071,8.8071,8.8071,8.8071,350,0
NEXA.US,5,20211110,170500,8.8,8.8,8.8,8.8,100,0
NEXA.US,5,20211110,171000,8.82,8.82,8.8,8.8184,470,0
NEXA.US,5,20211110,171500,8.82,8.82,8.8,8.8,7926,0
NEXA.US,5,20211110,172000,8.82,8.87,8.8199,8.86,1871,0
NEXA.US,5,20211110,172500,8.83,8.83,8.83,8.83,535,0
NEXA.US,5,20211110,173000,8.86,8.86,8.86,8.86,500,0
NEXA.US,5,20211110,173500,8.888,8.888,8.8611,8.8611,1100,0
NEXA.US,5,20211110,174000,8.9,9.03,8.89,9.025,30773,0
NEXA.US,5,20211110,175000,9.04,9.07,9.04,9.06,2294,0
NEXA.US,5,20211110,175500,9.03,9.03,9.03,9.03,100,0
NEXA.US,5,20211110,180000,9.03,9.03,8.99,8.99,3673,0
NEXA.US,5,20211110,180500,8.99,8.99,8.99,8.99,300,0
NEXA.US,5,20211110,181000,8.9947,8.9947,8.99,8.99,800,0
NEXA.US,5,20211110,181500,8.98,8.98,8.98,8.98,200,0
NEXA.US,5,20211110,182000,9.01,9.01,8.98,8.98,200,0
NEXA.US,5,20211110,182500,8.98,8.98,8.98,8.98,100,0
NEXA.US,5,20211110,183500,8.99,8.99,8.96,8.96,1800,0
NEXA.US,5,20211110,184000,8.94,8.94,8.9,8.9,2440,0
NEXA.US,5,20211110,184500,8.9,8.9,8.9,8.9,100,0
NEXA.US,5,20211110,185000,8.9,8.92,8.9,8.92,600,0
NEXA.US,5,20211110,190500,8.9101,8.9101,8.91,8.91,425,0
NEXA.US,5,20211110,191500,8.9,8.91,8.9,8.9,2833,0
NEXA.US,5,20211110,192000,8.9,8.909,8.9,8.909,2100,0
NEXA.US,5,20211110,193000,8.9,8.91,8.9,8.91,532,0
NEXA.US,5,20211110,193500,8.89,8.89,8.89,8.89,300,0
NEXA.US,5,20211110,194500,8.9,8.9,8.9,8.9,299,0
NEXA.US,5,20211110,195000,8.88,8.9,8.88,8.9,3096,0
NEXA.US,5,20211110,195500,8.9,8.9,8.9,8.9,600,0
NEXA.US,5,20211110,200000,8.9,8.9,8.9,8.9,700,0
NEXA.US,5,20211110,200500,8.915,8.915,8.9,8.9,770,0
NEXA.US,5,20211110,201000,8.9,8.9,8.895,8.895,1499,0
NEXA.US,5,20211110,201500,8.895,8.91,8.895,8.91,400,0
NEXA.US,5,20211110,202000,8.91,8.91,8.91,8.91,100,0
NEXA.US,5,20211110,202500,8.9,8.9,8.9,8.9,2500,0
NEXA.US,5,20211110,203000,8.91,8.91,8.91,8.91,100,0
NEXA.US,5,20211110,203500,8.9,8.915,8.9,8.915,5120,0
NEXA.US,5,20211110,204000,8.915,8.915,8.9,8.9,1900,0
NEXA.US,5,20211110,204500,8.9,8.95,8.9,8.95,5317,0
NEXA.US,5,20211110,205500,8.95,8.95,8.94,8.94,701,0
NEXA.US,5,20211110,210000,8.94,8.94,8.94,8.94,100,0
NEXA.US,5,20211110,210500,8.945,8.97,8.945,8.97,700,0
NEXA.US,5,20211110,211500,8.93,8.9823,8.93,8.9823,1186,0
NEXA.US,5,20211110,212000,9,9,8.98,8.99,300,0
NEXA.US,5,20211110,212500,9,9,9,9,270,0
NEXA.US,5,20211110,213000,9,9.02,8.98,9,2772,0
NEXA.US,5,20211110,213500,8.97,8.97,8.97,8.97,100,0
NEXA.US,5,20211110,214000,8.98,8.985,8.97,8.985,1275,0
NEXA.US,5,20211110,214500,8.97,9.01,8.97,8.97,2003,0
NEXA.US,5,20211110,215000,8.98,9.04,8.98,9.04,3411,0
NEXA.US,5,20211110,215500,9.03,9.03,9,9.03,15796,0
NEXA.US,5,20211111,153000,8.8,9.03,8.75,8.95,13501,0
NEXA.US,5,20211111,153500,8.97,9.12,8.97,9.1,1452,0
NEXA.US,5,20211111,154000,9.09,9.17,9.09,9.15,1213,0
NEXA.US,5,20211111,154500,9.2,9.2,9.2,9.2,198,0
NEXA.US,5,20211111,155000,9.28,9.33,9.2799,9.33,2200,0
NEXA.US,5,20211111,155500,9.32,9.33,9.31,9.31,1147,0
NEXA.US,5,20211111,160000,9.29,9.29,9.2616,9.2616,500,0
NEXA.US,5,20211111,160500,9.2601,9.2601,9.2601,9.2601,100,0
NEXA.US,5,20211111,161000,9.3,9.35,9.2501,9.27,4360,0
NEXA.US,5,20211111,161500,9.36,9.38,9.3,9.3,8577,0
NEXA.US,5,20211111,162000,9.3,9.33,9.3,9.3,5999,0
NEXA.US,5,20211111,162500,9.3,9.335,9.29,9.32,14718,0
NEXA.US,5,20211111,163000,9.33,9.36,9.31,9.31,3366,0
NEXA.US,5,20211111,163500,9.31,9.34,9.3,9.31,3800,0
NEXA.US,5,20211111,164000,9.34,9.34,9.31,9.31,4164,0
NEXA.US,5,20211111,164500,9.34,9.35,9.3,9.3,19761,0
NEXA.US,5,20211111,165000,9.3075,9.36,9.3,9.36,3008,0
NEXA.US,5,20211111,165500,9.375,9.43,9.35,9.41,4605,0
NEXA.US,5,20211111,170000,9.39,9.405,9.37,9.37,3300,0
