<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIMC.US,5,20211215,200000,109.01,109.06,109.01,109.06,578,0
NIMC.US,5,20211215,202500,109.08,109.14,109.08,109.13,300,0
NIMC.US,5,20211215,203000,109.17,109.17,109.11,109.12,500,0
NIMC.US,5,20211215,203500,109.12,109.12,109.12,109.12,600,0
NIMC.US,5,20211215,204000,109.12,109.12,109.12,109.12,600,0
NIMC.US,5,20211215,204500,109.12,109.12,109.06,109.12,600,0
NIMC.US,5,20211215,205000,109.09,109.18,109.09,109.15,600,0
NIMC.US,5,20211215,205500,109.12,109.12,109.03,109.03,800,0
NIMC.US,5,20211215,210000,109.09,109.745,109.06,109.18,800,0
NIMC.US,5,20211215,210500,110.67,110.805,110.495,110.495,400,0
NIMC.US,5,20211215,211000,109.49,109.49,109.415,109.415,743,0
NIMC.US,5,20211215,211500,109.395,109.415,109.31,109.38,900,0
NIMC.US,5,20211215,212000,109.38,109.38,109.365,109.365,400,0
NIMC.US,5,20211215,212500,109.37,109.57,109.35,109.57,700,0
NIMC.US,5,20211215,213000,109.57,109.57,109.55,109.555,600,0
NIMC.US,5,20211215,213500,109.555,109.56,109.555,109.555,600,0
NIMC.US,5,20211215,214000,109.545,109.55,109.545,109.55,500,0
NIMC.US,5,20211215,214500,109.53,109.53,109.44,109.44,1400,0
NIMC.US,5,20211215,215000,109.53,109.56,109.5,109.53,1600,0
NIMC.US,5,20211215,215500,109.53,110.55,109.53,110.55,2100,0
NIMC.US,5,20211216,153000,111.8,111.8,109.8,109.8,411,0
NIMC.US,5,20211216,171500,110.68,110.89,110.66,110.89,1626,0
NIMC.US,5,20211216,172000,110.88,110.88,110.768,110.88,2100,0
NIMC.US,5,20211216,173000,110.88,110.94,110.785,110.91,6164,0
NIMC.US,5,20211216,173500,110.91,111.05,110.91,111.05,2886,0
NIMC.US,5,20211216,184500,110.9,110.9,110.9,110.9,300,0
NIMC.US,5,20211216,190000,110.9,110.9,110.9,110.9,100,0
NIMC.US,5,20211216,190500,110.84,110.84,110.78,110.8,1100,0
NIMC.US,5,20211216,204000,110.62,110.62,110.59,110.59,200,0
NIMC.US,5,20211216,205000,110.39,110.41,110.38,110.38,1900,0
NIMC.US,5,20211216,205500,110.295,110.365,110.27,110.33,3450,0
NIMC.US,5,20211216,211500,110.43,110.43,110.43,110.43,100,0
NIMC.US,5,20211216,213500,110.445,110.445,110.39,110.39,700,0
NIMC.US,5,20211216,215000,110.52,110.52,110.5,110.5,1300,0
NIMC.US,5,20211217,153000,110.79,110.79,110.79,110.79,348,0
NIMC.US,5,20211217,170500,109.69,109.69,109.69,109.69,100,0
NIMC.US,5,20211217,172000,109.83,109.83,109.83,109.83,100,0
NIMC.US,5,20211217,185500,109.83,109.83,109.83,109.83,100,0
NIMC.US,5,20211217,192500,109.88,109.88,109.88,109.88,100,0
NIMC.US,5,20211217,203000,109.935,109.935,109.935,109.935,100,0
NIMC.US,5,20211217,211500,109.88,110.04,109.64,109.85,7132,0
NIMC.US,5,20211217,212500,109.73,109.73,109.73,109.73,300,0
NIMC.US,5,20211217,215500,109.98,110.32,109.91,110.3,7570,0
NIMC.US,5,20211220,160500,109.82,109.82,109.82,109.82,100,0
NIMC.US,5,20211220,165000,109.6,109.77,109.47,109.47,7000,0
NIMC.US,5,20211220,171500,110,110,110,110,100,0
NIMC.US,5,20211220,180000,110,110,110,110,200,0
NIMC.US,5,20211220,182000,110,110,110,110,100,0
NIMC.US,5,20211220,184000,109.98,109.98,109.96,109.96,200,0
NIMC.US,5,20211220,193000,109.996,109.996,109.996,109.996,160,0
NIMC.US,5,20211220,202000,110,110,110,110,198,0
NIMC.US,5,20211220,203500,110,110,110,110,8705,0
NIMC.US,5,20211220,205000,109.927,110,109.927,110,453,0
NIMC.US,5,20211220,205500,110,110,110,110,1958,0
NIMC.US,5,20211220,210000,110,110,110,110,2585,0
NIMC.US,5,20211220,210500,110,110,109.941,110,3957,0
NIMC.US,5,20211220,211000,110,110,110,110,1600,0
NIMC.US,5,20211220,211500,110,110,109.9,110,2700,0
NIMC.US,5,20211220,212000,109.83,110,109.727,110,6100,0
NIMC.US,5,20211220,212500,110,110,110,110,3455,0
NIMC.US,5,20211220,213000,110,110,110,110,5600,0
NIMC.US,5,20211220,215500,110,110.02,109.96,110,4344,0
NIMC.US,5,20211221,153000,110.6,111.28,110.6,111.28,1122,0
NIMC.US,5,20211221,153500,111,111,111,111,400,0
NIMC.US,5,20211221,154000,111,111,111,111,200,0
NIMC.US,5,20211221,154500,111,111,111,111,400,0
NIMC.US,5,20211221,155000,111,111,111,111,400,0
NIMC.US,5,20211221,155500,111,111,111,111,200,0
NIMC.US,5,20211221,160000,111,111,110.99,110.99,552,0
NIMC.US,5,20211221,160500,110.99,110.99,110.99,110.99,200,0
NIMC.US,5,20211221,161000,110.99,111.029,110.62,110.62,4092,0
NIMC.US,5,20211221,161500,110.75,110.75,110.75,110.75,200,0
NIMC.US,5,20211221,162000,110.75,110.75,110.75,110.75,300,0
NIMC.US,5,20211221,162500,110.75,110.75,110.75,110.75,200,0
NIMC.US,5,20211221,163000,110.75,110.75,110.75,110.75,200,0
NIMC.US,5,20211221,163500,110.75,110.75,110.75,110.75,200,0
NIMC.US,5,20211221,164000,110.75,110.75,110.75,110.75,300,0
NIMC.US,5,20211221,164500,110.75,110.75,110.47,110.47,519,0
NIMC.US,5,20211221,165000,110.67,110.67,110.67,110.67,100,0
NIMC.US,5,20211221,165500,110.66,110.66,110.66,110.66,200,0
NIMC.US,5,20211221,170000,110.63,110.63,110.59,110.59,200,0
NIMC.US,5,20211221,170500,110.64,110.64,110.64,110.64,200,0
NIMC.US,5,20211221,171500,110.59,110.6,110.59,110.6,200,0
NIMC.US,5,20211221,172000,110.25,110.25,110.25,110.25,500,0
NIMC.US,5,20211221,172500,110.25,110.25,110,110,300,0
NIMC.US,5,20211221,173000,110.24,110.24,110.24,110.24,200,0
NIMC.US,5,20211221,173500,110.22,110.24,110.15,110.15,300,0
NIMC.US,5,20211221,174500,110.15,110.15,110.15,110.15,200,0
NIMC.US,5,20211221,175000,110.15,110.15,110.15,110.15,200,0
NIMC.US,5,20211221,175500,110.24,110.24,110.24,110.24,200,0
NIMC.US,5,20211221,180000,110.24,110.24,110.24,110.24,200,0
NIMC.US,5,20211221,181000,110.24,110.24,110.09,110.09,6596,0
NIMC.US,5,20211221,182000,110.25,110.25,110.25,110.25,304,0
NIMC.US,5,20211221,182500,110.25,110.25,110.25,110.25,200,0
NIMC.US,5,20211221,183500,110.25,110.25,110.25,110.25,200,0
NIMC.US,5,20211221,184000,110.39,110.4,110.39,110.4,200,0
NIMC.US,5,20211221,185000,110.4,110.577,110.4,110.4,7889,0
NIMC.US,5,20211221,185500,110.4,110.4,110.4,110.4,200,0
NIMC.US,5,20211221,190500,110.4,110.4,110.35,110.35,427,0
NIMC.US,5,20211221,191500,110.4,110.4,110.4,110.4,200,0
NIMC.US,5,20211221,192000,110.4,110.4,110.4,110.4,194,0
NIMC.US,5,20211221,193000,110.4,110.4,110.4,110.4,194,0
NIMC.US,5,20211221,194000,110.4,110.4,110.4,110.4,100,0
NIMC.US,5,20211221,194500,110.4,110.4,110.4,110.4,132,0
NIMC.US,5,20211221,195500,110.4,110.4,110.4,110.4,100,0
NIMC.US,5,20211221,200000,110.4,110.4,110.4,110.4,132,0
NIMC.US,5,20211221,201000,110.39,110.4,110.39,110.4,200,0
NIMC.US,5,20211221,201500,110.39,110.39,110.36,110.36,200,0
NIMC.US,5,20211221,202500,110.38,110.38,110.38,110.38,200,0
NIMC.US,5,20211221,203000,110.36,110.36,110.34,110.34,200,0
NIMC.US,5,20211221,203500,110.22,110.22,110.22,110.22,200,0
NIMC.US,5,20211221,204000,110.04,110.04,110,110,500,0
NIMC.US,5,20211221,204500,110.25,110.253,110,110,4100,0
NIMC.US,5,20211221,205000,110,110,110,110,100,0
NIMC.US,5,20211221,205500,110,110,110,110,200,0
NIMC.US,5,20211221,210000,110,110,110,110,400,0
NIMC.US,5,20211221,210500,110,110,110,110,100,0
NIMC.US,5,20211221,211000,109.98,110,109.98,110,200,0
NIMC.US,5,20211221,211500,110,110,110,110,100,0
NIMC.US,5,20211221,212000,110,110,110,110,200,0
NIMC.US,5,20211221,212500,110,110,109.989,109.989,1900,0
NIMC.US,5,20211221,213000,110,110,110,110,200,0
NIMC.US,5,20211221,213500,110,110,109.98,110,300,0
NIMC.US,5,20211221,214000,110,110,110,110,100,0
NIMC.US,5,20211221,214500,109.9,109.95,109.9,109.95,1200,0
NIMC.US,5,20211221,215000,109.71,109.71,109.71,109.71,1083,0
NIMC.US,5,20211222,160500,109.88,109.88,109.69,109.7,1158,0
NIMC.US,5,20211222,162000,109.842,109.842,109.842,109.842,128,0
NIMC.US,5,20211222,172500,109.855,109.855,109.855,109.855,917,0
NIMC.US,5,20211222,174500,109.855,109.855,109.855,109.855,250,0
NIMC.US,5,20211222,175000,110,110,110,110,500,0
NIMC.US,5,20211222,175500,110,110,110,110,8723,0
NIMC.US,5,20211222,180000,110,110,110,110,100,0
NIMC.US,5,20211222,181000,110,110,110,110,4278,0
NIMC.US,5,20211222,181500,110,110,110,110,4000,0
NIMC.US,5,20211222,182000,110.04,110.05,110,110,1100,0
NIMC.US,5,20211222,182500,110,110,110,110,2000,0
NIMC.US,5,20211222,183000,110,110,110,110,2500,0
NIMC.US,5,20211222,183500,110,110,110,110,156,0
NIMC.US,5,20211222,184500,110,110,110,110,5444,0
NIMC.US,5,20211222,185000,110.07,110.07,110.07,110.07,100,0
NIMC.US,5,20211222,190500,110.07,110.07,110.07,110.07,2000,0
NIMC.US,5,20211222,192500,109.98,109.98,109.98,109.98,100,0
NIMC.US,5,20211222,193500,110,110,109.98,110,3994,0
NIMC.US,5,20211222,200000,109.98,109.98,109.98,109.98,100,0
NIMC.US,5,20211222,203500,110,110,109.87,109.87,900,0
NIMC.US,5,20211222,215500,109.88,109.88,109.85,109.85,472,0
NIMC.US,5,20211223,154000,110.25,110.25,110.25,110.25,100,0
NIMC.US,5,20211223,155000,110.19,110.19,110.07,110.07,3600,0
NIMC.US,5,20211223,161000,110.13,110.13,110.08,110.08,1200,0
NIMC.US,5,20211223,162000,110.09,110.09,109.95,109.99,2219,0
NIMC.US,5,20211223,192000,109.49,109.49,109.49,109.49,200,0
NIMC.US,5,20211223,200000,109.785,109.785,109.785,109.785,209,0
NIMC.US,5,20211223,204000,109.785,109.785,109.785,109.785,128,0
NIMC.US,5,20211223,211000,110,110,110,110,115,0
NIMC.US,5,20211223,215500,109.74,109.74,109.74,109.74,148,0
