<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,5,20211104,203500,267.88,267.93,267.63,267.7,883,0
RE.US,5,20211104,204000,267.615,267.94,267.615,267.94,2216,0
RE.US,5,20211104,204500,267.92,268.37,267.85,268.24,3548,0
RE.US,5,20211104,205000,268.25,268.55,268.24,268.41,2913,0
RE.US,5,20211104,205500,268.38,268.92,268.34,268.81,31534,0
RE.US,5,20211105,143000,271.83,271.83,271.83,271.83,1426,0
RE.US,5,20211105,143500,272.29,272.29,272.29,272.29,100,0
RE.US,5,20211105,144000,272.2,273.56,272.2,273.56,397,0
RE.US,5,20211105,144500,273.78,273.93,273.78,273.85,446,0
RE.US,5,20211105,145000,274.13,274.14,272.9,272.9,300,0
RE.US,5,20211105,145500,273.18,273.41,272.98,273.41,934,0
RE.US,5,20211105,150000,273.3,273.3,273,273,300,0
RE.US,5,20211105,150500,272.78,273.232,272.78,273.1,1064,0
RE.US,5,20211105,151000,272.96,272.96,272.96,272.96,100,0
RE.US,5,20211105,151500,273.26,273.34,273.065,273.17,916,0
RE.US,5,20211105,152000,272.965,272.965,272.965,272.965,100,0
RE.US,5,20211105,152500,272.95,273.2,272.95,273.2,202,0
RE.US,5,20211105,153000,273.06,273.25,272.99,273.25,400,0
RE.US,5,20211105,153500,273.1,273.42,273.1,273.11,1234,0
RE.US,5,20211105,154000,273.12,273.21,272.93,273.21,500,0
RE.US,5,20211105,154500,273.19,273.21,272.985,272.985,1442,0
RE.US,5,20211105,155500,272.94,272.94,272.54,272.65,701,0
RE.US,5,20211105,160000,272.575,273.42,272.39,273.42,1764,0
RE.US,5,20211105,160500,273.645,273.645,273.19,273.27,1096,0
RE.US,5,20211105,161000,273.62,273.62,273.62,273.62,100,0
RE.US,5,20211105,161500,273.04,273.04,273.04,273.04,100,0
RE.US,5,20211105,162000,273.24,273.63,273.24,273.63,1503,0
RE.US,5,20211105,162500,273.49,273.49,273.24,273.24,600,0
RE.US,5,20211105,163000,273.13,273.34,273.115,273.14,995,0
RE.US,5,20211105,163500,272.64,272.64,272.64,272.64,144,0
RE.US,5,20211105,164500,272.67,272.67,272.645,272.645,200,0
RE.US,5,20211105,165000,272.44,272.44,272.3,272.35,300,0
RE.US,5,20211105,165500,271.97,271.97,271.97,271.97,100,0
RE.US,5,20211105,170000,271.88,272.11,271.765,272.11,642,0
RE.US,5,20211105,170500,271.81,271.88,271.81,271.88,1062,0
RE.US,5,20211105,171000,271.69,271.87,271.69,271.87,201,0
RE.US,5,20211105,171500,272,272.135,272,272.135,400,0
RE.US,5,20211105,172000,272.01,272.01,271.46,271.46,697,0
RE.US,5,20211105,172500,271.37,271.53,271.37,271.53,928,0
RE.US,5,20211105,173000,271.712,272.18,271.712,272.03,349,0
RE.US,5,20211105,173500,272.43,272.43,272.24,272.24,248,0
RE.US,5,20211105,174000,271.915,271.915,271.915,271.915,100,0
RE.US,5,20211105,174500,271.84,272.08,271.84,272.07,701,0
RE.US,5,20211105,175000,271.92,271.92,271.77,271.77,400,0
RE.US,5,20211105,175500,271.8,271.8,271.785,271.785,220,0
RE.US,5,20211105,180000,271.78,271.97,271.78,271.95,800,0
RE.US,5,20211105,180500,271.985,272.04,271.6,271.6,1107,0
RE.US,5,20211105,181000,271.48,271.48,271.48,271.48,200,0
RE.US,5,20211105,181500,271.66,271.9,271.522,271.9,1101,0
RE.US,5,20211105,182000,271.55,271.55,271.54,271.54,279,0
RE.US,5,20211105,182500,271.36,271.36,271.07,271.07,500,0
RE.US,5,20211105,183000,271.18,271.42,271.105,271.28,941,0
RE.US,5,20211105,183500,271.15,271.15,271.15,271.15,100,0
RE.US,5,20211105,184000,271.12,271.12,270.86,270.86,700,0
RE.US,5,20211105,184500,270.94,271.04,270.75,270.75,600,0
RE.US,5,20211105,185000,271,271,270.915,270.915,200,0
RE.US,5,20211105,185500,270.79,270.8,270.78,270.78,419,0
RE.US,5,20211105,190000,270.77,271.19,270.77,271.19,1300,0
RE.US,5,20211105,190500,271.19,271.5,271.19,271.5,300,0
RE.US,5,20211105,191000,271.674,271.865,271.674,271.865,545,0
RE.US,5,20211105,191500,271.97,272.13,271.97,272.13,314,0
RE.US,5,20211105,192000,271.94,271.96,271.92,271.96,324,0
RE.US,5,20211105,192500,271.82,272,271.82,271.89,441,0
RE.US,5,20211105,193000,271.745,271.745,271.69,271.69,300,0
RE.US,5,20211105,193500,271.62,271.62,271.39,271.39,600,0
RE.US,5,20211105,194000,271.37,271.725,271.37,271.725,900,0
RE.US,5,20211105,195000,271.35,271.58,271.31,271.38,1020,0
RE.US,5,20211105,195500,271.465,271.7,271.465,271.7,700,0
RE.US,5,20211105,200000,271.72,271.72,271.48,271.61,900,0
RE.US,5,20211105,200500,271.67,271.76,271.67,271.76,200,0
RE.US,5,20211105,201000,271.66,272.085,271.66,272.085,1017,0
RE.US,5,20211105,201500,272.055,272.2,272.01,272.03,523,0
RE.US,5,20211105,202000,272.01,272.15,271.985,272.15,801,0
RE.US,5,20211105,202500,272.56,272.56,272.15,272.39,1230,0
RE.US,5,20211105,203000,272.39,272.45,272.24,272.45,971,0
RE.US,5,20211105,203500,272.81,272.95,272.81,272.89,1774,0
RE.US,5,20211105,204000,272.86,272.9,272.53,272.705,3200,0
RE.US,5,20211105,204500,272.66,272.89,272.59,272.85,1482,0
RE.US,5,20211105,205000,272.88,273.341,272.88,273.15,4373,0
RE.US,5,20211105,205500,273.04,273.63,273.01,273.55,31194,0
RE.US,5,20211108,153000,275.69,275.69,275.035,275.035,1275,0
RE.US,5,20211108,153500,274.38,274.38,274.38,274.38,100,0
RE.US,5,20211108,154500,275.51,275.56,275.185,275.185,403,0
RE.US,5,20211108,155500,275.1,275.1,274.31,274.39,1284,0
RE.US,5,20211108,160000,274.375,274.375,274.375,274.375,1200,0
RE.US,5,20211108,160500,274.23,274.45,273.78,273.94,500,0
RE.US,5,20211108,161000,274.07,274.22,274.07,274.22,300,0
RE.US,5,20211108,162500,274.68,274.74,274.28,274.28,1714,0
RE.US,5,20211108,163500,273.92,273.94,273.63,273.63,400,0
RE.US,5,20211108,164000,273.945,273.945,273.945,273.945,100,0
RE.US,5,20211108,164500,273.85,274.14,273.85,274.14,298,0
RE.US,5,20211108,165000,273.88,273.99,273.88,273.96,400,0
RE.US,5,20211108,165500,274.2,274.2,274.2,274.2,200,0
RE.US,5,20211108,170000,274.33,274.36,274.26,274.26,500,0
RE.US,5,20211108,170500,274.2,274.2,273.25,273.25,500,0
RE.US,5,20211108,171000,273.4,273.4,273.4,273.4,200,0
RE.US,5,20211108,171500,273.3,273.52,273.28,273.52,900,0
RE.US,5,20211108,172000,273.48,273.72,273.38,273.5,800,0
RE.US,5,20211108,172500,273.775,273.97,273.775,273.82,800,0
RE.US,5,20211108,173000,273.9,273.91,273.65,273.65,700,0
RE.US,5,20211108,173500,273.465,273.465,273.13,273.13,200,0
RE.US,5,20211108,174000,273.28,273.28,273.28,273.28,100,0
RE.US,5,20211108,174500,273.23,273.25,273.19,273.19,300,0
RE.US,5,20211108,175000,272.98,273.57,272.98,273.57,600,0
RE.US,5,20211108,175500,273.26,273.3,273.01,273.3,300,0
RE.US,5,20211108,180000,273.5,273.5,273.5,273.5,118,0
RE.US,5,20211108,181000,273.36,273.47,273.35,273.47,400,0
RE.US,5,20211108,182500,273.69,273.69,273.6,273.64,900,0
RE.US,5,20211108,183000,273.61,273.61,273.25,273.57,515,0
RE.US,5,20211108,183500,273.52,273.52,273.52,273.52,100,0
RE.US,5,20211108,184000,273.505,273.505,272.99,272.99,300,0
RE.US,5,20211108,184500,272.83,272.83,272.83,272.83,100,0
RE.US,5,20211108,185000,272.65,272.65,272.64,272.64,200,0
RE.US,5,20211108,185500,272.745,272.745,272.745,272.745,100,0
RE.US,5,20211108,190000,272.46,272.46,272.46,272.46,100,0
RE.US,5,20211108,190500,272.51,272.55,272.51,272.55,200,0
RE.US,5,20211108,191000,272.545,272.7,272.48,272.69,764,0
RE.US,5,20211108,192000,272.54,272.735,272.54,272.735,3200,0
RE.US,5,20211108,192500,272.62,272.72,272.62,272.69,745,0
RE.US,5,20211108,193000,272.94,272.94,272.94,272.94,100,0
RE.US,5,20211108,193500,273.08,273.08,273.08,273.08,100,0
RE.US,5,20211108,194500,273.14,273.19,273.14,273.19,200,0
RE.US,5,20211108,195000,273.45,273.6,273.45,273.6,1000,0
RE.US,5,20211108,195500,273.555,273.73,273.555,273.73,350,0
RE.US,5,20211108,200000,273.825,273.825,273.57,273.57,300,0
RE.US,5,20211108,200500,273.65,273.65,273.65,273.65,100,0
RE.US,5,20211108,201000,273.655,273.655,273.61,273.61,206,0
RE.US,5,20211108,201500,273.605,273.73,273.47,273.6,600,0
RE.US,5,20211108,202000,273.58,273.58,273.22,273.22,600,0
RE.US,5,20211108,202500,273.37,273.47,273.37,273.47,364,0
RE.US,5,20211108,203000,273.74,273.74,273.74,273.74,100,0
RE.US,5,20211108,203500,273.5,273.625,273.5,273.625,200,0
RE.US,5,20211108,204500,273.443,273.54,273.443,273.54,200,0
RE.US,5,20211108,205000,273.34,273.41,273.34,273.41,216,0
RE.US,5,20211108,205500,273.443,273.835,273.443,273.66,600,0
RE.US,5,20211108,210000,273.6,273.6,273.6,273.6,453,0
RE.US,5,20211108,210500,273.68,273.705,273.42,273.42,600,0
RE.US,5,20211108,211000,273.39,273.445,273.29,273.29,300,0
RE.US,5,20211108,211500,273.05,273.12,273.05,273.12,309,0
RE.US,5,20211108,212000,273.29,273.29,272.99,273.03,900,0
RE.US,5,20211108,212500,272.88,272.88,272.88,272.88,100,0
RE.US,5,20211108,213000,272.735,273.17,272.735,273.17,523,0
RE.US,5,20211108,213500,273.095,273.195,273.095,273.195,229,0
RE.US,5,20211108,214000,273.21,273.255,273.14,273.2,907,0
RE.US,5,20211108,214500,273.28,273.28,272.99,272.995,1765,0
RE.US,5,20211108,215000,273.05,273.53,273.05,273.51,2404,0
RE.US,5,20211108,215500,273.46,273.72,273.32,273.69,29462,0
RE.US,5,20211109,153000,272.2,272.545,271.38,272.545,1962,0
RE.US,5,20211109,153500,272.09,272.375,272.09,272.375,410,0
RE.US,5,20211109,154000,272.38,272.38,271.97,271.97,272,0
RE.US,5,20211109,154500,272.78,272.78,272.78,272.78,100,0
RE.US,5,20211109,155000,272.174,272.174,272.174,272.174,132,0
RE.US,5,20211109,155500,272.43,272.44,272.43,272.44,200,0
RE.US,5,20211109,160000,271.9,271.9,271.9,271.9,100,0
RE.US,5,20211109,160500,272.14,272.51,272.14,272.28,800,0
RE.US,5,20211109,161000,271.92,272.35,271.92,272.35,288,0
RE.US,5,20211109,161500,272.17,272.185,271.75,271.75,800,0
RE.US,5,20211109,162000,271.85,271.85,271.85,271.85,100,0
RE.US,5,20211109,162500,271.83,271.83,271.285,271.51,701,0
RE.US,5,20211109,163000,272,272.49,271.97,272.49,500,0
RE.US,5,20211109,163500,272.37,272.37,271.66,271.66,606,0
RE.US,5,20211109,164000,271.99,271.99,271.99,271.99,100,0
RE.US,5,20211109,164500,271.89,272.235,271.615,272.235,900,0
RE.US,5,20211109,165000,272.13,272.13,272.13,272.13,100,0
RE.US,5,20211109,170000,271.69,271.69,271.38,271.44,500,0
RE.US,5,20211109,170500,271.505,271.505,271.3,271.3,704,0
RE.US,5,20211109,171500,271.66,271.74,271.66,271.695,500,0
RE.US,5,20211109,172000,271.61,271.61,271.575,271.575,200,0
RE.US,5,20211109,172500,271.43,271.43,271.125,271.24,800,0
RE.US,5,20211109,173000,271.41,271.44,271.16,271.38,1500,0
RE.US,5,20211109,173500,271.215,271.215,271.215,271.215,400,0
RE.US,5,20211109,174000,271.41,271.41,271.41,271.41,100,0
RE.US,5,20211109,174500,271.39,271.39,271.39,271.39,100,0
RE.US,5,20211109,175000,271.26,271.26,271.26,271.26,100,0
RE.US,5,20211109,175500,271.38,271.44,271.38,271.44,500,0
RE.US,5,20211109,180000,271.62,272.14,271.62,272.14,600,0
RE.US,5,20211109,180500,272.15,272.31,272.15,272.31,200,0
RE.US,5,20211109,181000,272.31,272.91,272.31,272.905,600,0
RE.US,5,20211109,182000,272.37,272.45,272.3,272.3,400,0
RE.US,5,20211109,182500,272.25,272.28,272.24,272.28,400,0
RE.US,5,20211109,183000,272.455,273.115,272.455,273.115,1100,0
RE.US,5,20211109,183500,272.58,272.58,272.48,272.48,300,0
RE.US,5,20211109,184500,272.69,272.69,272.49,272.63,600,0
RE.US,5,20211109,185000,272.36,272.71,272.36,272.71,400,0
RE.US,5,20211109,185500,272.875,272.875,272.55,272.745,300,0
RE.US,5,20211109,190000,272.48,272.48,272.44,272.44,200,0
RE.US,5,20211109,190500,272.59,272.59,272.59,272.59,100,0
RE.US,5,20211109,191000,272.52,272.52,272.52,272.52,100,0
RE.US,5,20211109,191500,272.6,272.63,272.6,272.63,300,0
RE.US,5,20211109,192000,272.43,272.43,272.43,272.43,100,0
RE.US,5,20211109,192500,272.06,272.1,271.98,272.08,900,0
RE.US,5,20211109,193000,272.18,272.18,272,272,449,0
RE.US,5,20211109,193500,272.02,272.06,272.02,272.06,305,0
RE.US,5,20211109,194000,272.08,272.08,272.08,272.08,100,0
RE.US,5,20211109,194500,272,272,271.83,271.83,1201,0
RE.US,5,20211109,195000,271.74,271.74,271.52,271.56,404,0
RE.US,5,20211109,195500,271.3,271.54,271.28,271.54,837,0
RE.US,5,20211109,200000,271.45,271.71,271.45,271.71,600,0
RE.US,5,20211109,201000,271.62,271.71,271.56,271.71,1260,0
RE.US,5,20211109,201500,271.795,271.96,271.795,271.95,400,0
RE.US,5,20211109,202000,272.185,272.185,272.185,272.185,100,0
RE.US,5,20211109,202500,271.96,272.38,271.96,272.11,1841,0
RE.US,5,20211109,203000,272.23,272.23,272.23,272.23,100,0
RE.US,5,20211109,203500,272.34,272.44,272.34,272.44,211,0
RE.US,5,20211109,204000,272.66,272.66,272.55,272.55,900,0
RE.US,5,20211109,204500,272.41,272.41,272.36,272.36,200,0
RE.US,5,20211109,205000,271.995,272.04,271.9,271.9,771,0
RE.US,5,20211109,205500,272.01,272.01,271.995,272.005,300,0
RE.US,5,20211109,210000,272.07,272.3,272.04,272.275,800,0
RE.US,5,20211109,210500,272.25,272.25,272,272,851,0
RE.US,5,20211109,211000,272.045,272.045,271.885,271.885,300,0
RE.US,5,20211109,211500,271.97,272.03,271.97,272.03,300,0
RE.US,5,20211109,212000,272.24,272.24,272.12,272.12,800,0
RE.US,5,20211109,212500,272.385,272.4,272.27,272.38,599,0
RE.US,5,20211109,213000,272.23,272.23,271.82,271.94,1580,0
RE.US,5,20211109,213500,271.82,272.19,271.82,272.19,562,0
RE.US,5,20211109,214000,272.095,272.305,272.095,272.18,1870,0
RE.US,5,20211109,214500,272.34,272.38,272.11,272.23,1341,0
RE.US,5,20211109,215000,272.13,272.43,272.06,272.25,2661,0
RE.US,5,20211109,215500,272.29,272.58,272.29,272.44,20375,0
RE.US,5,20211110,153000,273.26,273.26,272.43,272.43,1347,0
RE.US,5,20211110,154000,273.44,273.715,273.44,273.715,300,0
RE.US,5,20211110,154500,273.04,273.04,272.75,272.75,200,0
RE.US,5,20211110,160000,273.41,273.64,273.285,273.45,600,0
RE.US,5,20211110,160500,273.47,273.47,273.42,273.42,200,0
RE.US,5,20211110,161000,273,273,271.99,271.99,900,0
RE.US,5,20211110,161500,271.88,272.44,271.88,272.44,800,0
RE.US,5,20211110,162000,272.725,272.725,272.15,272.15,400,0
RE.US,5,20211110,162500,272.42,272.42,272.42,272.42,100,0
RE.US,5,20211110,163000,272.24,272.42,272.24,272.42,200,0
RE.US,5,20211110,163500,272.86,273.075,272.86,273.075,200,0
RE.US,5,20211110,164000,272.77,272.77,272.49,272.49,200,0
RE.US,5,20211110,165000,272.695,272.9,272.695,272.84,700,0
RE.US,5,20211110,165500,273.08,273.08,272.84,272.84,400,0
RE.US,5,20211110,170500,272.86,273.09,272.73,273.09,1200,0
RE.US,5,20211110,171000,272.99,272.99,272.99,272.99,100,0
RE.US,5,20211110,171500,273.08,273.08,272.86,272.86,200,0
RE.US,5,20211110,172000,272.7,272.7,272.7,272.7,100,0
RE.US,5,20211110,172500,272.66,272.66,272.46,272.5,871,0
RE.US,5,20211110,173000,272.52,272.52,272.44,272.44,300,0
RE.US,5,20211110,173500,272.48,272.48,272.4,272.46,714,0
RE.US,5,20211110,174000,272.69,272.76,272.69,272.76,300,0
RE.US,5,20211110,174500,272.925,272.925,272.92,272.92,300,0
RE.US,5,20211110,175000,273.25,273.25,273.01,273.01,600,0
RE.US,5,20211110,180500,272.86,273.01,272.84,273.005,700,0
RE.US,5,20211110,181000,272.92,273.12,272.77,272.77,300,0
RE.US,5,20211110,181500,272.7,272.79,272.7,272.79,239,0
RE.US,5,20211110,182000,272.755,272.755,272.755,272.755,271,0
RE.US,5,20211110,182500,272.695,272.695,272.695,272.695,100,0
RE.US,5,20211110,183000,272.71,272.71,272.71,272.71,100,0
RE.US,5,20211110,183500,272.54,272.54,272.54,272.54,128,0
RE.US,5,20211110,184000,272.62,272.62,272.38,272.38,500,0
RE.US,5,20211110,184500,272.24,272.24,272.17,272.17,225,0
RE.US,5,20211110,185000,271.97,272.33,271.97,272.155,700,0
RE.US,5,20211110,185500,272.16,272.16,272.08,272.13,300,0
RE.US,5,20211110,190000,272.39,272.39,272.39,272.39,100,0
RE.US,5,20211110,191000,272.34,272.37,272.34,272.37,300,0
RE.US,5,20211110,191500,271.965,271.965,271.965,271.965,100,0
RE.US,5,20211110,192000,272.09,272.2,272.09,272.2,200,0
RE.US,5,20211110,192500,271.87,271.87,271.77,271.77,200,0
RE.US,5,20211110,193000,271.45,271.74,271.45,271.47,300,0
RE.US,5,20211110,193500,271.345,271.345,271.345,271.345,100,0
RE.US,5,20211110,194000,271.71,271.71,271.71,271.71,108,0
RE.US,5,20211110,194500,271.75,271.75,271.28,271.28,401,0
RE.US,5,20211110,195000,271.39,271.39,271.38,271.38,200,0
RE.US,5,20211110,195500,271.16,271.29,271.16,271.265,300,0
RE.US,5,20211110,200000,271.11,271.12,270.71,270.795,810,0
RE.US,5,20211110,200500,270.95,271.035,270.85,270.85,1906,0
RE.US,5,20211110,201000,270.72,270.72,270.55,270.55,500,0
RE.US,5,20211110,201500,270.38,271,270.38,270.91,1000,0
RE.US,5,20211110,202000,270.78,270.78,270.78,270.78,100,0
RE.US,5,20211110,203000,270.03,270.43,269.86,269.975,1910,0
RE.US,5,20211110,203500,270.58,270.58,270.08,270.08,400,0
RE.US,5,20211110,204000,270.285,270.285,270.285,270.285,100,0
RE.US,5,20211110,204500,270.25,270.585,270.25,270.56,900,0
RE.US,5,20211110,205000,270.59,270.72,270.44,270.51,500,0
RE.US,5,20211110,205500,270.57,270.57,270.43,270.43,300,0
RE.US,5,20211110,210000,270.4,270.495,270.29,270.3,588,0
RE.US,5,20211110,210500,270.37,270.51,270.32,270.32,600,0
RE.US,5,20211110,211000,270.48,270.71,270.44,270.71,700,0
RE.US,5,20211110,211500,270.62,270.91,270.48,270.91,2000,0
RE.US,5,20211110,212000,270.9,270.9,270.81,270.814,620,0
RE.US,5,20211110,212500,270.57,270.82,270.57,270.62,1101,0
RE.US,5,20211110,213000,270.49,270.49,270.39,270.43,600,0
RE.US,5,20211110,213500,270.365,270.42,270.21,270.21,673,0
RE.US,5,20211110,214000,270.15,270.29,270.1,270.16,3761,0
RE.US,5,20211110,214500,270.09,270.37,269.94,270.08,4010,0
RE.US,5,20211110,215000,270.5,270.73,270.4,270.56,2892,0
RE.US,5,20211110,215500,270.64,270.9,270.31,270.32,25260,0
RE.US,5,20211111,153000,269.89,270.973,269.84,270.15,2275,0
RE.US,5,20211111,153500,268.115,268.115,268.115,268.115,100,0
RE.US,5,20211111,154000,267.77,267.86,267.77,267.86,200,0
RE.US,5,20211111,154500,269.32,269.48,269.07,269.07,400,0
RE.US,5,20211111,155000,268.47,269.44,268.47,269.44,361,0
RE.US,5,20211111,155500,269.2,269.2,269.2,269.2,100,0
RE.US,5,20211111,160000,269.15,269.16,269.15,269.16,200,0
RE.US,5,20211111,161000,269.11,269.11,268.99,268.99,200,0
RE.US,5,20211111,161500,269.01,269.01,269.01,269.01,198,0
RE.US,5,20211111,162000,268.91,269.07,268.59,269.07,1210,0
RE.US,5,20211111,162500,269.07,269.07,269.07,269.07,100,0
RE.US,5,20211111,163000,269.23,269.595,269.18,269.27,1202,0
RE.US,5,20211111,163500,269.35,270.26,269.35,269.81,717,0
RE.US,5,20211111,164000,269.905,269.905,269.63,269.665,400,0
RE.US,5,20211111,164500,269.66,270.33,269.66,270.33,600,0
RE.US,5,20211111,165000,270.405,270.46,270.24,270.46,500,0
RE.US,5,20211111,165500,270.49,270.51,270.21,270.22,1047,0
RE.US,5,20211111,170000,269.68,269.68,269.68,269.68,268,0
RE.US,5,20211111,170500,269.53,269.53,269.175,269.175,310,0
RE.US,5,20211111,171000,269.54,269.54,269.385,269.43,600,0
RE.US,5,20211111,171500,269.71,269.71,269.46,269.67,403,0
RE.US,5,20211111,172500,269.66,269.85,269.47,269.52,700,0
RE.US,5,20211111,173000,269.845,269.845,269.845,269.845,100,0
RE.US,5,20211111,173500,270.12,270.205,269.775,269.909,1735,0
RE.US,5,20211111,174000,269.99,269.99,269.5,269.5,307,0
RE.US,5,20211111,174500,269.67,269.675,269.67,269.675,200,0
RE.US,5,20211111,175000,269.59,269.78,269.46,269.72,400,0
RE.US,5,20211111,180000,269.71,269.8,269.67,269.67,600,0
RE.US,5,20211111,180500,269.72,270.03,269.72,270.03,300,0
RE.US,5,20211111,181000,270.02,270.09,269.72,270.09,3311,0
RE.US,5,20211111,181500,270.09,270.39,269.86,270.33,1041,0
RE.US,5,20211111,182000,270.475,270.66,270.475,270.66,400,0
RE.US,5,20211111,182500,270.72,270.94,270.62,270.94,800,0
RE.US,5,20211111,183000,270.92,271.28,270.54,270.9,5229,0
RE.US,5,20211111,183500,271.015,271.47,270.59,271.47,750,0
RE.US,5,20211111,184000,271.21,271.21,271.21,271.21,100,0
RE.US,5,20211111,184500,271.35,271.49,271.35,271.49,202,0
RE.US,5,20211111,185000,271.72,271.95,271.63,271.77,600,0
RE.US,5,20211111,185500,271.49,271.49,271.49,271.49,100,0
RE.US,5,20211111,190000,271.79,271.79,271,271,1311,0
RE.US,5,20211111,190500,271,271.14,270.9,270.9,961,0
RE.US,5,20211111,191000,271.15,271.45,271.04,271.45,700,0
RE.US,5,20211111,191500,271.3,271.3,271.17,271.255,800,0
RE.US,5,20211111,192000,270.71,270.81,270.71,270.81,400,0
RE.US,5,20211111,192500,270.6,270.965,270.5,270.74,6405,0
RE.US,5,20211111,193000,270.89,270.92,270.67,270.85,1800,0
