<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNP_E.US,5,20211112,185500,24.32,24.32,24.32,24.32,100,0
TNP_E.US,5,20211112,190000,24.31,24.33,24.31,24.33,370,0
TNP_E.US,5,20211112,201500,24.3487,24.3487,24.3487,24.3487,2000,0
TNP_E.US,5,20211112,202500,24.2387,24.2387,24.2387,24.2387,2000,0
TNP_E.US,5,20211115,153000,24.33,24.33,24.33,24.33,300,0
TNP_E.US,5,20211115,154000,24.35,24.35,24.35,24.35,100,0
TNP_E.US,5,20211115,155000,24.38,24.39,24.34,24.34,400,0
TNP_E.US,5,20211115,161500,24.35,24.35,24.35,24.35,500,0
TNP_E.US,5,20211115,164000,24.32,24.32,24.32,24.32,100,0
TNP_E.US,5,20211115,164500,24.32,24.322,24.2772,24.2772,600,0
TNP_E.US,5,20211115,174000,24.34,24.34,24.34,24.34,140,0
TNP_E.US,5,20211115,182000,24.34,24.34,24.34,24.34,300,0
TNP_E.US,5,20211115,182500,24.35,24.35,24.35,24.35,225,0
TNP_E.US,5,20211115,183500,24.35,24.35,24.35,24.35,300,0
TNP_E.US,5,20211115,193000,24.31,24.31,24.29,24.29,200,0
TNP_E.US,5,20211115,193500,24.28,24.28,24.28,24.28,200,0
TNP_E.US,5,20211115,203000,24.2995,24.3,24.2995,24.3,1200,0
TNP_E.US,5,20211116,163500,24.34,24.34,24.34,24.34,100,0
TNP_E.US,5,20211116,184000,24.34,24.34,24.34,24.34,100,0
TNP_E.US,5,20211116,184500,24.35,24.35,24.35,24.35,300,0
TNP_E.US,5,20211116,185000,24.34,24.345,24.34,24.345,236,0
TNP_E.US,5,20211116,194000,24.34,24.34,24.34,24.34,142,0
TNP_E.US,5,20211116,194500,24.345,24.345,24.345,24.345,616,0
TNP_E.US,5,20211116,195500,24.35,24.35,24.345,24.345,400,0
TNP_E.US,5,20211116,204500,24.345,24.345,24.345,24.345,200,0
TNP_E.US,5,20211116,210500,24.34,24.34,24.34,24.34,100,0
TNP_E.US,5,20211116,214500,24.34,24.35,24.325,24.35,650,0
TNP_E.US,5,20211117,153000,24.35,24.35,24.35,24.35,205,0
TNP_E.US,5,20211117,154500,24.346,24.346,24.346,24.346,900,0
TNP_E.US,5,20211117,164500,24.3493,24.3493,24.3493,24.3493,1000,0
TNP_E.US,5,20211117,173000,24.35,24.35,24.35,24.35,250,0
TNP_E.US,5,20211117,173500,24.35,24.35,24.35,24.35,100,0
TNP_E.US,5,20211117,175000,24.3,24.3,24.3,24.3,325,0
TNP_E.US,5,20211117,180000,24.35,24.35,24.35,24.35,400,0
TNP_E.US,5,20211117,185500,24.35,24.35,24.325,24.325,1100,0
TNP_E.US,5,20211117,193000,24.35,24.35,24.3495,24.3495,1964,0
TNP_E.US,5,20211117,195500,24.35,24.35,24.35,24.35,100,0
TNP_E.US,5,20211117,202000,24.315,24.315,24.315,24.315,100,0
TNP_E.US,5,20211117,213500,24.32,24.32,24.32,24.32,100,0
TNP_E.US,5,20211117,215000,24.32,24.32,24.32,24.32,100,0
TNP_E.US,5,20211117,215500,24.32,24.32,24.32,24.32,300,0
TNP_E.US,5,20211118,155000,24.32,24.32,24.32,24.32,347,0
TNP_E.US,5,20211118,162000,24.35,24.44,24.35,24.43,449,0
TNP_E.US,5,20211118,163000,24.43,24.43,24.43,24.43,200,0
TNP_E.US,5,20211118,164000,24.44,24.44,24.44,24.44,800,0
TNP_E.US,5,20211118,164500,24.4399,24.4399,24.4399,24.4399,174,0
TNP_E.US,5,20211118,165000,24.39,24.43,24.39,24.39,1890,0
TNP_E.US,5,20211118,171500,24.408,24.408,24.408,24.408,1022,0
TNP_E.US,5,20211118,181500,24.42,24.42,24.42,24.42,100,0
TNP_E.US,5,20211118,191500,24.39,24.39,24.39,24.39,100,0
TNP_E.US,5,20211118,203500,24.4,24.4,24.4,24.4,104,0
TNP_E.US,5,20211118,211000,24.4,24.421,24.4,24.421,1600,0
TNP_E.US,5,20211118,213500,24.43,24.45,24.43,24.45,423,0
TNP_E.US,5,20211119,153000,24.35,24.39,24.35,24.35,1150,0
TNP_E.US,5,20211119,154000,24.3805,24.3805,24.3805,24.3805,417,0
TNP_E.US,5,20211119,155000,24.385,24.385,24.385,24.385,416,0
TNP_E.US,5,20211119,160000,24.43,24.45,24.43,24.45,320,0
TNP_E.US,5,20211119,160500,24.4,24.4,24.4,24.4,300,0
TNP_E.US,5,20211119,161000,24.4,24.4,24.4,24.4,100,0
TNP_E.US,5,20211119,161500,24.49,24.53,24.49,24.5,1300,0
TNP_E.US,5,20211119,164000,24.45,24.45,24.45,24.45,100,0
TNP_E.US,5,20211119,170000,24.49,24.49,24.49,24.49,200,0
TNP_E.US,5,20211119,171500,24.5,24.53,24.4994,24.5,1500,0
TNP_E.US,5,20211119,174500,24.52,24.52,24.51,24.51,600,0
TNP_E.US,5,20211119,180000,24.5,24.5,24.5,24.5,300,0
TNP_E.US,5,20211119,180500,24.5,24.5,24.5,24.5,777,0
TNP_E.US,5,20211119,182000,24.5059,24.5059,24.5059,24.5059,400,0
TNP_E.US,5,20211119,184500,24.5047,24.5047,24.5047,24.5047,926,0
TNP_E.US,5,20211119,185000,24.52,24.52,24.52,24.52,100,0
TNP_E.US,5,20211119,191500,24.51,24.51,24.51,24.51,100,0
TNP_E.US,5,20211119,192000,24.5075,24.5075,24.5075,24.5075,200,0
TNP_E.US,5,20211119,211000,24.51,24.51,24.51,24.51,948,0
TNP_E.US,5,20211119,211500,24.5,24.5,24.5,24.5,400,0
TNP_E.US,5,20211119,212000,24.5,24.5,24.5,24.5,1413,0
TNP_E.US,5,20211119,213000,24.5,24.5,24.5,24.5,405,0
TNP_E.US,5,20211122,153000,24.1,24.12,24.01,24.0201,4581,0
TNP_E.US,5,20211122,153500,24.04,24.065,24,24.06,1082,0
TNP_E.US,5,20211122,155000,24,24,24,24,533,0
TNP_E.US,5,20211122,155500,24,24,24,24,184,0
TNP_E.US,5,20211122,161000,24,24,24,24,600,0
TNP_E.US,5,20211122,161500,24,24,24,24,1857,0
TNP_E.US,5,20211122,165000,23.94,23.94,23.94,23.94,100,0
TNP_E.US,5,20211122,165500,23.9893,23.9893,23.9893,23.9893,100,0
TNP_E.US,5,20211122,170500,23.96,23.96,23.85,23.85,952,0
TNP_E.US,5,20211122,172000,23.86,23.86,23.86,23.86,100,0
TNP_E.US,5,20211122,173000,23.9128,23.9128,23.9128,23.9128,100,0
TNP_E.US,5,20211122,174000,23.91,23.91,23.91,23.91,100,0
TNP_E.US,5,20211122,174500,23.91,23.91,23.91,23.91,350,0
TNP_E.US,5,20211122,175000,23.944,23.944,23.944,23.944,100,0
TNP_E.US,5,20211122,175500,23.901,23.901,23.901,23.901,500,0
TNP_E.US,5,20211122,202500,23.98,23.98,23.98,23.98,700,0
TNP_E.US,5,20211122,210000,23.92,23.9213,23.92,23.9213,220,0
TNP_E.US,5,20211122,215000,23.9,23.9,23.9,23.9,103,0
TNP_E.US,5,20211123,153000,23.9,23.9,23.9,23.9,130,0
TNP_E.US,5,20211123,155500,23.935,23.935,23.935,23.935,325,0
TNP_E.US,5,20211123,170500,23.92,23.92,23.92,23.92,200,0
TNP_E.US,5,20211123,172500,23.9,23.9,23.9,23.9,120,0
TNP_E.US,5,20211123,181500,23.871,23.871,23.871,23.871,210,0
TNP_E.US,5,20211123,194000,23.86,23.8601,23.72,23.72,2306,0
TNP_E.US,5,20211123,195000,23.76,23.76,23.76,23.76,100,0
TNP_E.US,5,20211123,201500,23.86,23.86,23.86,23.86,370,0
TNP_E.US,5,20211123,204500,23.8544,23.8544,23.8544,23.8544,536,0
TNP_E.US,5,20211123,212000,23.86,23.86,23.86,23.86,116,0
TNP_E.US,5,20211124,153000,23.94,23.94,23.94,23.94,175,0
TNP_E.US,5,20211124,160000,23.95,23.95,23.7,23.7,210,0
TNP_E.US,5,20211124,165500,23.75,23.86,23.749,23.75,1425,0
TNP_E.US,5,20211124,170000,23.75,23.77,23.75,23.77,2100,0
TNP_E.US,5,20211124,173000,23.74,23.74,23.7,23.74,890,0
TNP_E.US,5,20211124,174000,23.76,23.76,23.73,23.73,300,0
TNP_E.US,5,20211124,184500,23.86,23.86,23.86,23.86,200,0
TNP_E.US,5,20211124,215500,23.72,23.72,23.7,23.7,700,0
TNP_E.US,5,20211126,153000,23.64,23.64,23.64,23.64,800,0
TNP_E.US,5,20211126,154500,23.52,23.52,23.5,23.5,575,0
TNP_E.US,5,20211126,160500,23.5,23.5,23.468,23.468,1098,0
TNP_E.US,5,20211126,161000,23.5,23.5,23.5,23.5,100,0
TNP_E.US,5,20211126,163500,23.66,23.7,23.66,23.7,1100,0
TNP_E.US,5,20211126,164000,23.5,23.5,23.5,23.5,101,0
TNP_E.US,5,20211126,165000,23.605,23.605,23.605,23.605,440,0
TNP_E.US,5,20211126,181500,23.5834,23.5834,23.5834,23.5834,100,0
TNP_E.US,5,20211126,183500,23.6,23.6,23.6,23.6,104,0
TNP_E.US,5,20211129,153000,23.6,23.6,23.6,23.6,146,0
TNP_E.US,5,20211129,153500,23.5604,23.6,23.55,23.6,300,0
TNP_E.US,5,20211129,160000,23.56,23.56,23.55,23.55,400,0
TNP_E.US,5,20211129,160500,23.55,23.55,23.545,23.55,1214,0
TNP_E.US,5,20211129,161000,23.54,23.54,23.54,23.54,878,0
TNP_E.US,5,20211129,163000,23.56,23.56,23.56,23.56,158,0
TNP_E.US,5,20211129,163500,23.59,23.59,23.59,23.59,100,0
TNP_E.US,5,20211129,164500,23.59,23.6,23.59,23.6,400,0
TNP_E.US,5,20211129,170500,23.6,23.6,23.6,23.6,731,0
TNP_E.US,5,20211129,183000,23.61,23.61,23.605,23.605,200,0
TNP_E.US,5,20211129,191000,23.64,23.64,23.64,23.64,200,0
TNP_E.US,5,20211129,191500,23.64,23.64,23.64,23.64,500,0
TNP_E.US,5,20211129,192500,23.64,23.64,23.64,23.64,200,0
TNP_E.US,5,20211129,195500,23.65,23.65,23.65,23.65,100,0
TNP_E.US,5,20211129,200000,23.64,23.65,23.61,23.61,1168,0
TNP_E.US,5,20211129,205000,23.61,23.61,23.61,23.61,200,0
TNP_E.US,5,20211129,210500,23.61,23.61,23.61,23.61,300,0
TNP_E.US,5,20211129,211500,23.634,23.634,23.61,23.615,407,0
TNP_E.US,5,20211129,213000,23.605,23.605,23.605,23.605,300,0
TNP_E.US,5,20211129,215000,23.57,23.57,23.5608,23.5608,210,0
TNP_E.US,5,20211129,215500,23.57,23.6,23.56,23.6,510,0
TNP_E.US,5,20211130,153000,23.6,23.6,23.6,23.6,100,0
TNP_E.US,5,20211130,153500,23.5358,23.5358,23.5,23.5,420,0
TNP_E.US,5,20211130,154500,23.5412,23.5412,23.5412,23.5412,221,0
TNP_E.US,5,20211130,162000,23.62,23.62,23.62,23.62,100,0
TNP_E.US,5,20211130,165000,23.55,23.55,23.55,23.55,100,0
TNP_E.US,5,20211130,170500,23.57,23.57,23.55,23.55,1500,0
TNP_E.US,5,20211130,173500,23.616,23.616,23.616,23.616,195,0
TNP_E.US,5,20211130,175000,23.55,23.55,23.55,23.55,200,0
TNP_E.US,5,20211130,180000,23.62,23.62,23.54,23.54,200,0
TNP_E.US,5,20211130,180500,23.5619,23.63,23.5619,23.63,295,0
TNP_E.US,5,20211130,181500,23.53,23.53,23.53,23.53,220,0
TNP_E.US,5,20211130,182000,23.5,23.5,23.5,23.5,700,0
TNP_E.US,5,20211130,182500,23.5,23.5,23.47,23.47,4862,0
TNP_E.US,5,20211130,190500,23.4816,23.53,23.4816,23.53,200,0
TNP_E.US,5,20211130,191000,23.53,23.53,23.53,23.53,300,0
TNP_E.US,5,20211130,191500,23.53,23.53,23.53,23.53,3345,0
TNP_E.US,5,20211130,193000,23.475,23.475,23.475,23.475,500,0
TNP_E.US,5,20211130,193500,23.475,23.475,23.475,23.475,150,0
TNP_E.US,5,20211130,194000,23.45,23.475,23.45,23.475,200,0
TNP_E.US,5,20211130,210000,23.515,23.515,23.5,23.5,464,0
TNP_E.US,5,20211130,211500,23.5,23.5,23.5,23.5,100,0
TNP_E.US,5,20211130,212500,23.48,23.48,23.48,23.48,462,0
TNP_E.US,5,20211130,213500,23.48,23.48,23.48,23.48,1538,0
TNP_E.US,5,20211130,214000,23.475,23.475,23.45,23.4501,893,0
TNP_E.US,5,20211130,214500,23.4368,23.45,23.435,23.435,1000,0
TNP_E.US,5,20211130,215000,23.45,23.45,23.435,23.435,1000,0
TNP_E.US,5,20211130,215500,23.435,23.435,23.42,23.42,200,0
TNP_E.US,5,20211201,153000,23.5,23.5,23.5,23.5,166,0
TNP_E.US,5,20211201,155500,23.46,23.47,23.45,23.47,4448,0
TNP_E.US,5,20211201,160500,23.56,23.56,23.56,23.56,200,0
TNP_E.US,5,20211201,161000,23.64,23.64,23.64,23.64,230,0
TNP_E.US,5,20211201,173500,23.55,23.55,23.55,23.55,100,0
TNP_E.US,5,20211201,174000,23.55,23.55,23.55,23.55,100,0
TNP_E.US,5,20211201,175500,23.57,23.57,23.57,23.57,1500,0
TNP_E.US,5,20211201,181000,23.54,23.55,23.54,23.55,1050,0
TNP_E.US,5,20211201,184000,23.54,23.54,23.54,23.54,100,0
TNP_E.US,5,20211201,184500,23.54,23.54,23.54,23.54,100,0
TNP_E.US,5,20211201,191000,23.5,23.5,23.5,23.5,100,0
TNP_E.US,5,20211201,201000,23.43,23.43,23.41,23.41,1000,0
TNP_E.US,5,20211201,201500,23.42,23.43,23.42,23.42,300,0
TNP_E.US,5,20211201,210000,23.42,23.44,23.4,23.44,849,0
TNP_E.US,5,20211201,212000,23.41,23.49,23.4,23.49,535,0
TNP_E.US,5,20211201,214500,23.49,23.5,23.49,23.5,212,0
TNP_E.US,5,20211202,153000,23.58,23.58,23.58,23.58,100,0
TNP_E.US,5,20211202,154500,23.573,23.573,23.5,23.5,798,0
TNP_E.US,5,20211202,160500,23.54,23.54,23.54,23.54,130,0
TNP_E.US,5,20211202,162000,23.5,23.5,23.5,23.5,200,0
TNP_E.US,5,20211202,164000,23.5,23.5,23.5,23.5,609,0
TNP_E.US,5,20211202,165500,23.446,23.446,23.446,23.446,130,0
TNP_E.US,5,20211202,174500,23.45,23.45,23.45,23.45,100,0
TNP_E.US,5,20211202,181000,23.45,23.45,23.45,23.45,400,0
TNP_E.US,5,20211202,183500,23.51,23.51,23.51,23.51,100,0
TNP_E.US,5,20211202,191000,23.49,23.5,23.49,23.5,400,0
TNP_E.US,5,20211202,193500,23.55,23.55,23.55,23.55,200,0
TNP_E.US,5,20211202,194500,23.56,23.56,23.54,23.54,244,0
TNP_E.US,5,20211202,201000,23.57,23.57,23.57,23.57,103,0
TNP_E.US,5,20211202,203500,23.58,23.58,23.58,23.58,339,0
TNP_E.US,5,20211202,212000,23.64,23.64,23.64,23.64,244,0
TNP_E.US,5,20211203,153000,23.52,23.52,23.52,23.52,600,0
TNP_E.US,5,20211203,155000,23.54,23.54,23.54,23.54,100,0
TNP_E.US,5,20211203,164500,23.64,23.64,23.64,23.64,100,0
TNP_E.US,5,20211203,170500,23.64,23.64,23.6,23.6,800,0
TNP_E.US,5,20211203,171000,23.61,23.61,23.61,23.61,100,0
TNP_E.US,5,20211203,174000,23.75,23.75,23.75,23.75,417,0
TNP_E.US,5,20211203,182000,23.5459,23.5459,23.5459,23.5459,252,0
TNP_E.US,5,20211203,204000,23.57,23.57,23.53,23.53,1017,0
TNP_E.US,5,20211203,212500,23.5361,23.5361,23.53,23.53,298,0
TNP_E.US,5,20211206,161000,23.4485,23.4485,23.4485,23.4485,400,0
TNP_E.US,5,20211206,162500,23.56,23.56,23.56,23.56,100,0
TNP_E.US,5,20211206,171000,23.46,23.62,23.43,23.62,1514,0
TNP_E.US,5,20211206,180000,23.64,23.67,23.58,23.67,800,0
TNP_E.US,5,20211206,181500,23.57,23.57,23.57,23.57,100,0
TNP_E.US,5,20211206,200500,23.5,23.5,23.5,23.5,100,0
TNP_E.US,5,20211206,212500,23.57,23.57,23.57,23.57,100,0
TNP_E.US,5,20211206,215000,23.51,23.51,23.48,23.48,1700,0
TNP_E.US,5,20211206,215500,23.5,23.51,23.5,23.5,1691,0
TNP_E.US,5,20211207,153000,23.52,23.52,23.52,23.52,1096,0
TNP_E.US,5,20211207,154000,23.52,23.53,23.5,23.51,1950,0
TNP_E.US,5,20211207,154500,23.6095,23.6095,23.6095,23.6095,500,0
TNP_E.US,5,20211207,161000,23.5,23.5,23.5,23.5,696,0
TNP_E.US,5,20211207,163000,23.55,23.55,23.51,23.51,200,0
TNP_E.US,5,20211207,163500,23.4976,23.62,23.4976,23.62,1591,0
TNP_E.US,5,20211207,164000,23.62,23.62,23.47,23.47,200,0
TNP_E.US,5,20211207,170000,23.655,23.655,23.655,23.655,100,0
TNP_E.US,5,20211207,171000,23.65,23.655,23.65,23.655,200,0
TNP_E.US,5,20211207,175500,23.58,23.58,23.58,23.58,106,0
TNP_E.US,5,20211207,184000,23.51,23.51,23.5,23.5,2350,0
TNP_E.US,5,20211207,184500,23.5,23.5,23.5,23.5,100,0
TNP_E.US,5,20211207,185000,23.5,23.5,23.5,23.5,500,0
TNP_E.US,5,20211207,190000,23.5,23.5,23.5,23.5,800,0
TNP_E.US,5,20211207,190500,23.4924,23.5,23.4924,23.5,242,0
TNP_E.US,5,20211207,193500,23.5,23.5,23.5,23.5,600,0
TNP_E.US,5,20211207,194000,23.49,23.49,23.49,23.49,300,0
TNP_E.US,5,20211207,200500,23.5,23.5,23.5,23.5,100,0
TNP_E.US,5,20211207,201500,23.5342,23.5342,23.5342,23.5342,500,0
TNP_E.US,5,20211207,205000,23.52,23.52,23.48,23.48,400,0
TNP_E.US,5,20211207,212000,23.49,23.49,23.49,23.49,135,0
TNP_E.US,5,20211207,212500,23.48,23.48,23.45,23.45,2437,0
TNP_E.US,5,20211207,213500,23.46,23.46,23.45,23.45,600,0
TNP_E.US,5,20211207,214000,23.46,23.46,23.45,23.45,1200,0
TNP_E.US,5,20211207,214500,23.46,23.46,23.46,23.46,300,0
TNP_E.US,5,20211207,215500,23.49,23.5,23.49,23.5,756,0
TNP_E.US,5,20211208,153000,23.5,23.5,23.5,23.5,100,0
TNP_E.US,5,20211208,153500,23.5,23.5,23.5,23.5,800,0
TNP_E.US,5,20211208,173000,23.5,23.5,23.5,23.5,200,0
TNP_E.US,5,20211208,184000,23.45,23.5,23.45,23.4999,842,0
TNP_E.US,5,20211208,184500,23.45,23.45,23.45,23.45,1632,0
TNP_E.US,5,20211208,190000,23.4,23.4,23.4,23.4,224,0
TNP_E.US,5,20211208,190500,23.38,23.38,23.38,23.38,100,0
TNP_E.US,5,20211208,193000,23.38,23.38,23.37,23.38,600,0
TNP_E.US,5,20211208,193500,23.36,23.36,23.36,23.36,100,0
TNP_E.US,5,20211208,194000,23.35,23.3571,23.32,23.32,530,0
TNP_E.US,5,20211208,202000,23.4494,23.4494,23.4494,23.4494,100,0
TNP_E.US,5,20211208,205500,23.43,23.45,23.43,23.45,1200,0
TNP_E.US,5,20211208,214500,23.455,23.455,23.455,23.455,667,0
TNP_E.US,5,20211209,153500,23.45,23.475,23.45,23.475,883,0
TNP_E.US,5,20211209,154000,23.45,23.45,23.45,23.45,100,0
TNP_E.US,5,20211209,162500,23.45,23.5,23.45,23.5,3812,0
TNP_E.US,5,20211209,165000,23.59,23.59,23.59,23.59,200,0
TNP_E.US,5,20211209,171000,23.55,23.55,23.55,23.55,100,0
TNP_E.US,5,20211209,173500,23.507,23.5155,23.507,23.5155,551,0
TNP_E.US,5,20211209,182000,23.5001,23.5001,23.5001,23.5001,1000,0
TNP_E.US,5,20211209,203500,23.55,23.55,23.55,23.55,761,0
TNP_E.US,5,20211209,204500,23.55,23.55,23.55,23.55,1000,0
TNP_E.US,5,20211209,212500,23.45,23.45,23.42,23.42,2204,0
TNP_E.US,5,20211209,214500,23.42,23.42,23.42,23.42,115,0
TNP_E.US,5,20211209,215000,23.57,23.58,23.57,23.58,300,0
