<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSI.US,5,20211118,172000,40.7702,40.7702,40.7702,40.7702,139,0
NTSI.US,5,20211118,203500,40.8599,40.8599,40.82,40.82,740,0
NTSI.US,5,20211118,205500,40.88,40.88,40.88,40.88,200,0
NTSI.US,5,20211119,153000,40.75,40.75,40.75,40.75,100,0
NTSI.US,5,20211119,194000,40.62,40.62,40.62,40.62,145,0
NTSI.US,5,20211119,211000,40.62,40.62,40.62,40.62,100,0
NTSI.US,5,20211119,211500,40.64,40.64,40.62,40.64,300,0
NTSI.US,5,20211119,212000,40.61,40.61,40.6,40.6,347,0
NTSI.US,5,20211122,153000,40.47,40.47,40.47,40.47,186,0
NTSI.US,5,20211122,205000,40.33,40.33,40.33,40.33,436,0
NTSI.US,5,20211123,154500,40.239,40.24,40.239,40.24,900,0
NTSI.US,5,20211123,180000,40.005,40.005,40,40,452,0
NTSI.US,5,20211124,153000,39.6,39.6,39.6,39.6,214,0
NTSI.US,5,20211124,173000,39.8,39.8,39.8,39.8,385,0
NTSI.US,5,20211124,191000,39.8508,39.8508,39.8508,39.8508,1103,0
NTSI.US,5,20211124,202000,39.86,39.86,39.86,39.86,1469,0
NTSI.US,5,20211126,154000,39.59,39.59,39.59,39.59,1490,0
NTSI.US,5,20211126,161500,39.5,39.5,39.5,39.5,230,0
NTSI.US,5,20211126,172000,39.0729,39.0729,39.0729,39.0729,500,0
NTSI.US,5,20211126,180500,39.3,39.32,39.3,39.32,537,0
NTSI.US,5,20211126,182500,39.34,39.34,39.34,39.34,447,0
NTSI.US,5,20211126,191000,39.2417,39.2417,39.2417,39.2417,0,0
NTSI.US,5,20211126,213000,39.2417,39.2417,39.2417,39.2417,0,0
NTSI.US,5,20211129,155500,39.312,39.312,39.312,39.312,648,0
NTSI.US,5,20211129,163000,39.3,39.3,39.3,39.3,320,0
NTSI.US,5,20211129,174000,39.255,39.29,39.255,39.29,381,0
NTSI.US,5,20211129,191500,39.44,39.449,39.44,39.449,328,0
NTSI.US,5,20211129,192500,39.438,39.438,39.438,39.438,100,0
NTSI.US,5,20211129,195000,39.42,39.42,39.42,39.42,100,0
NTSI.US,5,20211129,200000,39.41,39.41,39.41,39.41,100,0
NTSI.US,5,20211129,202500,39.409,39.409,39.409,39.409,230,0
NTSI.US,5,20211129,204000,39.36,39.36,39.36,39.36,2050,0
NTSI.US,5,20211129,210000,39.41,39.42,39.38,39.38,1500,0
NTSI.US,5,20211129,211000,39.45,39.45,39.4202,39.4202,2000,0
NTSI.US,5,20211129,215000,39.409,39.409,39.409,39.409,308,0
NTSI.US,5,20211130,163500,39.35,39.355,39.2735,39.2735,2487,0
NTSI.US,5,20211130,164000,39.28,39.28,39.27,39.27,340,0
NTSI.US,5,20211130,165000,39,39,39,39,225,0
NTSI.US,5,20211130,170000,38.86,38.86,38.855,38.855,400,0
NTSI.US,5,20211130,175000,38.909,38.91,38.909,38.91,1182,0
NTSI.US,5,20211130,213500,39.17,39.17,39.17,39.17,359,0
NTSI.US,5,20211201,161000,39.57,39.57,39.57,39.57,200,0
NTSI.US,5,20211201,182000,39.59,39.59,39.58,39.59,700,0
NTSI.US,5,20211201,185500,39.54,39.54,39.54,39.54,100,0
NTSI.US,5,20211201,192500,39.44,39.449,39.41,39.44,1030,0
NTSI.US,5,20211201,210500,39.25,39.25,39.25,39.25,484,0
NTSI.US,5,20211201,211500,39.23,39.23,39.23,39.23,900,0
NTSI.US,5,20211202,171500,39.25,39.25,39.25,39.25,546,0
NTSI.US,5,20211202,172000,39.399,39.399,39.399,39.399,100,0
NTSI.US,5,20211202,175500,39.349,39.35,39.34,39.34,2189,0
NTSI.US,5,20211202,183000,39.43,39.44,39.43,39.44,1500,0
NTSI.US,5,20211202,183500,39.45,39.45,39.44,39.44,1100,0
NTSI.US,5,20211202,184000,39.45,39.45,39.45,39.45,1000,0
NTSI.US,5,20211202,185500,39.45,39.45,39.45,39.45,1900,0
NTSI.US,5,20211202,195500,39.45,39.46,39.45,39.458,8500,0
NTSI.US,5,20211202,200000,39.479,39.479,39.45,39.45,1692,0
NTSI.US,5,20211202,201000,39.48,39.5,39.48,39.5,3800,0
NTSI.US,5,20211202,210500,39.53,39.54,39.53,39.53,813,0
NTSI.US,5,20211202,211000,39.43,39.43,39.43,39.43,2894,0
NTSI.US,5,20211203,164500,39.11,39.11,39.11,39.11,150,0
NTSI.US,5,20211203,205000,39.22,39.22,39.22,39.22,890,0
NTSI.US,5,20211206,180000,39.57,39.57,39.57,39.57,200,0
NTSI.US,5,20211206,204500,39.49,39.49,39.49,39.49,711,0
NTSI.US,5,20211206,205000,39.52,39.52,39.52,39.52,5260,0
NTSI.US,5,20211206,214000,39.6,39.6,39.6,39.6,117,0
NTSI.US,5,20211207,161000,40.11,40.11,40.11,40.11,250,0
NTSI.US,5,20211207,161500,40.17,40.17,40.17,40.17,200,0
NTSI.US,5,20211207,174000,40.21,40.21,40.21,40.21,340,0
NTSI.US,5,20211207,191000,40.2111,40.2111,40.2111,40.2111,519,0
NTSI.US,5,20211207,191500,40.26,40.26,40.26,40.26,133,0
NTSI.US,5,20211207,211000,40.19,40.19,40.19,40.19,3304,0
NTSI.US,5,20211208,153000,40.23,40.23,40.23,40.23,100,0
NTSI.US,5,20211208,160500,40.2,40.2,40.13,40.1303,1939,0
NTSI.US,5,20211208,161500,40.169,40.169,40.169,40.169,200,0
NTSI.US,5,20211208,165000,40.15,40.17,40.15,40.17,4345,0
NTSI.US,5,20211208,170500,40.168,40.168,40.168,40.168,100,0
NTSI.US,5,20211209,160000,40.05,40.05,40.05,40.05,100,0
NTSI.US,5,20211209,161500,40.02,40.02,40.02,40.02,200,0
NTSI.US,5,20211209,164000,39.99,39.99,39.99,39.99,300,0
NTSI.US,5,20211209,165500,40.019,40.019,40.019,40.019,100,0
NTSI.US,5,20211209,171500,40.01,40.01,40.01,40.01,400,0
NTSI.US,5,20211209,173500,39.98,40.09,39.98,40.01,4804,0
NTSI.US,5,20211209,175000,40,40,40,40,400,0
NTSI.US,5,20211209,183000,40,40,40,40,300,0
NTSI.US,5,20211209,185500,40.05,40.05,40.05,40.05,300,0
NTSI.US,5,20211209,192000,40.02,40.02,40.02,40.02,200,0
NTSI.US,5,20211209,192500,40.02,40.02,40.02,40.02,200,0
NTSI.US,5,20211209,193500,40.05,40.05,40.05,40.05,200,0
NTSI.US,5,20211209,195000,40.04,40.04,40.04,40.04,200,0
NTSI.US,5,20211209,205500,40,40,40,40,500,0
NTSI.US,5,20211209,210500,40.02,40.02,40.02,40.02,300,0
NTSI.US,5,20211209,211500,39.93,39.93,39.93,39.93,574,0
NTSI.US,5,20211210,153000,39.94,39.96,39.94,39.96,1140,0
NTSI.US,5,20211210,172000,40.015,40.015,40.015,40.015,300,0
NTSI.US,5,20211210,195000,40.01,40.01,40.01,40.01,100,0
NTSI.US,5,20211210,205000,40.06,40.06,40.06,40.06,1564,0
NTSI.US,5,20211210,205500,40.065,40.065,40.06,40.06,1000,0
NTSI.US,5,20211210,210000,40.065,40.065,40.06,40.06,400,0
NTSI.US,5,20211210,210500,40.055,40.06,40.055,40.06,300,0
NTSI.US,5,20211210,211000,40.06,40.06,40.06,40.06,300,0
NTSI.US,5,20211213,153500,39.94,39.94,39.94,39.94,110,0
NTSI.US,5,20211213,154000,39.96,39.96,39.95,39.95,900,0
NTSI.US,5,20211213,165000,39.77,39.77,39.77,39.77,2760,0
NTSI.US,5,20211213,165500,39.77,39.77,39.77,39.77,21598,0
NTSI.US,5,20211213,210500,39.86,39.87,39.86,39.87,17998,0
NTSI.US,5,20211213,211000,39.879,39.879,39.879,39.879,250,0
NTSI.US,5,20211213,215000,39.77,39.77,39.77,39.77,1900,0
NTSI.US,5,20211214,171000,39.519,39.519,39.519,39.519,150,0
NTSI.US,5,20211214,175500,39.45,39.45,39.45,39.45,500,0
NTSI.US,5,20211214,190500,39.479,39.479,39.479,39.479,227,0
NTSI.US,5,20211214,203500,39.52,39.52,39.52,39.52,352,0
NTSI.US,5,20211214,210500,39.51,39.51,39.502,39.502,328,0
NTSI.US,5,20211215,163000,39.52,39.52,39.52,39.52,200,0
NTSI.US,5,20211215,170500,39.56,39.56,39.56,39.56,194,0
NTSI.US,5,20211215,181000,39.629,39.63,39.629,39.63,2300,0
NTSI.US,5,20211215,183500,39.67,39.67,39.67,39.67,200,0
NTSI.US,5,20211215,184000,39.65,39.65,39.65,39.65,200,0
NTSI.US,5,20211215,184500,39.65,39.65,39.65,39.65,175,0
NTSI.US,5,20211215,200000,39.52,39.52,39.52,39.52,800,0
NTSI.US,5,20211215,203000,39.68,39.68,39.68,39.68,300,0
NTSI.US,5,20211215,203500,39.68,39.68,39.68,39.68,100,0
NTSI.US,5,20211215,210000,39.79,39.79,39.79,39.79,1100,0
NTSI.US,5,20211215,210500,39.74,39.74,39.74,39.74,270,0
NTSI.US,5,20211215,213000,40.0099,40.0099,40.0099,40.0099,250,0
NTSI.US,5,20211215,214500,39.892,39.9,39.892,39.9,200,0
NTSI.US,5,20211216,155500,40.15,40.15,40.15,40.15,441,0
NTSI.US,5,20211216,160500,40.185,40.185,40.185,40.185,250,0
NTSI.US,5,20211216,192500,40.15,40.15,40.15,40.15,250,0
NTSI.US,5,20211216,205500,40.03,40.03,40.03,40.03,2849,0
NTSI.US,5,20211216,210000,40.01,40.01,40.01,40.01,3950,0
NTSI.US,5,20211217,153000,39.9,39.9,39.9,39.9,1713,0
NTSI.US,5,20211217,163500,39.869,39.869,39.869,39.869,391,0
NTSI.US,5,20211217,181000,39.795,39.849,39.795,39.849,5000,0
NTSI.US,5,20211217,181500,39.83,39.83,39.83,39.83,163,0
NTSI.US,5,20211217,203000,39.85,39.85,39.85,39.85,2462,0
NTSI.US,5,20211217,203500,39.85,39.85,39.85,39.85,500,0
NTSI.US,5,20211217,204500,39.81,39.81,39.79,39.79,2000,0
NTSI.US,5,20211217,214500,39.7,39.7,39.7,39.7,150,0
NTSI.US,5,20211220,204500,39.48,39.48,39.48,39.48,4512,0
NTSI.US,5,20211221,154500,39.6201,39.6201,39.6201,39.6201,212,0
NTSI.US,5,20211221,190000,39.74,39.74,39.74,39.74,1400,0
NTSI.US,5,20211221,193500,39.78,39.78,39.78,39.78,490,0
NTSI.US,5,20211221,203000,39.77,39.77,39.77,39.77,400,0
NTSI.US,5,20211221,212500,39.8,39.8,39.8,39.8,2040,0
NTSI.US,5,20211221,213000,39.83,39.83,39.83,39.83,14621,0
NTSI.US,5,20211221,215000,39.79,39.79,39.79,39.79,251,0
NTSI.US,5,20211222,201500,40.159,40.159,40.159,40.159,125,0
NTSI.US,5,20211222,202000,40.17,40.17,40.17,40.17,429,0
NTSI.US,5,20211222,211000,40.12,40.12,40.12,40.12,175,0
NTSI.US,5,20211223,154500,40.24,40.275,40.24,40.275,416,0
NTSI.US,5,20211223,163000,40.325,40.325,40.325,40.325,125,0
NTSI.US,5,20211223,183500,40.389,40.389,40.389,40.389,238,0
NTSI.US,5,20211223,205000,40.41,40.42,40.41,40.42,1500,0
NTSI.US,5,20211223,212000,40.41,40.42,40.41,40.42,2000,0
