<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,5,20211109,214500,8.165,8.17,8.165,8.17,364,0
MCN.US,5,20211109,215500,8.16,8.16,8.16,8.16,462,0
MCN.US,5,20211110,153000,8.11,8.11,8.11,8.11,4156,0
MCN.US,5,20211110,154500,8.18,8.18,8.18,8.18,250,0
MCN.US,5,20211110,155500,8.18,8.2,8.17,8.17,2100,0
MCN.US,5,20211110,162000,8.175,8.175,8.175,8.175,100,0
MCN.US,5,20211110,163000,8.1739,8.1739,8.1739,8.1739,150,0
MCN.US,5,20211110,164000,8.17,8.17,8.1688,8.1688,588,0
MCN.US,5,20211110,170500,8.1699,8.1699,8.16,8.16,500,0
MCN.US,5,20211110,173000,8.16,8.16,8.15,8.15,1049,0
MCN.US,5,20211110,175000,8.1401,8.1401,8.1401,8.1401,150,0
MCN.US,5,20211110,175500,8.1489,8.1489,8.14,8.14,736,0
MCN.US,5,20211110,180000,8.1406,8.1406,8.1406,8.1406,2987,0
MCN.US,5,20211110,191000,8.146,8.146,8.146,8.146,275,0
MCN.US,5,20211110,192000,8.15,8.15,8.145,8.15,1000,0
MCN.US,5,20211110,195000,8.16,8.17,8.16,8.16,2326,0
MCN.US,5,20211110,202000,8.1582,8.1582,8.155,8.155,250,0
MCN.US,5,20211110,205000,8.1405,8.1405,8.1405,8.1405,1400,0
MCN.US,5,20211110,211000,8.15,8.15,8.15,8.15,1200,0
MCN.US,5,20211110,213000,8.153,8.153,8.153,8.153,250,0
MCN.US,5,20211110,214000,8.1512,8.1512,8.1512,8.1512,300,0
MCN.US,5,20211110,214500,8.1505,8.1505,8.15,8.15,949,0
MCN.US,5,20211110,215000,8.16,8.16,8.16,8.16,2000,0
MCN.US,5,20211110,215500,8.15,8.15,8.15,8.15,924,0
MCN.US,5,20211111,153000,8.21,8.21,8.21,8.21,3750,0
MCN.US,5,20211111,153500,8.19,8.19,8.19,8.19,500,0
MCN.US,5,20211111,154000,8.19,8.2,8.19,8.2,274,0
MCN.US,5,20211111,155000,8.2,8.2,8.2,8.2,200,0
MCN.US,5,20211111,161000,8.19,8.19,8.18,8.18,340,0
MCN.US,5,20211111,170000,8.19,8.19,8.19,8.19,500,0
MCN.US,5,20211111,170500,8.18,8.18,8.18,8.18,600,0
MCN.US,5,20211111,171000,8.18,8.18,8.18,8.18,200,0
MCN.US,5,20211111,172000,8.18,8.18,8.18,8.18,100,0
MCN.US,5,20211111,174500,8.19,8.19,8.19,8.19,128,0
MCN.US,5,20211111,183000,8.18,8.18,8.18,8.18,1175,0
MCN.US,5,20211111,201000,8.2,8.2,8.195,8.195,872,0
MCN.US,5,20211111,205500,8.1902,8.1902,8.1902,8.1902,755,0
MCN.US,5,20211111,213000,8.195,8.195,8.195,8.195,3000,0
MCN.US,5,20211111,215000,8.2,8.2,8.2,8.2,200,0
MCN.US,5,20211111,215500,8.1982,8.2,8.1982,8.2,834,0
MCN.US,5,20211112,153000,8.3,8.3,8.3,8.3,9800,0
MCN.US,5,20211112,154500,8.2663,8.2663,8.25,8.25,710,0
MCN.US,5,20211112,155500,8.255,8.27,8.255,8.27,1872,0
MCN.US,5,20211112,160500,8.29,8.29,8.29,8.29,1000,0
MCN.US,5,20211112,162000,8.29,8.29,8.29,8.29,600,0
MCN.US,5,20211112,162500,8.28,8.28,8.24,8.24,1020,0
MCN.US,5,20211112,164500,8.2427,8.2427,8.2427,8.2427,200,0
MCN.US,5,20211112,165500,8.21,8.21,8.21,8.21,100,0
MCN.US,5,20211112,173000,8.2,8.21,8.19,8.19,1661,0
MCN.US,5,20211112,174500,8.2265,8.2265,8.2265,8.2265,844,0
MCN.US,5,20211112,175000,8.2174,8.2174,8.2174,8.2174,1000,0
MCN.US,5,20211112,180500,8.21,8.3,8.21,8.291,10000,0
MCN.US,5,20211112,181000,8.2999,8.31,8.2999,8.31,4002,0
MCN.US,5,20211112,182500,8.307,8.307,8.307,8.307,2000,0
MCN.US,5,20211112,183500,8.31,8.31,8.3078,8.3078,4596,0
MCN.US,5,20211112,184000,8.3,8.3,8.3,8.3,100,0
MCN.US,5,20211112,190000,8.3017,8.3017,8.3017,8.3017,1000,0
MCN.US,5,20211112,192500,8.3,8.3,8.3,8.3,100,0
MCN.US,5,20211112,193000,8.31,8.39,8.31,8.31,6995,0
MCN.US,5,20211112,194500,8.295,8.295,8.295,8.295,100,0
MCN.US,5,20211112,202000,8.29,8.29,8.29,8.29,100,0
MCN.US,5,20211112,202500,8.29,8.29,8.26,8.26,796,0
MCN.US,5,20211112,203500,8.2317,8.2317,8.2317,8.2317,135,0
MCN.US,5,20211112,205500,8.21,8.21,8.21,8.21,100,0
MCN.US,5,20211112,211000,8.2199,8.2199,8.2199,8.2199,233,0
MCN.US,5,20211112,213000,8.21,8.21,8.16,8.17,2761,0
MCN.US,5,20211112,215500,8.1766,8.26,8.1766,8.18,1175,0
MCN.US,5,20211115,153000,8.18,8.27,8.18,8.27,2832,0
MCN.US,5,20211115,153500,8.19,8.19,8.19,8.19,250,0
MCN.US,5,20211115,154000,8.2,8.2,8.2,8.2,600,0
MCN.US,5,20211115,160000,8.215,8.215,8.215,8.215,100,0
MCN.US,5,20211115,161000,8.21,8.21,8.21,8.21,100,0
MCN.US,5,20211115,164500,8.23,8.23,8.23,8.23,1000,0
MCN.US,5,20211115,165500,8.23,8.23,8.23,8.23,100,0
MCN.US,5,20211115,172500,8.225,8.2398,8.225,8.2372,1700,0
MCN.US,5,20211115,174000,8.23,8.23,8.23,8.23,150,0
MCN.US,5,20211115,174500,8.23,8.23,8.23,8.23,300,0
MCN.US,5,20211115,180500,8.234,8.234,8.234,8.234,1250,0
MCN.US,5,20211115,182500,8.22,8.22,8.22,8.22,100,0
MCN.US,5,20211115,183000,8.225,8.225,8.225,8.225,639,0
MCN.US,5,20211115,184500,8.23,8.24,8.2298,8.2398,3951,0
MCN.US,5,20211115,185000,8.24,8.25,8.24,8.2495,500,0
MCN.US,5,20211115,185500,8.2558,8.2558,8.2558,8.2558,290,0
MCN.US,5,20211115,191000,8.25,8.25,8.25,8.25,500,0
MCN.US,5,20211115,192500,8.245,8.25,8.245,8.245,300,0
MCN.US,5,20211115,193000,8.24,8.24,8.23,8.23,400,0
MCN.US,5,20211115,193500,8.225,8.225,8.225,8.225,200,0
MCN.US,5,20211115,200000,8.225,8.225,8.225,8.225,103,0
MCN.US,5,20211115,201000,8.225,8.225,8.225,8.225,650,0
MCN.US,5,20211115,202000,8.221,8.221,8.221,8.221,191,0
MCN.US,5,20211115,202500,8.225,8.23,8.225,8.23,966,0
MCN.US,5,20211115,203500,8.2201,8.2201,8.2201,8.2201,251,0
MCN.US,5,20211115,210000,8.225,8.225,8.225,8.225,100,0
MCN.US,5,20211115,212000,8.225,8.225,8.22,8.2202,4491,0
MCN.US,5,20211115,215000,8.2201,8.2201,8.2201,8.2201,900,0
MCN.US,5,20211115,215500,8.22,8.23,8.215,8.23,2800,0
MCN.US,5,20211116,153000,8.25,8.25,8.25,8.25,4810,0
MCN.US,5,20211116,153500,8.2584,8.2584,8.2584,8.2584,500,0
MCN.US,5,20211116,155000,8.245,8.245,8.245,8.245,100,0
MCN.US,5,20211116,160000,8.2445,8.26,8.2445,8.26,300,0
MCN.US,5,20211116,160500,8.27,8.27,8.255,8.27,1849,0
MCN.US,5,20211116,161000,8.27,8.27,8.27,8.27,200,0
MCN.US,5,20211116,161500,8.27,8.27,8.27,8.27,200,0
MCN.US,5,20211116,162000,8.27,8.27,8.25,8.26,300,0
MCN.US,5,20211116,162500,8.26,8.26,8.26,8.26,400,0
MCN.US,5,20211116,164000,8.2581,8.2581,8.2581,8.2581,331,0
MCN.US,5,20211116,164500,8.26,8.26,8.26,8.26,600,0
MCN.US,5,20211116,165500,8.25,8.25,8.25,8.25,220,0
MCN.US,5,20211116,171000,8.2494,8.2496,8.24,8.2484,1200,0
MCN.US,5,20211116,171500,8.2322,8.2322,8.2322,8.2322,142,0
MCN.US,5,20211116,172500,8.24,8.25,8.24,8.25,1700,0
MCN.US,5,20211116,181500,8.25,8.25,8.25,8.25,2400,0
MCN.US,5,20211116,182000,8.245,8.27,8.245,8.27,2443,0
MCN.US,5,20211116,182500,8.2631,8.2631,8.2631,8.2631,102,0
MCN.US,5,20211116,184500,8.27,8.27,8.2699,8.2699,1433,0
MCN.US,5,20211116,191000,8.2523,8.2523,8.2523,8.2523,150,0
MCN.US,5,20211116,191500,8.26,8.26,8.26,8.26,300,0
MCN.US,5,20211116,193500,8.26,8.26,8.26,8.26,100,0
MCN.US,5,20211116,203500,8.26,8.27,8.26,8.27,534,0
MCN.US,5,20211116,204500,8.27,8.27,8.2682,8.2682,1079,0
MCN.US,5,20211116,210000,8.27,8.27,8.27,8.27,118,0
MCN.US,5,20211116,210500,8.2612,8.2612,8.2612,8.2612,120,0
MCN.US,5,20211116,215500,8.27,8.36,8.27,8.31,1101,0
MCN.US,5,20211117,153000,8.27,8.359,8.2668,8.2668,5486,0
MCN.US,5,20211117,163000,8.35,8.35,8.35,8.35,1605,0
MCN.US,5,20211117,164000,8.35,8.35,8.336,8.336,2500,0
MCN.US,5,20211117,164500,8.3301,8.3301,8.3301,8.3301,100,0
MCN.US,5,20211117,165000,8.32,8.32,8.32,8.32,2353,0
MCN.US,5,20211117,170500,8.315,8.315,8.315,8.315,300,0
MCN.US,5,20211117,171500,8.3111,8.3111,8.3111,8.3111,200,0
MCN.US,5,20211117,173000,8.3193,8.3193,8.3193,8.3193,153,0
MCN.US,5,20211117,174000,8.31,8.31,8.29,8.29,3367,0
MCN.US,5,20211117,182500,8.29,8.29,8.26,8.26,400,0
MCN.US,5,20211117,192000,8.23,8.23,8.22,8.22,685,0
MCN.US,5,20211117,200000,8.23,8.23,8.23,8.23,109,0
MCN.US,5,20211117,201000,8.2377,8.2377,8.2377,8.2377,125,0
MCN.US,5,20211117,204000,8.22,8.22,8.21,8.2102,2260,0
MCN.US,5,20211117,205000,8.2,8.2,8.2,8.2,300,0
MCN.US,5,20211117,205500,8.22,8.22,8.22,8.22,125,0
MCN.US,5,20211117,210500,8.2001,8.2002,8.2,8.2,1874,0
MCN.US,5,20211117,211500,8.22,8.22,8.22,8.22,100,0
MCN.US,5,20211117,212000,8.2135,8.2135,8.2135,8.2135,100,0
MCN.US,5,20211117,215500,8.21,8.21,8.2,8.2,1288,0
MCN.US,5,20211118,153000,8.25,8.25,8.25,8.25,943,0
MCN.US,5,20211118,153500,8.2699,8.2699,8.2699,8.2699,102,0
MCN.US,5,20211118,161500,8.21,8.21,8.21,8.21,157,0
MCN.US,5,20211118,162000,8.2197,8.2197,8.2197,8.2197,100,0
MCN.US,5,20211118,162500,8.2,8.2084,8.2,8.2084,1100,0
MCN.US,5,20211118,163500,8.2087,8.2087,8.2087,8.2087,100,0
MCN.US,5,20211118,164000,8.2,8.21,8.2,8.21,428,0
MCN.US,5,20211118,165500,8.2,8.2095,8.2,8.2,2221,0
MCN.US,5,20211118,170000,8.2059,8.2098,8.2059,8.2098,358,0
MCN.US,5,20211118,170500,8.2,8.2,8.2,8.2,800,0
MCN.US,5,20211118,173000,8.21,8.21,8.21,8.21,225,0
MCN.US,5,20211118,174500,8.2,8.2002,8.19,8.19,9691,0
MCN.US,5,20211118,182500,8.21,8.21,8.21,8.21,1800,0
MCN.US,5,20211118,183500,8.2099,8.2099,8.2099,8.2099,100,0
MCN.US,5,20211118,184500,8.2,8.2,8.19,8.1901,688,0
MCN.US,5,20211118,185000,8.2,8.2,8.2,8.2,100,0
MCN.US,5,20211118,185500,8.19,8.19,8.19,8.19,3029,0
MCN.US,5,20211118,190000,8.19,8.19,8.16,8.18,3824,0
MCN.US,5,20211118,190500,8.18,8.18,8.16,8.16,2550,0
MCN.US,5,20211118,191500,8.1727,8.1727,8.1727,8.1727,325,0
MCN.US,5,20211118,192500,8.17,8.17,8.17,8.17,500,0
MCN.US,5,20211118,193000,8.16,8.16,8.16,8.16,2100,0
MCN.US,5,20211118,193500,8.16,8.16,8.16,8.16,347,0
MCN.US,5,20211118,194500,8.1625,8.18,8.155,8.17,3197,0
MCN.US,5,20211118,200000,8.17,8.17,8.17,8.17,2350,0
MCN.US,5,20211118,202000,8.1764,8.1764,8.1764,8.1764,149,0
MCN.US,5,20211118,202500,8.1799,8.1799,8.178,8.178,2500,0
MCN.US,5,20211118,204000,8.1759,8.1759,8.1759,8.1759,250,0
MCN.US,5,20211118,205000,8.17,8.1715,8.16,8.1715,1200,0
MCN.US,5,20211118,205500,8.1601,8.1601,8.1601,8.1601,118,0
MCN.US,5,20211118,210000,8.1601,8.1601,8.1601,8.1601,114,0
MCN.US,5,20211118,210500,8.16,8.16,8.16,8.16,114,0
MCN.US,5,20211118,211500,8.16,8.16,8.16,8.16,279,0
MCN.US,5,20211118,213000,8.16,8.16,8.16,8.16,100,0
MCN.US,5,20211118,215500,8.17,8.18,8.17,8.18,1173,0
MCN.US,5,20211119,153000,8.12,8.12,8.12,8.12,3798,0
MCN.US,5,20211119,162500,8.1062,8.1062,8.1062,8.1062,109,0
MCN.US,5,20211119,164000,8.105,8.1089,8.105,8.1089,255,0
MCN.US,5,20211119,165000,8.105,8.105,8.105,8.105,100,0
MCN.US,5,20211119,170000,8.109,8.109,8.109,8.109,200,0
MCN.US,5,20211119,172000,8.11,8.11,8.11,8.11,100,0
MCN.US,5,20211119,174500,8.109,8.109,8.109,8.109,234,0
MCN.US,5,20211119,181000,8.105,8.105,8.1003,8.1003,700,0
MCN.US,5,20211119,182000,8.1092,8.1092,8.1092,8.1092,600,0
MCN.US,5,20211119,183000,8.105,8.105,8.1002,8.1002,591,0
MCN.US,5,20211119,184000,8.1042,8.1042,8.1042,8.1042,243,0
MCN.US,5,20211119,184500,8.107,8.107,8.1,8.107,685,0
MCN.US,5,20211119,190000,8.1092,8.1092,8.1092,8.1092,484,0
MCN.US,5,20211119,190500,8.109,8.109,8.109,8.109,200,0
MCN.US,5,20211119,195000,8.1088,8.1088,8.1,8.1002,1416,0
MCN.US,5,20211119,195500,8.08,8.08,8.08,8.08,100,0
MCN.US,5,20211119,200000,8.0788,8.0788,8.0788,8.0788,100,0
MCN.US,5,20211119,200500,8.075,8.075,8.075,8.075,1012,0
MCN.US,5,20211119,201500,8.08,8.08,8.08,8.08,100,0
MCN.US,5,20211119,205000,8.07,8.0701,8.05,8.055,5462,0
MCN.US,5,20211119,213000,8.05,8.05,8.05,8.05,1256,0
MCN.US,5,20211119,213500,8.0502,8.0502,8.05,8.05,400,0
MCN.US,5,20211119,214000,8.057,8.0599,8.053,8.0599,685,0
MCN.US,5,20211119,215500,8.059,8.059,8.04,8.04,1990,0
MCN.US,5,20211122,153000,8.06,8.08,8.06,8.08,1669,0
MCN.US,5,20211122,153500,8.04,8.04,8.04,8.04,406,0
MCN.US,5,20211122,154500,8.05,8.0501,8.05,8.0501,1832,0
MCN.US,5,20211122,155000,8.06,8.06,8.05,8.05,821,0
MCN.US,5,20211122,155500,8.0698,8.0698,8.0698,8.0698,100,0
MCN.US,5,20211122,161000,8.07,8.07,8.07,8.07,100,0
MCN.US,5,20211122,164000,8.07,8.07,8.07,8.07,100,0
MCN.US,5,20211122,170000,8.065,8.065,8.065,8.065,100,0
MCN.US,5,20211122,171500,8.07,8.1,8.07,8.1,2000,0
MCN.US,5,20211122,172000,8.11,8.11,8.11,8.11,200,0
MCN.US,5,20211122,173000,8.1011,8.11,8.1011,8.11,304,0
MCN.US,5,20211122,173500,8.11,8.11,8.11,8.11,480,0
MCN.US,5,20211122,174000,8.11,8.11,8.1001,8.1001,423,0
MCN.US,5,20211122,174500,8.1,8.1,8.08,8.08,7908,0
MCN.US,5,20211122,175000,8.08,8.08,8.0799,8.0799,300,0
MCN.US,5,20211122,175500,8.08,8.08,8.08,8.08,200,0
MCN.US,5,20211122,180500,8.0759,8.0759,8.0759,8.0759,252,0
MCN.US,5,20211122,185000,8.0727,8.0727,8.0727,8.0727,1974,0
MCN.US,5,20211122,190000,8.0799,8.08,8.0799,8.08,542,0
MCN.US,5,20211122,191000,8.08,8.08,8.075,8.075,7245,0
MCN.US,5,20211122,195000,8.0763,8.0763,8.0763,8.0763,250,0
MCN.US,5,20211122,195500,8.08,8.08,8.08,8.08,210,0
MCN.US,5,20211122,200500,8.08,8.0841,8.08,8.0812,1700,0
MCN.US,5,20211122,201500,8.09,8.09,8.09,8.09,200,0
MCN.US,5,20211122,202500,8.085,8.085,8.085,8.085,300,0
MCN.US,5,20211122,205000,8.0811,8.09,8.0811,8.09,306,0
MCN.US,5,20211122,205500,8.0801,8.0801,8.08,8.08,1422,0
MCN.US,5,20211122,211000,8.085,8.09,8.085,8.09,300,0
MCN.US,5,20211122,214500,8.0925,8.095,8.0925,8.095,500,0
MCN.US,5,20211122,215000,8.09,8.09,8.09,8.09,155,0
MCN.US,5,20211122,215500,8.1,8.1,8.095,8.1,876,0
MCN.US,5,20211123,153000,8.15,8.15,8.08,8.1,12337,0
MCN.US,5,20211123,153500,8.1,8.1,8.1,8.1,1000,0
MCN.US,5,20211123,154000,8.1,8.1,8.1,8.1,1000,0
MCN.US,5,20211123,154500,8.1,8.1,8.08,8.08,479,0
MCN.US,5,20211123,155000,8.08,8.08,8.07,8.07,600,0
MCN.US,5,20211123,155500,8.08,8.08,8.07,8.07,500,0
MCN.US,5,20211123,160000,8.07,8.08,8.06,8.06,900,0
MCN.US,5,20211123,160500,8.06,8.0699,8.06,8.06,1800,0
MCN.US,5,20211123,161000,8.06,8.07,8.06,8.07,2104,0
MCN.US,5,20211123,161500,8.07,8.07,8.07,8.07,2996,0
MCN.US,5,20211123,162000,8.06,8.06,8.06,8.06,400,0
MCN.US,5,20211123,162500,8.06,8.06,8.06,8.06,300,0
MCN.US,5,20211123,163000,8.05,8.05,8.04,8.04,850,0
MCN.US,5,20211123,163500,8.04,8.04,8.04,8.04,400,0
MCN.US,5,20211123,164000,8.04,8.04,8.04,8.04,1100,0
MCN.US,5,20211123,164500,8.04,8.04,8.03,8.03,1450,0
MCN.US,5,20211123,165000,8.03,8.0361,8.01,8.01,2484,0
MCN.US,5,20211123,165500,8.01,8.01,8.01,8.01,300,0
MCN.US,5,20211123,170000,8.01,8.01,8.01,8.01,100,0
MCN.US,5,20211123,171500,8.01,8.01,8.01,8.01,140,0
MCN.US,5,20211123,172500,8.0221,8.0221,8.0221,8.0221,250,0
MCN.US,5,20211123,181500,8.04,8.04,8.04,8.04,100,0
