<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNL-WS.US,5,20211126,180500,0.73,0.7699,0.73,0.7699,7800,0
SUNL-WS.US,5,20211126,181000,0.7699,0.7699,0.7699,0.7699,300,0
SUNL-WS.US,5,20211126,183000,0.76485,0.76485,0.76485,0.76485,750,0
SUNL-WS.US,5,20211126,183500,0.765,0.765,0.75,0.75,600,0
SUNL-WS.US,5,20211126,184000,0.7401,0.7401,0.7401,0.7401,100,0
SUNL-WS.US,5,20211126,184500,0.7301,0.7301,0.7301,0.7301,200,0
SUNL-WS.US,5,20211129,153000,0.73,0.73,0.73,0.73,500,0
SUNL-WS.US,5,20211129,155000,0.7302,0.7302,0.7301,0.7301,1900,0
SUNL-WS.US,5,20211129,160000,0.7799,0.7799,0.7799,0.7799,500,0
SUNL-WS.US,5,20211129,161500,0.755051,0.755051,0.755051,0.755051,3564,0
SUNL-WS.US,5,20211129,165000,0.7301,0.7301,0.7301,0.7301,200,0
SUNL-WS.US,5,20211129,170500,0.7301,0.7304,0.73,0.7304,1600,0
SUNL-WS.US,5,20211129,171000,0.7301,0.7301,0.73,0.73,1000,0
SUNL-WS.US,5,20211129,174500,0.73,0.73,0.72,0.72,1250,0
SUNL-WS.US,5,20211129,175000,0.7201,0.7201,0.7201,0.7201,300,0
SUNL-WS.US,5,20211129,175500,0.7201,0.7201,0.7201,0.7201,400,0
SUNL-WS.US,5,20211129,181500,0.7451,0.7451,0.7451,0.7451,1500,0
SUNL-WS.US,5,20211129,182500,0.7201,0.7201,0.72,0.72,1475,0
SUNL-WS.US,5,20211129,183500,0.7001,0.7002,0.7,0.7,4000,0
SUNL-WS.US,5,20211129,184000,0.6942,0.7,0.6942,0.7,10625,0
SUNL-WS.US,5,20211129,185500,0.7,0.7499,0.7,0.7499,300,0
SUNL-WS.US,5,20211129,190500,0.74,0.74,0.74,0.74,680,0
SUNL-WS.US,5,20211129,203000,0.738,0.7399,0.738,0.739699,12025,0
SUNL-WS.US,5,20211129,205000,0.7358,0.7358,0.7358,0.7358,2000,0
SUNL-WS.US,5,20211129,212500,0.72,0.72003,0.72,0.72003,1600,0
SUNL-WS.US,5,20211129,214500,0.7201,0.7201,0.702,0.702,1500,0
SUNL-WS.US,5,20211129,215500,0.7024,0.75,0.7024,0.75,3700,0
SUNL-WS.US,5,20211130,160000,0.765,0.765,0.765,0.765,100,0
SUNL-WS.US,5,20211130,163000,0.7151,0.715449,0.6793,0.6793,11290,0
SUNL-WS.US,5,20211130,171000,0.6601,0.6987,0.6601,0.6987,200,0
SUNL-WS.US,5,20211130,173000,0.69,0.6901,0.69,0.6901,8000,0
SUNL-WS.US,5,20211130,173500,0.69,0.72,0.6851,0.72,4200,0
SUNL-WS.US,5,20211130,174000,0.680401,0.680401,0.680401,0.680401,800,0
SUNL-WS.US,5,20211130,174500,0.6804,0.6804,0.6804,0.6804,400,0
SUNL-WS.US,5,20211130,185000,0.6804,0.6804,0.6804,0.6804,100,0
SUNL-WS.US,5,20211130,185500,0.6804,0.6804,0.680383,0.680383,200,0
SUNL-WS.US,5,20211130,190500,0.6803,0.6803,0.6803,0.6803,310,0
SUNL-WS.US,5,20211130,201000,0.6801,0.6801,0.6801,0.6801,200,0
SUNL-WS.US,5,20211130,210500,0.6801,0.6801,0.6801,0.6801,200,0
SUNL-WS.US,5,20211130,212500,0.6802,0.6802,0.6802,0.6802,100,0
SUNL-WS.US,5,20211201,153000,0.75,0.75,0.7401,0.75,1300,0
SUNL-WS.US,5,20211201,154000,0.75,0.75,0.7402,0.7402,2956,0
SUNL-WS.US,5,20211201,160500,0.740199,0.75,0.740199,0.75,3578,0
SUNL-WS.US,5,20211201,161000,0.745,0.745,0.71,0.730301,7100,0
SUNL-WS.US,5,20211201,170500,0.710101,0.710101,0.71,0.71,1911,0
SUNL-WS.US,5,20211201,171000,0.71,0.71,0.7,0.7,2278,0
SUNL-WS.US,5,20211201,171500,0.72,0.72,0.72,0.72,278,0
SUNL-WS.US,5,20211201,172500,0.7,0.7,0.7,0.7,100,0
SUNL-WS.US,5,20211201,174500,0.6902,0.7001,0.6902,0.7001,2196,0
SUNL-WS.US,5,20211201,175500,0.6939,0.6939,0.6939,0.6939,500,0
SUNL-WS.US,5,20211201,180500,0.69,0.69,0.682,0.6848,2970,0
SUNL-WS.US,5,20211201,181000,0.6904,0.6904,0.6904,0.6904,200,0
SUNL-WS.US,5,20211201,184000,0.69,0.69,0.6706,0.6706,2273,0
SUNL-WS.US,5,20211201,185000,0.6668,0.6668,0.6634,0.6668,1933,0
SUNL-WS.US,5,20211201,185500,0.66,0.66,0.66,0.66,800,0
SUNL-WS.US,5,20211201,191000,0.67,0.67,0.67,0.67,400,0
SUNL-WS.US,5,20211201,191500,0.67,0.67,0.67,0.67,300,0
SUNL-WS.US,5,20211201,194000,0.67,0.67,0.67,0.67,4900,0
SUNL-WS.US,5,20211201,195500,0.65,0.6506,0.65,0.6506,550,0
SUNL-WS.US,5,20211201,200000,0.6501,0.6501,0.6501,0.6501,200,0
SUNL-WS.US,5,20211201,200500,0.6504,0.6504,0.6504,0.6504,1442,0
SUNL-WS.US,5,20211201,201500,0.66,0.66,0.65,0.65,701,0
SUNL-WS.US,5,20211201,202500,0.6202,0.6497,0.6202,0.6497,480,0
SUNL-WS.US,5,20211201,203000,0.6481,0.6497,0.648,0.648,1400,0
SUNL-WS.US,5,20211201,204000,0.647,0.647,0.647,0.647,1000,0
SUNL-WS.US,5,20211201,205000,0.6301,0.6301,0.62,0.62,8048,0
SUNL-WS.US,5,20211201,205500,0.6101,0.6101,0.6101,0.6101,100,0
SUNL-WS.US,5,20211201,210000,0.6101,0.6101,0.6101,0.6101,400,0
SUNL-WS.US,5,20211201,212000,0.612,0.612,0.612,0.612,300,0
SUNL-WS.US,5,20211201,213500,0.612,0.63,0.612,0.63,1812,0
SUNL-WS.US,5,20211201,214500,0.62,0.62,0.62,0.62,700,0
SUNL-WS.US,5,20211202,153000,0.648,0.648,0.648,0.648,800,0
SUNL-WS.US,5,20211202,154000,0.64,0.6401,0.62,0.62,3560,0
SUNL-WS.US,5,20211202,154500,0.62,0.62,0.62,0.62,1911,0
SUNL-WS.US,5,20211202,155500,0.63,0.63,0.63,0.63,2457,0
SUNL-WS.US,5,20211202,160500,0.63,0.63,0.63,0.63,1587,0
SUNL-WS.US,5,20211202,163000,0.6299,0.63,0.6298,0.6298,1000,0
SUNL-WS.US,5,20211202,163500,0.625,0.625,0.625,0.625,1122,0
SUNL-WS.US,5,20211202,165000,0.625,0.625,0.625,0.625,465,0
SUNL-WS.US,5,20211202,170000,0.62,0.62,0.62,0.62,1000,0
SUNL-WS.US,5,20211202,175000,0.6102,0.6102,0.61,0.61,3150,0
SUNL-WS.US,5,20211202,175500,0.61,0.61,0.61,0.61,1535,0
SUNL-WS.US,5,20211202,181500,0.62,0.62,0.62,0.62,6000,0
SUNL-WS.US,5,20211202,183500,0.6201,0.6201,0.6201,0.6201,400,0
SUNL-WS.US,5,20211202,184500,0.615,0.6175,0.615,0.6175,300,0
SUNL-WS.US,5,20211202,185500,0.62,0.62,0.6121,0.61605,1000,0
SUNL-WS.US,5,20211202,190000,0.618025,0.6181,0.612,0.61605,1600,0
SUNL-WS.US,5,20211202,190500,0.6121,0.6121,0.612,0.612,6648,0
SUNL-WS.US,5,20211202,201000,0.6151,0.6151,0.6151,0.6151,200,0
SUNL-WS.US,5,20211202,203500,0.6176,0.6176,0.6176,0.6176,100,0
SUNL-WS.US,5,20211202,211000,0.6201,0.6201,0.6201,0.6201,200,0
SUNL-WS.US,5,20211202,212500,0.63,0.6601,0.6201,0.6601,1400,0
SUNL-WS.US,5,20211202,214000,0.6661,0.6661,0.6661,0.6661,500,0
SUNL-WS.US,5,20211202,215500,0.6799,0.6799,0.6799,0.6799,911,0
SUNL-WS.US,5,20211203,155500,0.650498,0.650498,0.62,0.62,9400,0
SUNL-WS.US,5,20211203,161500,0.6499,0.65,0.6499,0.65,600,0
SUNL-WS.US,5,20211203,162000,0.65,0.65,0.65,0.65,200,0
SUNL-WS.US,5,20211203,162500,0.63,0.64,0.62,0.63,16509,0
SUNL-WS.US,5,20211203,164000,0.63,0.63,0.63,0.63,1100,0
SUNL-WS.US,5,20211203,165000,0.65,0.65,0.640001,0.640001,1025,0
SUNL-WS.US,5,20211203,170000,0.65,0.65,0.65,0.65,956,0
SUNL-WS.US,5,20211203,170500,0.65,0.65,0.65,0.65,477,0
SUNL-WS.US,5,20211203,182000,0.63,0.63,0.63,0.63,478,0
SUNL-WS.US,5,20211203,183500,0.63,0.63,0.6201,0.6225,2250,0
SUNL-WS.US,5,20211203,184500,0.63,0.63,0.6299,0.6299,600,0
SUNL-WS.US,5,20211203,190500,0.63,0.63,0.63,0.63,1527,0
SUNL-WS.US,5,20211203,195500,0.6356,0.6357,0.6225,0.6225,1650,0
SUNL-WS.US,5,20211203,200000,0.6203,0.6203,0.6203,0.6203,360,0
SUNL-WS.US,5,20211203,202000,0.62,0.62,0.62,0.62,100,0
SUNL-WS.US,5,20211203,210500,0.62,0.626,0.62,0.626,11858,0
SUNL-WS.US,5,20211203,211000,0.64,0.64,0.64,0.64,200,0
SUNL-WS.US,5,20211203,212500,0.6398,0.6398,0.6398,0.6398,324,0
SUNL-WS.US,5,20211203,213000,0.62,0.62,0.62,0.62,2961,0
SUNL-WS.US,5,20211203,213500,0.63,0.63,0.63,0.63,300,0
SUNL-WS.US,5,20211203,214000,0.62,0.6202,0.62,0.6202,900,0
SUNL-WS.US,5,20211203,215500,0.6397,0.6397,0.6397,0.6397,200,0
SUNL-WS.US,5,20211206,155500,0.62,0.62,0.62,0.62,150,0
SUNL-WS.US,5,20211206,160000,0.615,0.6151,0.615,0.6151,1171,0
SUNL-WS.US,5,20211206,161500,0.645,0.645,0.645,0.645,136,0
SUNL-WS.US,5,20211206,163500,0.6598,0.6598,0.6598,0.6598,197,0
SUNL-WS.US,5,20211206,164000,0.6599,0.6599,0.6599,0.6599,164,0
SUNL-WS.US,5,20211206,170500,0.639,0.639,0.639,0.639,100,0
SUNL-WS.US,5,20211206,172000,0.64,0.64,0.64,0.64,350,0
SUNL-WS.US,5,20211206,173000,0.6498,0.6499,0.6498,0.6499,200,0
SUNL-WS.US,5,20211206,180500,0.6499,0.6499,0.6499,0.6499,1100,0
SUNL-WS.US,5,20211206,181000,0.635,0.635,0.634951,0.634951,1216,0
SUNL-WS.US,5,20211206,181500,0.6442,0.6499,0.634949,0.6499,3300,0
SUNL-WS.US,5,20211206,182000,0.6499,0.65,0.639999,0.639999,7800,0
SUNL-WS.US,5,20211206,190500,0.6599,0.66,0.6599,0.66,600,0
SUNL-WS.US,5,20211206,193500,0.640101,0.640101,0.640101,0.640101,1500,0
SUNL-WS.US,5,20211206,194500,0.66,0.66,0.66,0.66,385,0
SUNL-WS.US,5,20211206,200500,0.6799,0.6799,0.6799,0.6799,800,0
SUNL-WS.US,5,20211206,212000,0.7,0.7,0.7,0.7,1000,0
SUNL-WS.US,5,20211206,213500,0.7,0.7,0.7,0.7,900,0
SUNL-WS.US,5,20211206,214000,0.6643,0.6643,0.6643,0.6643,600,0
SUNL-WS.US,5,20211206,215500,0.66495,0.66495,0.66495,0.66495,2815,0
SUNL-WS.US,5,20211207,153000,0.6621,0.6621,0.661861,0.661861,6300,0
SUNL-WS.US,5,20211207,154500,0.66605,0.66605,0.66605,0.66605,120,0
SUNL-WS.US,5,20211207,160000,0.6601,0.6601,0.6601,0.6601,120,0
SUNL-WS.US,5,20211207,171000,0.7,0.7,0.7,0.7,200,0
SUNL-WS.US,5,20211207,172500,0.7,0.7,0.7,0.7,5300,0
SUNL-WS.US,5,20211207,173500,0.6601,0.6601,0.65,0.65,2900,0
SUNL-WS.US,5,20211207,174000,0.65,0.65,0.65,0.65,1700,0
SUNL-WS.US,5,20211207,174500,0.65,0.65,0.65,0.65,200,0
SUNL-WS.US,5,20211207,180500,0.649999,0.65,0.648681,0.648681,600,0
SUNL-WS.US,5,20211207,182000,0.675,0.675,0.65,0.675,5400,0
SUNL-WS.US,5,20211207,182500,0.6503,0.6503,0.6503,0.6503,3000,0
SUNL-WS.US,5,20211207,190000,0.6901,0.7,0.6899,0.7,15000,0
SUNL-WS.US,5,20211207,192000,0.689999,0.69,0.689999,0.69,2600,0
SUNL-WS.US,5,20211207,194500,0.67,0.6899,0.67,0.67,3965,0
SUNL-WS.US,5,20211207,201000,0.6794,0.6794,0.6794,0.6794,100,0
SUNL-WS.US,5,20211207,203000,0.6601,0.6602,0.66,0.6601,700,0
SUNL-WS.US,5,20211207,204500,0.664699,0.664699,0.664699,0.664699,100,0
SUNL-WS.US,5,20211207,210000,0.6502,0.6502,0.6501,0.6501,200,0
SUNL-WS.US,5,20211207,210500,0.66,0.66,0.66,0.66,2300,0
SUNL-WS.US,5,20211207,212000,0.6652,0.6652,0.66,0.66,7500,0
SUNL-WS.US,5,20211207,212500,0.6793,0.6794,0.6793,0.6794,1600,0
SUNL-WS.US,5,20211207,213000,0.6794,0.6794,0.6794,0.6794,1200,0
SUNL-WS.US,5,20211207,213500,0.66,0.66,0.66,0.66,1300,0
SUNL-WS.US,5,20211207,214500,0.66,0.66,0.66,0.66,400,0
SUNL-WS.US,5,20211207,215000,0.6794,0.6794,0.6794,0.6794,5600,0
SUNL-WS.US,5,20211208,153000,0.67,0.7,0.67,0.7,1000,0
SUNL-WS.US,5,20211208,153500,0.6801,0.7,0.6602,0.7,1400,0
SUNL-WS.US,5,20211208,154500,0.69,0.695,0.69,0.695,200,0
SUNL-WS.US,5,20211208,155000,0.6999,0.7,0.6999,0.7,478,0
SUNL-WS.US,5,20211208,155500,0.7,0.7,0.6802,0.6802,1600,0
SUNL-WS.US,5,20211208,160000,0.68,0.680126,0.6603,0.6603,4000,0
SUNL-WS.US,5,20211208,161500,0.69,0.69,0.69,0.69,478,0
SUNL-WS.US,5,20211208,162000,0.6821,0.6821,0.68,0.68,1985,0
SUNL-WS.US,5,20211208,163000,0.695,0.695,0.6801,0.6801,486,0
SUNL-WS.US,5,20211208,163500,0.68,0.68,0.68,0.68,555,0
SUNL-WS.US,5,20211208,164000,0.68,0.68,0.68,0.68,405,0
SUNL-WS.US,5,20211208,165000,0.69,0.69,0.69,0.69,240,0
SUNL-WS.US,5,20211208,170000,0.7,0.7,0.6667,0.6667,1590,0
SUNL-WS.US,5,20211208,170500,0.7,0.7,0.6667,0.6667,655,0
SUNL-WS.US,5,20211208,171000,0.68,0.68,0.68,0.68,576353,0
SUNL-WS.US,5,20211208,172000,0.68,0.683001,0.68,0.68,5650,0
SUNL-WS.US,5,20211208,184000,0.68,0.68,0.68,0.68,100,0
SUNL-WS.US,5,20211208,185000,0.6801,0.6801,0.6799,0.6799,200,0
SUNL-WS.US,5,20211208,192500,0.6813,0.6813,0.6813,0.6813,100,0
SUNL-WS.US,5,20211208,203500,0.6701,0.6701,0.65,0.65,2476,0
SUNL-WS.US,5,20211208,204500,0.6702,0.6702,0.6702,0.6702,200,0
SUNL-WS.US,5,20211208,210000,0.6702,0.6702,0.6702,0.6702,512,0
SUNL-WS.US,5,20211208,214000,0.6503,0.6503,0.6503,0.6503,3302,0
SUNL-WS.US,5,20211208,214500,0.6503,0.6503,0.6503,0.6503,100,0
SUNL-WS.US,5,20211208,215500,0.6401,0.6401,0.64,0.64,1688,0
SUNL-WS.US,5,20211209,153000,0.7,0.7,0.66,0.69,4634,0
SUNL-WS.US,5,20211209,155500,0.651,0.651,0.64,0.64,900,0
SUNL-WS.US,5,20211209,160500,0.65,0.65,0.65,0.65,277,0
SUNL-WS.US,5,20211209,162500,0.63,0.63,0.63,0.63,100,0
SUNL-WS.US,5,20211209,164500,0.63505,0.63505,0.62,0.62,2305,0
SUNL-WS.US,5,20211209,171500,0.611,0.611,0.6,0.6026,5500,0
SUNL-WS.US,5,20211209,173000,0.6113,0.6113,0.6113,0.6113,322,0
SUNL-WS.US,5,20211209,174000,0.6188,0.64,0.6188,0.64,9285,0
SUNL-WS.US,5,20211209,180000,0.64,0.6401,0.62,0.62,1300,0
SUNL-WS.US,5,20211209,180500,0.6027,0.6027,0.6026,0.6026,900,0
SUNL-WS.US,5,20211209,183000,0.61835,0.61835,0.61835,0.61835,100,0
SUNL-WS.US,5,20211209,185500,0.606,0.606,0.6026,0.6026,5100,0
SUNL-WS.US,5,20211209,190000,0.6026,0.6026,0.6026,0.6026,10000,0
SUNL-WS.US,5,20211209,193000,0.63,0.63,0.6026,0.6026,1200,0
SUNL-WS.US,5,20211209,200000,0.6027,0.6027,0.6026,0.6026,1000,0
SUNL-WS.US,5,20211209,200500,0.6026,0.6026,0.6026,0.6026,100,0
SUNL-WS.US,5,20211209,201500,0.6027,0.6027,0.6027,0.6027,1497,0
SUNL-WS.US,5,20211209,202000,0.6026,0.6026,0.6026,0.6026,100,0
SUNL-WS.US,5,20211209,212500,0.61,0.61,0.61,0.61,700,0
SUNL-WS.US,5,20211209,213500,0.610016,0.6101,0.6055,0.6055,1000,0
SUNL-WS.US,5,20211209,215000,0.6051,0.6051,0.605,0.605,600,0
SUNL-WS.US,5,20211210,154000,0.62,0.62,0.6,0.6,5393,0
SUNL-WS.US,5,20211210,155500,0.5999,0.5999,0.5999,0.5999,100,0
SUNL-WS.US,5,20211210,161000,0.56,0.56,0.559751,0.559751,1498,0
SUNL-WS.US,5,20211210,161500,0.58,0.58,0.58,0.58,100,0
SUNL-WS.US,5,20211210,164500,0.572601,0.572601,0.56,0.56,1100,0
SUNL-WS.US,5,20211210,173500,0.57,0.57,0.57,0.57,500,0
SUNL-WS.US,5,20211210,174000,0.57,0.57,0.57,0.57,499,0
SUNL-WS.US,5,20211210,174500,0.56,0.56,0.5301,0.5301,3878,0
SUNL-WS.US,5,20211210,175000,0.5301,0.5301,0.5101,0.5101,5200,0
SUNL-WS.US,5,20211210,175500,0.51,0.51,0.4907,0.4913,3378,0
SUNL-WS.US,5,20211210,180500,0.5,0.5,0.5,0.5,1150,0
SUNL-WS.US,5,20211210,181000,0.4923,0.5,0.4923,0.4991,23322,0
SUNL-WS.US,5,20211210,183000,0.522499,0.522499,0.522499,0.522499,100,0
SUNL-WS.US,5,20211210,183500,0.52,0.53,0.52,0.53,4138,0
SUNL-WS.US,5,20211210,184000,0.539899,0.539899,0.525,0.5397,3100,0
SUNL-WS.US,5,20211210,185500,0.5106,0.5106,0.5106,0.5106,250,0
SUNL-WS.US,5,20211210,190000,0.52525,0.539,0.5105,0.5105,7760,0
SUNL-WS.US,5,20211210,191500,0.5106,0.5106,0.5105,0.5105,400,0
SUNL-WS.US,5,20211210,192000,0.5252,0.5252,0.5252,0.5252,200,0
SUNL-WS.US,5,20211210,193500,0.538,0.5399,0.53,0.5398,5195,0
SUNL-WS.US,5,20211210,194000,0.5398,0.5398,0.5398,0.5398,600,0
SUNL-WS.US,5,20211210,204500,0.5398,0.5398,0.5398,0.5398,695,0
SUNL-WS.US,5,20211210,213000,0.55,0.55,0.55,0.55,1500,0
SUNL-WS.US,5,20211210,213500,0.56,0.5699,0.56,0.5699,4200,0
SUNL-WS.US,5,20211210,214000,0.5798,0.5798,0.5798,0.5798,2600,0
SUNL-WS.US,5,20211213,153500,0.59,0.59,0.59,0.59,400,0
SUNL-WS.US,5,20211213,160000,0.59,0.59,0.59,0.59,2600,0
SUNL-WS.US,5,20211213,162000,0.59,0.59,0.59,0.59,300,0
SUNL-WS.US,5,20211213,163000,0.605,0.61,0.605,0.61,2695,0
SUNL-WS.US,5,20211213,163500,0.589949,0.6,0.589949,0.6,6705,0
SUNL-WS.US,5,20211213,164000,0.600101,0.600101,0.6,0.6,3500,0
SUNL-WS.US,5,20211213,165000,0.5799,0.5799,0.5799,0.5799,100,0
SUNL-WS.US,5,20211213,173000,0.6,0.6,0.6,0.6,795,0
SUNL-WS.US,5,20211213,173500,0.6,0.6,0.6,0.6,800,0
SUNL-WS.US,5,20211213,174000,0.5798,0.5798,0.5601,0.5601,793,0
SUNL-WS.US,5,20211213,174500,0.5601,0.5601,0.5601,0.5601,100,0
SUNL-WS.US,5,20211213,175000,0.5501,0.5501,0.5501,0.5501,500,0
SUNL-WS.US,5,20211213,183000,0.56,0.56,0.56,0.56,200,0
SUNL-WS.US,5,20211213,193000,0.55,0.5501,0.55,0.550001,4000,0
SUNL-WS.US,5,20211213,200500,0.53,0.5301,0.505,0.52,6200,0
SUNL-WS.US,5,20211213,201000,0.52,0.52,0.52,0.52,600,0
SUNL-WS.US,5,20211213,201500,0.5231,0.5231,0.5231,0.5231,300,0
SUNL-WS.US,5,20211213,202000,0.54,0.562,0.52,0.562,1300,0
SUNL-WS.US,5,20211213,203000,0.562,0.562,0.562,0.562,200,0
SUNL-WS.US,5,20211213,205000,0.53,0.53,0.5,0.5003,19376,0
SUNL-WS.US,5,20211213,212500,0.5225,0.5225,0.5005,0.52245,1092,0
SUNL-WS.US,5,20211213,213500,0.5005,0.5115,0.5003,0.5115,1191,0
SUNL-WS.US,5,20211213,214000,0.51145,0.51145,0.501,0.501,500,0
SUNL-WS.US,5,20211213,215000,0.501,0.501,0.5002,0.5002,500,0
SUNL-WS.US,5,20211214,153000,0.5002,0.5002,0.5002,0.5002,100,0
SUNL-WS.US,5,20211214,154500,0.515051,0.515051,0.515051,0.515051,747,0
SUNL-WS.US,5,20211214,155500,0.515,0.539,0.515,0.539,1100,0
SUNL-WS.US,5,20211214,161000,0.5249,0.529,0.5249,0.529,400,0
SUNL-WS.US,5,20211214,162000,0.5101,0.5101,0.4999,0.4999,2900,0
SUNL-WS.US,5,20211214,163000,0.4999,0.5,0.495,0.4999,3200,0
SUNL-WS.US,5,20211214,165000,0.499799,0.499799,0.494949,0.494949,400,0
SUNL-WS.US,5,20211214,170000,0.4998,0.4998,0.4948,0.4948,400,0
SUNL-WS.US,5,20211214,170500,0.4901,0.4901,0.4901,0.4901,200,0
SUNL-WS.US,5,20211214,171500,0.4901,0.4901,0.49,0.49,1100,0
SUNL-WS.US,5,20211214,173000,0.489,0.489,0.4849,0.489,1700,0
SUNL-WS.US,5,20211214,173500,0.48,0.48,0.47,0.47,200,0
SUNL-WS.US,5,20211214,175000,0.46,0.46,0.46,0.46,100,0
SUNL-WS.US,5,20211214,181000,0.469899,0.47,0.469899,0.47,1100,0
SUNL-WS.US,5,20211214,181500,0.47,0.47,0.469799,0.4699,5900,0
SUNL-WS.US,5,20211214,182000,0.47,0.4946,0.46825,0.489,14500,0
SUNL-WS.US,5,20211214,183500,0.489,0.4946,0.489,0.4946,3002,0
SUNL-WS.US,5,20211214,184000,0.4945,0.4945,0.4933,0.4933,3000,0
SUNL-WS.US,5,20211214,185000,0.4944,0.4998,0.4944,0.4998,11600,0
SUNL-WS.US,5,20211214,185500,0.48,0.48,0.48,0.48,200,0
SUNL-WS.US,5,20211214,190000,0.4998,0.4998,0.4998,0.4998,1500,0
SUNL-WS.US,5,20211214,191000,0.4997,0.4997,0.4997,0.4997,1300,0
SUNL-WS.US,5,20211214,191500,0.4999,0.4999,0.4999,0.4999,300,0
SUNL-WS.US,5,20211214,192000,0.5199,0.5199,0.5199,0.5199,1500,0
SUNL-WS.US,5,20211214,193000,0.5125,0.5125,0.5125,0.5125,200,0
SUNL-WS.US,5,20211214,194000,0.505,0.5051,0.5,0.5,4200,0
SUNL-WS.US,5,20211214,194500,0.485175,0.5,0.485175,0.5,10180,0
SUNL-WS.US,5,20211214,195500,0.4803,0.4803,0.46515,0.4801,4100,0
SUNL-WS.US,5,20211214,201000,0.4602,0.4602,0.4602,0.4602,200,0
SUNL-WS.US,5,20211214,201500,0.4602,0.4602,0.4602,0.4602,200,0
SUNL-WS.US,5,20211214,202000,0.4602,0.4602,0.4602,0.4602,200,0
SUNL-WS.US,5,20211214,203000,0.4604,0.52,0.4604,0.52,14008,0
SUNL-WS.US,5,20211214,203500,0.4801,0.4801,0.4801,0.4801,200,0
SUNL-WS.US,5,20211214,204000,0.4801,0.4801,0.4801,0.4801,200,0
SUNL-WS.US,5,20211214,205000,0.4801,0.4801,0.4801,0.4801,200,0
SUNL-WS.US,5,20211214,205500,0.4801,0.4801,0.4801,0.4801,200,0
SUNL-WS.US,5,20211214,210000,0.4801,0.4801,0.4801,0.4801,200,0
SUNL-WS.US,5,20211214,210500,0.4801,0.5,0.46,0.4803,6950,0
SUNL-WS.US,5,20211214,212500,0.4801,0.4801,0.4801,0.4801,700,0
SUNL-WS.US,5,20211214,213000,0.499899,0.499899,0.4801,0.4801,700,0
SUNL-WS.US,5,20211214,213500,0.4801,0.4801,0.4801,0.4801,400,0
SUNL-WS.US,5,20211214,214000,0.4801,0.4801,0.4801,0.4801,200,0
SUNL-WS.US,5,20211214,214500,0.4801,0.4801,0.4801,0.4801,700,0
SUNL-WS.US,5,20211214,215000,0.4801,0.4801,0.4801,0.4801,200,0
SUNL-WS.US,5,20211214,215500,0.48,0.48,0.48,0.48,281,0
SUNL-WS.US,5,20211215,153000,0.58,0.58,0.58,0.58,200,0
SUNL-WS.US,5,20211215,153500,0.579799,0.579799,0.579799,0.579799,400,0
SUNL-WS.US,5,20211215,155500,0.551,0.5511,0.55,0.55,400,0
SUNL-WS.US,5,20211215,160000,0.5349,0.5349,0.5349,0.5349,1000,0
SUNL-WS.US,5,20211215,161000,0.52,0.5203,0.52,0.5203,300,0
SUNL-WS.US,5,20211215,162500,0.508189,0.508189,0.508189,0.508189,100,0
SUNL-WS.US,5,20211215,164000,0.5,0.5,0.5,0.5,1000,0
SUNL-WS.US,5,20211215,170500,0.51985,0.51985,0.49,0.499951,400,0
SUNL-WS.US,5,20211215,172500,0.5147,0.5147,0.5147,0.5147,500,0
SUNL-WS.US,5,20211215,173000,0.4841,0.4841,0.4841,0.4841,100,0
SUNL-WS.US,5,20211215,173500,0.4801,0.4814,0.4801,0.4814,400,0
SUNL-WS.US,5,20211215,185500,0.4801,0.4801,0.4801,0.4801,200,0
SUNL-WS.US,5,20211215,192000,0.48,0.48,0.48,0.48,759,0
SUNL-WS.US,5,20211215,192500,0.48,0.48,0.4799,0.48,2600,0
SUNL-WS.US,5,20211215,201500,0.4602,0.4602,0.4602,0.4602,100,0
SUNL-WS.US,5,20211215,202500,0.4602,0.4602,0.4602,0.4602,100,0
SUNL-WS.US,5,20211215,203000,0.4643,0.4643,0.4643,0.4643,100,0
SUNL-WS.US,5,20211215,205000,0.48,0.48,0.48,0.48,141,0
SUNL-WS.US,5,20211215,211000,0.51,0.51,0.51,0.51,100,0
SUNL-WS.US,5,20211215,211500,0.52,0.52,0.52,0.52,670,0
SUNL-WS.US,5,20211215,212500,0.5114,0.5114,0.5114,0.5114,380,0
SUNL-WS.US,5,20211216,153000,0.52,0.52,0.52,0.52,100,0
SUNL-WS.US,5,20211216,161000,0.5102,0.515,0.5102,0.515,500,0
SUNL-WS.US,5,20211216,161500,0.5151,0.5153,0.515,0.5153,1500,0
SUNL-WS.US,5,20211216,170500,0.5152,0.5152,0.5152,0.5152,800,0
SUNL-WS.US,5,20211216,173000,0.5152,0.5152,0.5152,0.5152,100,0
SUNL-WS.US,5,20211216,174000,0.515301,0.515301,0.515301,0.515301,1000,0
SUNL-WS.US,5,20211216,184000,0.517601,0.517601,0.517601,0.517601,1000,0
SUNL-WS.US,5,20211216,191500,0.52,0.52,0.5176,0.5176,5800,0
SUNL-WS.US,5,20211216,202000,0.5177,0.5177,0.5176,0.5177,3000,0
SUNL-WS.US,5,20211216,205000,0.531251,0.531251,0.531251,0.531251,200,0
SUNL-WS.US,5,20211216,210500,0.517701,0.517701,0.517701,0.517701,1000,0
SUNL-WS.US,5,20211216,214000,0.52,0.52,0.52,0.52,2000,0
