<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_K.US,5,20211108,215500,26.14,26.24,26.13,26.24,1828,0
SCE_K.US,5,20211109,153000,26.09,26.09,26.09,26.09,442,0
SCE_K.US,5,20211109,194000,26.18,26.19,26.18,26.19,1000,0
SCE_K.US,5,20211109,194500,26.175,26.175,26.175,26.175,223,0
SCE_K.US,5,20211109,195000,26.16,26.16,26.16,26.16,200,0
SCE_K.US,5,20211109,195500,26.1724,26.1724,26.1724,26.1724,389,0
SCE_K.US,5,20211109,203500,26.2,26.21,26.16,26.16,2722,0
SCE_K.US,5,20211109,204000,26.16,26.16,26.16,26.16,1301,0
SCE_K.US,5,20211109,211000,26.1204,26.1204,26.1204,26.1204,1000,0
SCE_K.US,5,20211109,214000,26.1047,26.1047,26.1047,26.1047,127,0
SCE_K.US,5,20211109,215000,26.13,26.17,26.13,26.17,1593,0
SCE_K.US,5,20211110,161000,26.08,26.08,26.08,26.08,100,0
SCE_K.US,5,20211110,172000,25.95,25.95,25.95,25.95,100,0
SCE_K.US,5,20211110,175000,25.96,25.96,25.96,25.96,100,0
SCE_K.US,5,20211110,200500,25.8779,25.8779,25.8779,25.8779,109,0
SCE_K.US,5,20211110,214500,25.65,25.65,25.65,25.65,107,0
SCE_K.US,5,20211110,215000,25.7964,25.7964,25.7964,25.7964,358,0
SCE_K.US,5,20211111,182500,25.8764,25.8764,25.8764,25.8764,311,0
SCE_K.US,5,20211111,194000,25.84,25.84,25.84,25.84,100,0
SCE_K.US,5,20211111,194500,25.84,25.84,25.84,25.84,300,0
SCE_K.US,5,20211111,195000,25.89,25.89,25.89,25.89,100,0
SCE_K.US,5,20211111,195500,25.9,25.9,25.9,25.9,100,0
SCE_K.US,5,20211111,200000,25.89,25.9,25.89,25.9,500,0
SCE_K.US,5,20211111,200500,25.89,25.9,25.89,25.9,300,0
SCE_K.US,5,20211111,201000,25.9,25.9,25.9,25.9,400,0
SCE_K.US,5,20211111,201500,25.9,25.9,25.9,25.9,400,0
SCE_K.US,5,20211111,202000,25.87,25.8861,25.78,25.8861,650,0
SCE_K.US,5,20211111,202500,25.9,25.91,25.9,25.91,1400,0
SCE_K.US,5,20211111,203000,25.91,25.91,25.91,25.91,200,0
SCE_K.US,5,20211111,203500,25.91,25.97,25.91,25.97,1215,0
SCE_K.US,5,20211111,204000,25.956,25.956,25.956,25.956,130,0
SCE_K.US,5,20211111,204500,25.98,25.98,25.98,25.98,2279,0
SCE_K.US,5,20211111,214500,25.93,25.93,25.93,25.93,1256,0
SCE_K.US,5,20211111,215000,25.93,25.97,25.93,25.93,4233,0
SCE_K.US,5,20211111,215500,25.93,25.96,25.93,25.93,1100,0
SCE_K.US,5,20211112,153500,25.94,25.94,25.94,25.94,100,0
SCE_K.US,5,20211112,161500,25.97,26.15,25.92,26.15,2900,0
SCE_K.US,5,20211112,162500,25.995,25.995,25.995,25.995,200,0
SCE_K.US,5,20211112,163000,25.995,25.995,25.995,25.995,100,0
SCE_K.US,5,20211112,163500,25.99,26.11,25.99,26.07,500,0
SCE_K.US,5,20211112,164500,25.995,26.065,25.995,26.065,200,0
SCE_K.US,5,20211112,165500,25.995,25.995,25.995,25.995,100,0
SCE_K.US,5,20211112,170000,26.01,26.18,26.01,26.14,1500,0
SCE_K.US,5,20211112,170500,26.145,26.185,26.12,26.185,2830,0
SCE_K.US,5,20211112,171000,26.16,26.17,26.04,26.17,400,0
SCE_K.US,5,20211112,171500,26.17,26.17,26.17,26.17,100,0
SCE_K.US,5,20211112,185500,26.1783,26.1783,26.1783,26.1783,145,0
SCE_K.US,5,20211112,195500,26.29,26.32,26.23,26.28,2587,0
SCE_K.US,5,20211112,201500,26.1841,26.1841,26.1841,26.1841,149,0
SCE_K.US,5,20211112,202500,26.18,26.18,26.18,26.18,200,0
SCE_K.US,5,20211112,210000,26.225,26.225,26.225,26.225,168,0
SCE_K.US,5,20211112,212500,26.22,26.22,26.18,26.211,642,0
SCE_K.US,5,20211112,213500,26.18,26.22,26.16,26.22,1692,0
SCE_K.US,5,20211112,214000,26.16,26.211,26.16,26.16,1808,0
SCE_K.US,5,20211112,214500,26.2128,26.2128,26.16,26.2025,1200,0
SCE_K.US,5,20211112,215000,26.16,26.16,26.16,26.16,400,0
SCE_K.US,5,20211112,215500,26.16,26.21,26.16,26.21,326,0
SCE_K.US,5,20211115,154000,26.07,26.08,26.07,26.08,200,0
SCE_K.US,5,20211115,165000,25.8317,25.8317,25.8317,25.8317,103,0
SCE_K.US,5,20211115,165500,25.7403,26,25.7403,26,1800,0
SCE_K.US,5,20211115,180500,26.02,26.15,26.02,26.15,4408,0
SCE_K.US,5,20211115,193500,25.77,25.77,25.77,25.77,400,0
SCE_K.US,5,20211115,200000,25.955,25.955,25.955,25.955,126,0
SCE_K.US,5,20211115,201500,25.955,25.955,25.955,25.955,371,0
SCE_K.US,5,20211115,202000,26.02,26.02,26.02,26.02,114,0
SCE_K.US,5,20211115,202500,25.945,25.98,25.8332,25.92,3007,0
SCE_K.US,5,20211115,215000,25.95,25.95,25.95,25.95,201,0
SCE_K.US,5,20211115,215500,25.95,25.95,25.95,25.95,268,0
SCE_K.US,5,20211116,153500,25.82,25.87,25.81,25.87,500,0
SCE_K.US,5,20211116,155000,25.96,25.96,25.92,25.92,292,0
SCE_K.US,5,20211116,155500,26,26,26,26,100,0
SCE_K.US,5,20211116,160000,26.01,26.01,26.01,26.01,100,0
SCE_K.US,5,20211116,162500,25.99,25.99,25.98,25.98,317,0
SCE_K.US,5,20211116,163500,25.98,26.0195,25.97,26.0195,4405,0
SCE_K.US,5,20211116,170500,25.97,25.97,25.97,25.97,100,0
SCE_K.US,5,20211116,174000,25.9937,25.9937,25.9937,25.9937,350,0
SCE_K.US,5,20211116,175000,26.0009,26.0009,26.0009,26.0009,100,0
SCE_K.US,5,20211116,183000,25.971,25.971,25.9701,25.9701,576,0
SCE_K.US,5,20211116,192000,26.0599,26.0599,26.0599,26.0599,100,0
SCE_K.US,5,20211116,195000,25.98,25.991,25.98,25.991,398,0
SCE_K.US,5,20211116,201000,25.9772,25.9772,25.9772,25.9772,365,0
SCE_K.US,5,20211116,203000,25.98,25.9955,25.97,25.9955,1247,0
SCE_K.US,5,20211116,210500,26.001,26.001,26.001,26.001,1300,0
SCE_K.US,5,20211116,213500,25.96,26.009,25.96,26.009,868,0
SCE_K.US,5,20211116,215000,25.974,25.974,25.974,25.974,333,0
SCE_K.US,5,20211116,215500,25.96,25.96,25.91,25.91,654,0
SCE_K.US,5,20211117,153000,25.82,25.82,25.82,25.82,1552,0
SCE_K.US,5,20211117,182500,25.82,25.82,25.82,25.82,528,0
SCE_K.US,5,20211117,194500,25.8773,25.8773,25.8773,25.8773,143,0
SCE_K.US,5,20211117,201500,25.87,25.87,25.87,25.87,200,0
SCE_K.US,5,20211117,203000,25.8625,25.8625,25.8625,25.8625,408,0
SCE_K.US,5,20211117,211500,25.87,25.87,25.87,25.87,111,0
SCE_K.US,5,20211117,215000,25.9,25.9,25.9,25.9,3684,0
SCE_K.US,5,20211118,155500,25.72,25.75,25.72,25.75,2200,0
SCE_K.US,5,20211118,164000,25.7,25.7,25.68,25.68,914,0
SCE_K.US,5,20211118,170500,25.763,25.763,25.763,25.763,492,0
SCE_K.US,5,20211118,173500,25.7,25.7,25.69,25.6952,2100,0
SCE_K.US,5,20211118,175000,25.88,25.88,25.81,25.81,3135,0
SCE_K.US,5,20211118,180500,25.9432,25.9432,25.9432,25.9432,110,0
SCE_K.US,5,20211118,191000,25.85,25.85,25.85,25.85,682,0
SCE_K.US,5,20211118,192500,25.81,25.81,25.81,25.81,146,0
SCE_K.US,5,20211118,194500,25.8557,25.8557,25.8557,25.8557,401,0
SCE_K.US,5,20211118,211500,25.76,25.76,25.76,25.76,907,0
SCE_K.US,5,20211118,212500,25.76,25.82,25.7594,25.82,700,0
SCE_K.US,5,20211118,213500,25.87,25.87,25.87,25.87,200,0
SCE_K.US,5,20211118,215000,25.8,25.8,25.8,25.8,348,0
SCE_K.US,5,20211118,215500,25.86,25.86,25.86,25.86,107,0
SCE_K.US,5,20211119,154500,25.7255,25.7255,25.7255,25.7255,1000,0
SCE_K.US,5,20211119,184500,25.81,25.81,25.81,25.81,100,0
SCE_K.US,5,20211119,185000,25.88,25.88,25.88,25.88,292,0
SCE_K.US,5,20211119,194000,25.834,25.834,25.834,25.834,100,0
SCE_K.US,5,20211119,200500,25.86,25.86,25.805,25.805,456,0
SCE_K.US,5,20211119,205000,25.9288,25.9288,25.9288,25.9288,532,0
SCE_K.US,5,20211119,210000,25.8487,25.8487,25.8487,25.8487,556,0
SCE_K.US,5,20211119,210500,25.85,25.85,25.85,25.85,100,0
SCE_K.US,5,20211119,211000,25.9,26.0072,25.808,26.0072,950,0
SCE_K.US,5,20211119,211500,26.01,26.07,26,26.06,8693,0
SCE_K.US,5,20211119,212500,25.9826,25.9826,25.944,25.944,605,0
SCE_K.US,5,20211119,213000,25.89,25.89,25.89,25.89,1000,0
SCE_K.US,5,20211119,214500,25.8958,25.8958,25.8958,25.8958,650,0
SCE_K.US,5,20211119,215000,26.05,26.05,26.05,26.05,200,0
SCE_K.US,5,20211119,215500,25.9729,25.9729,25.9729,25.9729,469,0
SCE_K.US,5,20211122,153500,25.72,25.73,25.69,25.72,2100,0
SCE_K.US,5,20211122,194500,25.8,25.8,25.8,25.8,121,0
SCE_K.US,5,20211122,195000,25.871,25.871,25.8564,25.8564,340,0
SCE_K.US,5,20211122,203000,25.7015,25.7015,25.7015,25.7015,153,0
SCE_K.US,5,20211122,211500,25.755,25.755,25.72,25.7428,720,0
SCE_K.US,5,20211122,213500,25.71,25.71,25.71,25.71,107,0
SCE_K.US,5,20211122,214000,25.8,25.8,25.7244,25.75,686,0
SCE_K.US,5,20211122,214500,25.8,25.8,25.79,25.8,400,0
SCE_K.US,5,20211122,215000,25.7122,25.8,25.7122,25.8,206,0
SCE_K.US,5,20211123,153000,25.71,25.71,25.71,25.71,676,0
SCE_K.US,5,20211123,154500,25.71,25.71,25.71,25.71,100,0
SCE_K.US,5,20211123,163000,25.6766,25.6766,25.6766,25.6766,105,0
SCE_K.US,5,20211123,181500,25.795,25.88,25.795,25.88,2300,0
SCE_K.US,5,20211123,184500,25.85,25.87,25.85,25.87,1058,0
SCE_K.US,5,20211123,192000,25.78,25.78,25.78,25.78,100,0
SCE_K.US,5,20211123,193000,25.78,25.78,25.78,25.78,200,0
SCE_K.US,5,20211123,194000,25.71,25.71,25.71,25.71,200,0
SCE_K.US,5,20211123,195500,25.745,25.745,25.745,25.745,100,0
SCE_K.US,5,20211123,200000,25.6909,25.6909,25.6909,25.6909,500,0
SCE_K.US,5,20211123,201000,25.7101,25.78,25.7101,25.78,550,0
SCE_K.US,5,20211123,203000,25.78,25.78,25.78,25.78,100,0
SCE_K.US,5,20211123,210500,25.78,25.82,25.78,25.82,229,0
SCE_K.US,5,20211123,211000,25.86,25.86,25.86,25.86,287,0
SCE_K.US,5,20211123,215500,25.87,25.98,25.87,25.97,900,0
SCE_K.US,5,20211124,153000,25.97,25.97,25.97,25.97,144,0
SCE_K.US,5,20211124,153500,26.02,26.02,25.98,25.98,500,0
SCE_K.US,5,20211124,164000,25.98,25.98,25.98,25.98,100,0
SCE_K.US,5,20211124,164500,26,26.02,26,26.02,2942,0
SCE_K.US,5,20211124,165500,25.7935,25.7935,25.7935,25.7935,251,0
SCE_K.US,5,20211124,174500,25.8566,25.8566,25.8566,25.8566,128,0
SCE_K.US,5,20211124,185000,25.9807,25.9807,25.9807,25.9807,195,0
SCE_K.US,5,20211124,200500,25.8561,25.8561,25.8561,25.8561,125,0
SCE_K.US,5,20211124,204500,25.8775,25.8775,25.8775,25.8775,226,0
SCE_K.US,5,20211124,210000,25.99,25.99,25.99,25.99,100,0
SCE_K.US,5,20211124,210500,25.99,26,25.99,26,846,0
SCE_K.US,5,20211124,211000,26,26,26,26,400,0
SCE_K.US,5,20211124,211500,26,26,26,26,873,0
SCE_K.US,5,20211124,212000,26.06,26.06,26.06,26.06,100,0
SCE_K.US,5,20211124,213000,26.05,26.05,26.05,26.05,400,0
SCE_K.US,5,20211126,171500,26.04,26.04,26.04,26.04,137,0
SCE_K.US,5,20211126,180500,25.8784,25.95,25.8784,25.95,420,0
SCE_K.US,5,20211126,181000,25.89,25.89,25.89,25.89,100,0
SCE_K.US,5,20211126,182000,25.88,25.88,25.88,25.88,100,0
SCE_K.US,5,20211126,185000,25.6223,25.6223,25.6223,25.6223,521,0
SCE_K.US,5,20211129,153000,25.76,25.76,25.76,25.76,227,0
SCE_K.US,5,20211129,161000,25.6519,25.6519,25.6519,25.6519,500,0
SCE_K.US,5,20211129,163000,25.815,25.815,25.815,25.815,100,0
SCE_K.US,5,20211129,172000,25.9999,25.9999,25.9999,25.9999,105,0
SCE_K.US,5,20211129,175500,25.75,25.8,25.75,25.8,387,0
SCE_K.US,5,20211129,190500,25.8768,25.8768,25.8768,25.8768,111,0
SCE_K.US,5,20211129,191000,25.8772,25.8772,25.8772,25.8772,500,0
SCE_K.US,5,20211129,194000,25.89,25.89,25.8767,25.8767,1060,0
SCE_K.US,5,20211129,200000,25.8768,25.8768,25.8768,25.8768,166,0
SCE_K.US,5,20211129,201500,25.88,25.88,25.83,25.84,600,0
SCE_K.US,5,20211129,202500,25.83,25.83,25.83,25.83,266,0
SCE_K.US,5,20211129,203000,25.82,25.9139,25.82,25.82,1044,0
SCE_K.US,5,20211129,204500,25.82,25.9139,25.82,25.91,655,0
SCE_K.US,5,20211129,210500,25.91,25.91,25.8741,25.8741,1030,0
SCE_K.US,5,20211129,211000,25.99,25.99,25.99,25.99,300,0
SCE_K.US,5,20211129,213500,25.9,25.91,25.87,25.91,500,0
SCE_K.US,5,20211129,214000,25.86,25.86,25.86,25.86,100,0
SCE_K.US,5,20211129,214500,25.86,25.8657,25.85,25.8657,2616,0
SCE_K.US,5,20211129,215500,25.92,25.96,25.92,25.96,509,0
SCE_K.US,5,20211130,153000,25.96,25.96,25.82,25.86,1138,0
SCE_K.US,5,20211130,163000,25.7582,25.7582,25.7582,25.7582,124,0
SCE_K.US,5,20211130,165500,25.78,25.78,25.78,25.78,300,0
SCE_K.US,5,20211130,172000,25.7,25.76,25.7,25.73,1711,0
SCE_K.US,5,20211130,172500,25.7,25.7007,25.7,25.7007,1100,0
SCE_K.US,5,20211130,173000,25.58,25.6755,25.58,25.65,1304,0
SCE_K.US,5,20211130,173500,25.57,25.57,25.57,25.57,100,0
SCE_K.US,5,20211130,174500,25.5831,25.63,25.5831,25.63,500,0
SCE_K.US,5,20211130,175000,25.6,25.6,25.6,25.6,100,0
SCE_K.US,5,20211130,175500,25.57,25.57,25.57,25.57,100,0
SCE_K.US,5,20211130,180000,25.58,25.58,25.58,25.58,100,0
SCE_K.US,5,20211130,180500,25.57,25.58,25.57,25.58,200,0
SCE_K.US,5,20211130,181000,25.57,25.58,25.57,25.58,200,0
SCE_K.US,5,20211130,181500,25.58,25.58,25.58,25.58,100,0
SCE_K.US,5,20211130,183500,25.6,25.6,25.55,25.55,400,0
SCE_K.US,5,20211130,184000,25.55,25.55,25.55,25.55,100,0
SCE_K.US,5,20211130,184500,25.55,25.55,25.55,25.55,100,0
SCE_K.US,5,20211130,185000,25.55,25.55,25.55,25.55,100,0
SCE_K.US,5,20211130,185500,25.54,25.54,25.54,25.54,100,0
SCE_K.US,5,20211130,190000,25.55,25.55,25.55,25.55,100,0
SCE_K.US,5,20211130,190500,25.576,25.624,25.54,25.54,400,0
SCE_K.US,5,20211130,191000,25.54,25.54,25.54,25.54,100,0
SCE_K.US,5,20211130,191500,25.54,25.55,25.54,25.54,472,0
SCE_K.US,5,20211130,192000,25.54,25.54,25.54,25.54,100,0
SCE_K.US,5,20211130,192500,25.54,25.54,25.54,25.54,100,0
SCE_K.US,5,20211130,193000,25.54,25.54,25.54,25.54,200,0
SCE_K.US,5,20211130,194000,25.55,25.55,25.55,25.55,100,0
SCE_K.US,5,20211130,194500,25.55,25.55,25.55,25.55,100,0
SCE_K.US,5,20211130,195000,25.55,25.55,25.55,25.55,100,0
SCE_K.US,5,20211130,195500,25.55,25.55,25.55,25.55,200,0
SCE_K.US,5,20211130,200000,25.55,25.55,25.55,25.55,100,0
SCE_K.US,5,20211130,200500,25.5678,25.5678,25.5678,25.5678,117,0
SCE_K.US,5,20211130,201000,25.56,25.56,25.56,25.56,100,0
SCE_K.US,5,20211130,202000,25.54,25.54,25.54,25.54,100,0
SCE_K.US,5,20211130,202500,25.54,25.5803,25.54,25.5803,231,0
SCE_K.US,5,20211130,204000,25.6303,25.6303,25.6128,25.6128,1000,0
SCE_K.US,5,20211130,210000,25.44,25.56,25.44,25.56,200,0
SCE_K.US,5,20211130,210500,25.56,25.56,25.45,25.45,400,0
SCE_K.US,5,20211130,211000,25.46,25.46,25.46,25.46,200,0
SCE_K.US,5,20211130,212000,25.38,25.38,25.38,25.38,100,0
SCE_K.US,5,20211130,212500,25.53,25.53,25.44,25.44,254,0
SCE_K.US,5,20211130,214500,25.575,25.575,25.575,25.575,152,0
SCE_K.US,5,20211130,215000,25.47,25.67,25.27,25.51,8987,0
SCE_K.US,5,20211130,215500,25.505,25.505,25.25,25.28,37912,0
SCE_K.US,5,20211201,153000,25.39,25.39,25.39,25.39,570,0
SCE_K.US,5,20211201,153500,25.38,25.4,25.38,25.38,2900,0
SCE_K.US,5,20211201,154000,25.38,25.39,25.38,25.38,1300,0
SCE_K.US,5,20211201,154500,25.45,25.47,25.45,25.47,288,0
SCE_K.US,5,20211201,155000,25.45,25.45,25.45,25.45,1669,0
SCE_K.US,5,20211201,160000,25.515,25.515,25.515,25.515,200,0
SCE_K.US,5,20211201,162500,25.46,25.46,25.43,25.43,1581,0
SCE_K.US,5,20211201,163000,25.42,25.42,25.42,25.42,1419,0
SCE_K.US,5,20211201,163500,25.42,25.42,25.42,25.42,200,0
SCE_K.US,5,20211201,171500,25.42,25.42,25.42,25.42,500,0
SCE_K.US,5,20211201,174000,25.42,25.46,25.2836,25.2836,6479,0
SCE_K.US,5,20211201,174500,25.38,25.45,25.38,25.45,1800,0
SCE_K.US,5,20211201,175500,25.41,25.41,25.41,25.41,231,0
SCE_K.US,5,20211201,182000,25.43,25.43,25.43,25.43,600,0
SCE_K.US,5,20211201,184000,25.42,25.42,25.42,25.42,500,0
SCE_K.US,5,20211201,184500,25.401,25.401,25.39,25.39,321,0
SCE_K.US,5,20211201,185000,25.39,25.39,25.3601,25.3601,200,0
SCE_K.US,5,20211201,190500,25.36,25.36,25.36,25.36,400,0
SCE_K.US,5,20211201,191000,25.35,25.35,25.35,25.35,200,0
SCE_K.US,5,20211201,192000,25.36,25.36,25.36,25.36,100,0
SCE_K.US,5,20211201,192500,25.36,25.36,25.35,25.35,1000,0
SCE_K.US,5,20211201,193000,25.36,25.36,25.35,25.35,2100,0
SCE_K.US,5,20211201,194500,25.3276,25.36,25.3276,25.36,670,0
SCE_K.US,5,20211201,195500,25.315,25.33,25.315,25.3267,494,0
SCE_K.US,5,20211201,200000,25.315,25.315,25.315,25.315,100,0
SCE_K.US,5,20211201,200500,25.315,25.34,25.315,25.34,600,0
SCE_K.US,5,20211201,201500,25.315,25.35,25.315,25.35,1600,0
SCE_K.US,5,20211201,210500,25.31,25.35,25.31,25.35,300,0
SCE_K.US,5,20211201,213000,25.2871,25.305,25.2871,25.3,1200,0
SCE_K.US,5,20211201,214000,25.3025,25.305,25.3025,25.305,900,0
SCE_K.US,5,20211201,214500,25.3375,25.3375,25.305,25.305,708,0
SCE_K.US,5,20211201,215000,25.3,25.31,25.27,25.275,1658,0
SCE_K.US,5,20211201,215500,25.32,25.32,25.32,25.32,100,0
SCE_K.US,5,20211202,153000,25.22,25.22,25.22,25.22,122,0
SCE_K.US,5,20211202,155000,25.52,25.52,25.52,25.52,100,0
SCE_K.US,5,20211202,155500,25.5,25.5,25.5,25.5,100,0
SCE_K.US,5,20211202,160500,25.48,25.48,25.48,25.48,100,0
SCE_K.US,5,20211202,161500,25.48,25.48,25.48,25.48,100,0
SCE_K.US,5,20211202,162500,25.4799,25.4799,25.47,25.47,400,0
SCE_K.US,5,20211202,163000,25.355,25.355,25.355,25.355,200,0
SCE_K.US,5,20211202,164000,25.47,25.47,25.47,25.47,100,0
SCE_K.US,5,20211202,170500,25.41,25.41,25.41,25.41,100,0
SCE_K.US,5,20211202,171500,25.28,25.29,25.28,25.29,300,0
SCE_K.US,5,20211202,174500,25.3865,25.3865,25.3181,25.3181,449,0
SCE_K.US,5,20211202,175500,25.39,25.39,25.39,25.39,100,0
SCE_K.US,5,20211202,181000,25.38,25.38,25.38,25.38,100,0
SCE_K.US,5,20211202,183000,25.38,25.38,25.38,25.38,100,0
SCE_K.US,5,20211202,191500,25.35,25.35,25.35,25.35,100,0
SCE_K.US,5,20211202,195000,25.35,25.35,25.35,25.35,100,0
SCE_K.US,5,20211202,200000,25.33,25.33,25.3,25.33,598,0
SCE_K.US,5,20211202,200500,25.37,25.37,25.365,25.37,400,0
SCE_K.US,5,20211202,201000,25.42,25.42,25.42,25.42,600,0
SCE_K.US,5,20211202,201500,25.3914,25.3914,25.3914,25.3914,121,0
SCE_K.US,5,20211202,202500,25.45,25.45,25.45,25.45,100,0
SCE_K.US,5,20211202,203000,25.41,25.41,25.39,25.39,1128,0
SCE_K.US,5,20211202,205500,25.4,25.4,25.4,25.4,100,0
SCE_K.US,5,20211202,210500,25.4,25.41,25.4,25.41,654,0
SCE_K.US,5,20211202,211000,25.4,25.4,25.4,25.4,190,0
SCE_K.US,5,20211202,212000,25.45,25.45,25.45,25.45,100,0
SCE_K.US,5,20211202,212500,25.455,25.455,25.455,25.455,100,0
SCE_K.US,5,20211202,213000,25.42,25.42,25.42,25.42,200,0
SCE_K.US,5,20211202,214000,25.45,25.45,25.45,25.45,100,0
SCE_K.US,5,20211202,215000,25.402,25.402,25.395,25.395,460,0
SCE_K.US,5,20211202,215500,25.392,25.392,25.392,25.392,600,0
SCE_K.US,5,20211203,153000,25.3,25.3,25.3,25.3,992,0
SCE_K.US,5,20211203,165000,25.3,25.3,25.26,25.27,956,0
SCE_K.US,5,20211203,170000,25.23,25.23,25.23,25.23,421,0
SCE_K.US,5,20211203,170500,25.2908,25.2908,25.2908,25.2908,244,0
SCE_K.US,5,20211203,175000,25.35,25.35,25.35,25.35,200,0
SCE_K.US,5,20211203,194500,25.31,25.3198,25.26,25.3198,400,0
SCE_K.US,5,20211203,195000,25.3186,25.3186,25.31,25.31,656,0
SCE_K.US,5,20211203,195500,25.26,25.26,25.26,25.26,100,0
SCE_K.US,5,20211203,200000,25.25,25.25,25.25,25.25,415,0
SCE_K.US,5,20211203,201000,25.31,25.32,25.31,25.32,401,0
SCE_K.US,5,20211203,201500,25.265,25.32,25.265,25.3,1800,0
SCE_K.US,5,20211203,203000,25.26,25.26,25.26,25.26,210,0
SCE_K.US,5,20211203,205500,25.277,25.34,25.277,25.32,5498,0
SCE_K.US,5,20211203,210500,25.3,25.3,25.3,25.3,200,0
SCE_K.US,5,20211203,211000,25.29,25.3,25.29,25.3,200,0
SCE_K.US,5,20211203,212000,25.28,25.44,25.28,25.2932,1300,0
SCE_K.US,5,20211203,213000,25.36,25.43,25.32,25.3992,1756,0
SCE_K.US,5,20211206,153000,25.35,25.35,25.35,25.35,122,0
SCE_K.US,5,20211206,164000,25.43,25.44,25.43,25.43,1140,0
SCE_K.US,5,20211206,165000,25.5,25.5001,25.5,25.5,800,0
SCE_K.US,5,20211206,170000,25.52,25.52,25.52,25.52,100,0
SCE_K.US,5,20211206,173500,25.5259,25.5259,25.5259,25.5259,136,0
SCE_K.US,5,20211206,174500,25.56,25.57,25.56,25.57,883,0
SCE_K.US,5,20211206,175000,25.57,25.57,25.57,25.57,500,0
