<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIQ.US,5,20211112,185500,14.75,14.75,14.75,14.75,229,0
NIQ.US,5,20211112,191500,14.77,14.77,14.77,14.77,100,0
NIQ.US,5,20211112,192500,14.78,14.78,14.78,14.78,600,0
NIQ.US,5,20211112,194000,14.73,14.73,14.73,14.73,1000,0
NIQ.US,5,20211112,194500,14.73,14.73,14.73,14.73,100,0
NIQ.US,5,20211112,195000,14.73,14.74,14.73,14.7394,700,0
NIQ.US,5,20211112,200000,14.74,14.76,14.7392,14.76,1551,0
NIQ.US,5,20211112,202000,14.77,14.77,14.77,14.77,182,0
NIQ.US,5,20211112,205000,14.76,14.77,14.76,14.77,200,0
NIQ.US,5,20211112,211500,14.77,14.77,14.76,14.76,598,0
NIQ.US,5,20211112,215000,14.76,14.76,14.76,14.76,200,0
NIQ.US,5,20211112,215500,14.775,14.79,14.77,14.79,707,0
NIQ.US,5,20211115,164000,14.79,14.79,14.79,14.79,400,0
NIQ.US,5,20211115,164500,14.79,14.79,14.76,14.76,800,0
NIQ.US,5,20211115,165500,14.79,14.79,14.79,14.79,675,0
NIQ.US,5,20211115,170000,14.79,14.79,14.79,14.79,1000,0
NIQ.US,5,20211115,170500,14.7883,14.7883,14.76,14.76,1900,0
NIQ.US,5,20211115,174000,14.76,14.7603,14.72,14.72,1928,0
NIQ.US,5,20211115,175500,14.7664,14.7664,14.7,14.74,2971,0
NIQ.US,5,20211115,194500,14.73,14.75,14.73,14.73,1630,0
NIQ.US,5,20211115,204000,14.734,14.734,14.734,14.734,401,0
NIQ.US,5,20211115,210000,14.73,14.73,14.73,14.73,108,0
NIQ.US,5,20211115,212000,14.72,14.74,14.7,14.7,1935,0
NIQ.US,5,20211115,213000,14.74,14.75,14.74,14.75,903,0
NIQ.US,5,20211115,214500,14.7446,14.78,14.7446,14.78,900,0
NIQ.US,5,20211115,215500,14.755,14.755,14.74,14.74,267,0
NIQ.US,5,20211116,153000,14.73,14.78,14.73,14.78,1764,0
NIQ.US,5,20211116,153500,14.78,14.83,14.78,14.8,1057,0
NIQ.US,5,20211116,161000,14.9,14.9,14.9,14.9,200,0
NIQ.US,5,20211116,161500,14.893,14.919,14.83,14.84,5707,0
NIQ.US,5,20211116,162000,14.83,14.8715,14.83,14.83,3854,0
NIQ.US,5,20211116,162500,14.83,14.8302,14.83,14.8302,500,0
NIQ.US,5,20211116,165000,14.854,14.854,14.854,14.854,500,0
NIQ.US,5,20211116,165500,14.83,14.83,14.81,14.81,700,0
NIQ.US,5,20211116,181500,14.89,14.91,14.89,14.9,1550,0
NIQ.US,5,20211116,182500,14.8304,14.8304,14.8,14.829,1500,0
NIQ.US,5,20211116,184500,14.835,14.835,14.835,14.835,1000,0
NIQ.US,5,20211116,185500,14.81,14.81,14.8,14.8,1534,0
NIQ.US,5,20211116,194500,14.86,14.87,14.86,14.8693,2100,0
NIQ.US,5,20211116,195500,14.8315,14.8315,14.8315,14.8315,1000,0
NIQ.US,5,20211116,205000,14.8,14.806,14.8,14.8045,520,0
NIQ.US,5,20211116,213000,14.83,14.83,14.815,14.815,1500,0
NIQ.US,5,20211116,215500,14.83,14.83,14.79,14.79,839,0
NIQ.US,5,20211117,153000,14.82,14.82,14.82,14.82,102,0
NIQ.US,5,20211117,154500,14.965,15.19,14.74,14.8188,7100,0
NIQ.US,5,20211117,155500,14.81,14.81,14.81,14.81,100,0
NIQ.US,5,20211117,161000,14.8,14.83,14.8,14.83,300,0
NIQ.US,5,20211117,161500,14.84,14.84,14.77,14.84,800,0
NIQ.US,5,20211117,162000,14.84,14.84,14.77,14.83,807,0
NIQ.US,5,20211117,162500,14.83,14.83,14.83,14.83,100,0
NIQ.US,5,20211117,163000,14.84,14.84,14.84,14.84,300,0
NIQ.US,5,20211117,163500,14.84,14.84,14.84,14.84,200,0
NIQ.US,5,20211117,164000,14.84,14.84,14.84,14.84,300,0
NIQ.US,5,20211117,164500,14.84,14.84,14.84,14.84,200,0
NIQ.US,5,20211117,165000,14.82,14.82,14.82,14.82,300,0
NIQ.US,5,20211117,165500,14.82,14.82,14.82,14.82,200,0
NIQ.US,5,20211117,170500,14.86,14.86,14.84,14.84,300,0
NIQ.US,5,20211117,171000,14.84,14.84,14.84,14.84,200,0
NIQ.US,5,20211117,171500,14.84,14.85,14.84,14.85,200,0
NIQ.US,5,20211117,172000,14.85,14.85,14.77,14.77,800,0
NIQ.US,5,20211117,172500,14.825,14.825,14.825,14.825,600,0
NIQ.US,5,20211117,173000,14.825,14.825,14.825,14.825,300,0
NIQ.US,5,20211117,173500,14.825,14.825,14.825,14.825,100,0
NIQ.US,5,20211117,174000,14.825,14.825,14.825,14.825,300,0
NIQ.US,5,20211117,174500,14.825,14.825,14.825,14.825,200,0
NIQ.US,5,20211117,175000,14.825,14.825,14.825,14.825,300,0
NIQ.US,5,20211117,175500,14.825,14.825,14.825,14.825,100,0
NIQ.US,5,20211117,180000,14.82,14.82,14.82,14.82,200,0
NIQ.US,5,20211117,181500,14.85,14.88,14.85,14.88,2100,0
NIQ.US,5,20211117,182000,14.88,14.88,14.88,14.88,200,0
NIQ.US,5,20211117,182500,14.87,14.88,14.87,14.88,200,0
NIQ.US,5,20211117,183000,14.88,14.88,14.88,14.88,200,0
NIQ.US,5,20211117,183500,14.88,14.88,14.88,14.88,200,0
NIQ.US,5,20211117,184000,14.88,14.88,14.8771,14.8771,2600,0
NIQ.US,5,20211117,184500,14.88,14.88,14.82,14.82,800,0
NIQ.US,5,20211117,185000,14.87,14.88,14.87,14.88,200,0
NIQ.US,5,20211117,185500,14.88,14.88,14.722,14.722,7000,0
NIQ.US,5,20211117,190500,14.77,14.77,14.77,14.77,100,0
NIQ.US,5,20211117,191500,14.81,14.81,14.81,14.81,100,0
NIQ.US,5,20211117,192000,14.82,14.82,14.82,14.82,200,0
NIQ.US,5,20211117,192500,14.81,14.82,14.81,14.82,300,0
NIQ.US,5,20211117,193000,14.77,14.77,14.77,14.77,100,0
NIQ.US,5,20211117,193500,14.81,14.81,14.81,14.81,200,0
NIQ.US,5,20211117,194000,14.82,14.82,14.82,14.82,200,0
NIQ.US,5,20211117,194500,14.82,14.82,14.82,14.82,300,0
NIQ.US,5,20211117,195000,14.82,14.82,14.785,14.785,400,0
NIQ.US,5,20211117,195500,14.81,14.81,14.81,14.81,100,0
NIQ.US,5,20211117,200000,14.82,14.83,14.82,14.83,200,0
NIQ.US,5,20211117,200500,14.77,14.81,14.7,14.81,4727,0
NIQ.US,5,20211117,201000,14.81,14.81,14.81,14.81,200,0
NIQ.US,5,20211117,201500,14.81,14.81,14.81,14.81,100,0
NIQ.US,5,20211117,202500,14.82,14.82,14.82,14.82,200,0
NIQ.US,5,20211117,203000,14.82,14.82,14.82,14.82,100,0
NIQ.US,5,20211117,203500,14.83,14.84,14.82,14.84,400,0
NIQ.US,5,20211117,204000,14.84,14.84,14.78,14.81,951,0
NIQ.US,5,20211117,204500,14.83,14.84,14.83,14.84,200,0
NIQ.US,5,20211117,205000,14.84,14.84,14.84,14.84,100,0
NIQ.US,5,20211117,205500,14.86,14.86,14.8,14.86,3800,0
NIQ.US,5,20211117,210000,14.85,14.86,14.85,14.86,1724,0
NIQ.US,5,20211117,210500,14.82,14.86,14.82,14.86,300,0
NIQ.US,5,20211117,211000,14.86,14.86,14.86,14.86,200,0
NIQ.US,5,20211117,211500,14.86,14.86,14.86,14.86,200,0
NIQ.US,5,20211117,212000,14.86,14.86,14.86,14.86,300,0
NIQ.US,5,20211117,212500,14.86,14.86,14.86,14.86,300,0
NIQ.US,5,20211117,213000,14.86,14.86,14.825,14.825,200,0
NIQ.US,5,20211117,213500,14.86,14.86,14.86,14.86,300,0
NIQ.US,5,20211117,214000,14.88,14.88,14.8644,14.88,1197,0
NIQ.US,5,20211117,214500,14.88,14.88,14.88,14.88,300,0
NIQ.US,5,20211117,215000,14.88,14.88,14.88,14.88,700,0
NIQ.US,5,20211117,215500,14.88,14.88,14.88,14.88,1662,0
NIQ.US,5,20211118,153000,14.81,14.81,14.81,14.81,825,0
NIQ.US,5,20211118,162000,14.86,14.86,14.86,14.86,101,0
NIQ.US,5,20211118,163500,14.86,14.86,14.86,14.86,200,0
NIQ.US,5,20211118,165000,14.85,14.85,14.81,14.82,1601,0
NIQ.US,5,20211118,180500,14.83,14.83,14.83,14.83,200,0
NIQ.US,5,20211118,182000,14.83,14.83,14.83,14.83,250,0
NIQ.US,5,20211118,205500,14.8099,14.8099,14.8099,14.8099,5000,0
NIQ.US,5,20211118,210000,14.805,14.805,14.8,14.8,400,0
NIQ.US,5,20211118,214500,14.81,14.82,14.81,14.82,2334,0
NIQ.US,5,20211118,215500,14.84,14.84,14.83,14.83,841,0
NIQ.US,5,20211119,153000,14.85,14.85,14.777,14.777,600,0
NIQ.US,5,20211119,163500,14.85,14.87,14.83,14.8543,7511,0
NIQ.US,5,20211119,164000,14.85,14.8501,14.85,14.85,760,0
NIQ.US,5,20211119,165500,14.87,14.87,14.85,14.85,3890,0
NIQ.US,5,20211119,170000,14.87,14.87,14.85,14.85,200,0
NIQ.US,5,20211119,170500,14.85,14.85,14.85,14.85,410,0
NIQ.US,5,20211119,182000,14.86,14.86,14.83,14.83,1272,0
NIQ.US,5,20211119,182500,14.82,14.83,14.81,14.82,774,0
NIQ.US,5,20211119,184000,14.8259,14.8259,14.8259,14.8259,650,0
NIQ.US,5,20211119,192000,14.7856,14.7856,14.7856,14.7856,100,0
NIQ.US,5,20211119,192500,14.805,14.805,14.805,14.805,2000,0
NIQ.US,5,20211119,200000,14.7868,14.7868,14.7868,14.7868,2613,0
NIQ.US,5,20211119,200500,14.7805,14.7805,14.7805,14.7805,1695,0
NIQ.US,5,20211119,201000,14.805,14.805,14.78,14.8,2300,0
NIQ.US,5,20211119,213500,14.81,14.83,14.81,14.83,1609,0
NIQ.US,5,20211119,215500,14.87,14.87,14.87,14.87,100,0
NIQ.US,5,20211122,153000,14.8,14.8,14.8,14.8,545,0
NIQ.US,5,20211122,162000,14.845,14.845,14.845,14.845,100,0
NIQ.US,5,20211122,172500,14.885,14.885,14.84,14.84,1300,0
NIQ.US,5,20211122,180500,14.7701,14.805,14.77,14.805,1400,0
NIQ.US,5,20211122,181000,14.8001,14.8001,14.8001,14.8001,860,0
NIQ.US,5,20211122,184500,14.785,14.785,14.73,14.73,744,0
NIQ.US,5,20211122,190000,14.73,14.73,14.73,14.73,400,0
NIQ.US,5,20211122,192500,14.7279,14.7279,14.7279,14.7279,100,0
NIQ.US,5,20211122,200000,14.725,14.725,14.725,14.725,100,0
NIQ.US,5,20211122,200500,14.7299,14.74,14.7299,14.73,2050,0
NIQ.US,5,20211122,201500,14.76,14.76,14.76,14.76,100,0
NIQ.US,5,20211122,203500,14.75,14.755,14.75,14.7502,989,0
NIQ.US,5,20211122,205500,14.755,14.755,14.74,14.74,1800,0
NIQ.US,5,20211122,210000,14.76,14.76,14.76,14.76,1800,0
NIQ.US,5,20211122,211000,14.75,14.75,14.75,14.75,200,0
NIQ.US,5,20211122,212000,14.78,14.78,14.78,14.78,336,0
NIQ.US,5,20211122,212500,14.78,14.83,14.78,14.83,300,0
NIQ.US,5,20211122,213500,14.84,14.92,14.81,14.9,2088,0
NIQ.US,5,20211122,215500,14.7516,14.84,14.7516,14.84,1000,0
NIQ.US,5,20211123,153000,14.95,14.95,14.95,14.95,500,0
NIQ.US,5,20211123,164500,14.8878,14.8878,14.8878,14.8878,471,0
NIQ.US,5,20211123,171000,14.7905,14.7905,14.7905,14.7905,300,0
NIQ.US,5,20211123,172500,14.8539,14.8539,14.8539,14.8539,1545,0
NIQ.US,5,20211123,173500,14.8071,14.8071,14.8071,14.8071,300,0
NIQ.US,5,20211123,174500,14.835,14.835,14.835,14.835,340,0
NIQ.US,5,20211123,175500,14.8481,14.8481,14.8481,14.8481,2688,0
NIQ.US,5,20211123,190000,14.8,14.8,14.8,14.8,2097,0
NIQ.US,5,20211123,191000,14.8164,14.82,14.8164,14.82,300,0
NIQ.US,5,20211123,193000,14.82,14.82,14.82,14.82,656,0
NIQ.US,5,20211123,195500,14.81,14.81,14.75,14.75,1315,0
NIQ.US,5,20211123,204500,14.75,14.75,14.75,14.75,200,0
NIQ.US,5,20211123,205500,14.72,14.72,14.72,14.72,200,0
NIQ.US,5,20211123,214500,14.7891,14.7891,14.72,14.72,450,0
NIQ.US,5,20211123,215000,14.73,14.73,14.65,14.65,6773,0
NIQ.US,5,20211123,215500,14.63,14.7,14.59,14.7,5161,0
NIQ.US,5,20211124,153000,14.6695,14.6695,14.6695,14.6695,665,0
NIQ.US,5,20211124,154500,14.66,14.69,14.6582,14.69,700,0
NIQ.US,5,20211124,155000,14.72,14.72,14.7187,14.7187,400,0
NIQ.US,5,20211124,175500,14.8,14.8,14.8,14.8,450,0
NIQ.US,5,20211124,181000,14.825,14.825,14.8,14.8,3817,0
NIQ.US,5,20211124,194500,14.824,14.83,14.824,14.83,3371,0
NIQ.US,5,20211124,195000,14.8,14.8,14.8,14.8,850,0
NIQ.US,5,20211124,202500,14.8,14.8,14.8,14.8,341,0
NIQ.US,5,20211124,210000,14.8,14.8,14.8,14.8,657,0
NIQ.US,5,20211124,215500,14.77,14.77,14.77,14.77,100,0
NIQ.US,5,20211126,164500,14.76,14.77,14.76,14.76,300,0
NIQ.US,5,20211126,165000,14.83,14.83,14.83,14.83,700,0
NIQ.US,5,20211126,170000,14.8001,14.8186,14.8,14.814,3509,0
NIQ.US,5,20211126,172000,14.8,14.8124,14.715,14.715,697,0
NIQ.US,5,20211126,173000,14.7802,14.7802,14.7802,14.7802,200,0
NIQ.US,5,20211126,173500,14.71,14.71,14.6019,14.657,3471,0
NIQ.US,5,20211126,174000,14.79,14.79,14.79,14.79,200,0
NIQ.US,5,20211126,181000,14.75,14.75,14.75,14.75,300,0
NIQ.US,5,20211126,182000,14.79,14.79,14.78,14.78,200,0
NIQ.US,5,20211126,183500,14.75,14.75,14.75,14.75,100,0
NIQ.US,5,20211126,185500,14.77,14.77,14.7684,14.7684,300,0
NIQ.US,5,20211129,153000,14.87,14.87,14.7262,14.7262,600,0
NIQ.US,5,20211129,153500,14.7434,14.7434,14.7434,14.7434,6700,0
NIQ.US,5,20211129,171500,14.85,14.85,14.85,14.85,100,0
NIQ.US,5,20211129,173000,14.85,14.8599,14.85,14.8599,2502,0
NIQ.US,5,20211129,174000,14.77,14.77,14.77,14.77,100,0
NIQ.US,5,20211129,184500,14.86,14.86,14.86,14.86,100,0
NIQ.US,5,20211129,200000,14.7702,14.7702,14.7702,14.7702,2500,0
NIQ.US,5,20211129,201500,14.86,14.86,14.7683,14.7683,318,0
NIQ.US,5,20211129,203500,14.8301,14.8301,14.8301,14.8301,150,0
NIQ.US,5,20211129,214000,14.761,14.77,14.76,14.76,300,0
NIQ.US,5,20211129,215500,14.8,14.8,14.8,14.8,100,0
NIQ.US,5,20211130,153000,14.86,14.86,14.86,14.86,117,0
NIQ.US,5,20211130,163500,14.77,14.77,14.66,14.7,5300,0
NIQ.US,5,20211130,170000,14.71,14.71,14.71,14.71,100,0
NIQ.US,5,20211130,171000,14.71,14.74,14.71,14.74,3489,0
NIQ.US,5,20211130,172500,14.68,14.68,14.68,14.68,200,0
NIQ.US,5,20211130,173000,14.7,14.7533,14.7,14.705,7900,0
NIQ.US,5,20211130,174000,14.68,14.68,14.68,14.68,400,0
NIQ.US,5,20211130,175000,14.67,14.67,14.67,14.67,200,0
NIQ.US,5,20211130,180000,14.67,14.7,14.67,14.7,300,0
NIQ.US,5,20211130,183000,14.71,14.72,14.695,14.72,1750,0
NIQ.US,5,20211130,183500,14.7,14.7,14.67,14.69,1331,0
NIQ.US,5,20211130,184000,14.67,14.67,14.67,14.67,200,0
NIQ.US,5,20211130,184500,14.675,14.71,14.675,14.71,6762,0
NIQ.US,5,20211130,185000,14.7158,14.7158,14.7158,14.7158,250,0
NIQ.US,5,20211130,185500,14.715,14.72,14.715,14.72,400,0
NIQ.US,5,20211130,203000,14.73,14.73,14.73,14.73,200,0
NIQ.US,5,20211130,205000,14.74,14.74,14.74,14.74,200,0
NIQ.US,5,20211130,211500,14.74,14.74,14.74,14.74,200,0
NIQ.US,5,20211130,212000,14.75,14.76,14.7498,14.7498,600,0
NIQ.US,5,20211130,215500,14.77,14.77,14.76,14.76,228,0
NIQ.US,5,20211201,153000,14.94,14.94,14.722,14.722,2231,0
NIQ.US,5,20211201,153500,14.9451,14.9451,14.9451,14.9451,173,0
NIQ.US,5,20211201,154000,14.7569,14.9491,14.7569,14.9491,800,0
NIQ.US,5,20211201,161500,14.875,14.875,14.875,14.875,200,0
NIQ.US,5,20211201,162000,14.8827,14.8827,14.8827,14.8827,104,0
NIQ.US,5,20211201,165000,14.86,14.86,14.86,14.86,400,0
NIQ.US,5,20211201,170500,14.87,14.87,14.86,14.86,530,0
NIQ.US,5,20211201,203000,14.77,14.77,14.77,14.77,100,0
NIQ.US,5,20211201,212000,14.83,14.84,14.83,14.838,2233,0
NIQ.US,5,20211201,215000,14.77,14.77,14.72,14.72,1800,0
NIQ.US,5,20211201,215500,14.73,14.78,14.73,14.78,306,0
NIQ.US,5,20211202,153000,14.74,14.74,14.74,14.74,221,0
NIQ.US,5,20211202,160000,14.81,14.81,14.81,14.81,209,0
NIQ.US,5,20211202,172500,14.83,14.83,14.83,14.83,1000,0
NIQ.US,5,20211202,173500,14.87,14.88,14.87,14.88,475,0
NIQ.US,5,20211202,181500,14.89,14.9,14.89,14.9,800,0
NIQ.US,5,20211202,184000,14.8712,14.8712,14.8712,14.8712,100,0
NIQ.US,5,20211202,194000,14.86,14.87,14.86,14.87,4400,0
NIQ.US,5,20211202,194500,14.865,14.89,14.865,14.87,920,0
NIQ.US,5,20211202,195500,14.8579,14.87,14.8579,14.87,751,0
NIQ.US,5,20211202,202500,14.87,14.87,14.87,14.87,380,0
NIQ.US,5,20211202,212000,14.8732,14.8732,14.8732,14.8732,1500,0
NIQ.US,5,20211202,215000,14.87,14.87,14.87,14.87,100,0
NIQ.US,5,20211202,215500,14.87,14.88,14.87,14.88,200,0
NIQ.US,5,20211203,153000,14.84,14.84,14.84,14.84,100,0
NIQ.US,5,20211203,154000,14.9648,14.9648,14.9648,14.9648,100,0
NIQ.US,5,20211203,154500,14.91,14.91,14.91,14.91,500,0
NIQ.US,5,20211203,155000,14.8941,14.91,14.8941,14.91,1000,0
NIQ.US,5,20211203,165500,14.84,14.84,14.84,14.84,402,0
NIQ.US,5,20211203,170000,14.84,14.84,14.84,14.84,100,0
NIQ.US,5,20211203,173500,14.86,14.8799,14.86,14.8799,8000,0
NIQ.US,5,20211203,181000,14.87,14.87,14.87,14.87,500,0
NIQ.US,5,20211203,190000,14.87,14.87,14.87,14.87,300,0
NIQ.US,5,20211203,195000,14.8755,14.8755,14.8755,14.8755,500,0
NIQ.US,5,20211203,204500,14.9,14.92,14.9,14.91,1495,0
NIQ.US,5,20211203,205500,14.91,14.91,14.9089,14.9089,500,0
NIQ.US,5,20211203,212500,14.86,14.86,14.86,14.86,500,0
NIQ.US,5,20211206,153000,14.87,14.87,14.864,14.864,1100,0
NIQ.US,5,20211206,193000,14.89,14.898,14.89,14.898,2570,0
NIQ.US,5,20211206,193500,14.89,14.89,14.89,14.89,300,0
NIQ.US,5,20211206,200000,14.89,14.89,14.89,14.89,4200,0
NIQ.US,5,20211206,203500,14.8702,14.8702,14.87,14.87,3884,0
NIQ.US,5,20211206,204000,14.875,14.91,14.875,14.91,1876,0
NIQ.US,5,20211206,210500,14.8702,14.8702,14.87,14.87,3912,0
NIQ.US,5,20211206,214500,14.885,14.91,14.885,14.91,2200,0
NIQ.US,5,20211207,153000,14.87,14.87,14.87,14.87,100,0
NIQ.US,5,20211207,154000,14.985,14.985,14.985,14.985,200,0
NIQ.US,5,20211207,162500,14.92,14.92,14.92,14.92,100,0
NIQ.US,5,20211207,163500,14.92,14.92,14.92,14.92,100,0
NIQ.US,5,20211207,165500,14.9295,14.9295,14.9295,14.9295,1300,0
NIQ.US,5,20211207,170500,14.93,14.95,14.93,14.95,215,0
