<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,5,20211104,183500,8.43,8.44,8.43,8.4375,8519,0
USA.US,5,20211104,184000,8.435,8.435,8.433,8.435,400,0
USA.US,5,20211104,184500,8.435,8.4399,8.43,8.43,10222,0
USA.US,5,20211104,185000,8.43,8.435,8.43,8.435,2630,0
USA.US,5,20211104,185500,8.435,8.45,8.435,8.45,7070,0
USA.US,5,20211104,190000,8.445,8.46,8.44,8.46,5065,0
USA.US,5,20211104,190500,8.4551,8.4551,8.445,8.445,18035,0
USA.US,5,20211104,191000,8.4414,8.45,8.435,8.445,16358,0
USA.US,5,20211104,191500,8.44,8.444,8.43,8.43,2348,0
USA.US,5,20211104,192000,8.435,8.45,8.43,8.439,12153,0
USA.US,5,20211104,192500,8.445,8.46,8.445,8.452,4637,0
USA.US,5,20211104,193000,8.455,8.46,8.45,8.46,9830,0
USA.US,5,20211104,193500,8.4559,8.4559,8.455,8.455,675,0
USA.US,5,20211104,194000,8.451,8.46,8.45,8.455,17312,0
USA.US,5,20211104,194500,8.4599,8.4599,8.443,8.455,11268,0
USA.US,5,20211104,195000,8.455,8.46,8.45,8.45,6117,0
USA.US,5,20211104,195500,8.455,8.455,8.455,8.455,699,0
USA.US,5,20211104,200000,8.45,8.45,8.44,8.445,10965,0
USA.US,5,20211104,200500,8.44,8.445,8.4309,8.4391,12831,0
USA.US,5,20211104,201000,8.435,8.44,8.43,8.43,12277,0
USA.US,5,20211104,201500,8.435,8.44,8.43,8.435,7784,0
USA.US,5,20211104,202000,8.435,8.4493,8.43,8.4493,14231,0
USA.US,5,20211104,202500,8.45,8.45,8.44,8.4499,10132,0
USA.US,5,20211104,203000,8.4482,8.4482,8.43,8.43,12975,0
USA.US,5,20211104,203500,8.435,8.435,8.425,8.4283,20731,0
USA.US,5,20211104,204000,8.425,8.43,8.42,8.425,25919,0
USA.US,5,20211104,204500,8.425,8.43,8.423,8.425,21052,0
USA.US,5,20211104,205000,8.425,8.4299,8.42,8.421,19384,0
USA.US,5,20211104,205500,8.421,8.43,8.42,8.42,56662,0
USA.US,5,20211105,143000,8.47,8.4794,8.46,8.47,25759,0
USA.US,5,20211105,143500,8.478,8.48,8.47,8.479,12527,0
USA.US,5,20211105,144000,8.48,8.48,8.47,8.4786,17530,0
USA.US,5,20211105,144500,8.4795,8.48,8.461,8.475,24709,0
USA.US,5,20211105,145000,8.475,8.485,8.475,8.485,15122,0
USA.US,5,20211105,145500,8.485,8.49,8.48,8.48,17650,0
USA.US,5,20211105,150000,8.49,8.5,8.485,8.4899,21310,0
USA.US,5,20211105,150500,8.4899,8.49,8.47,8.48,9751,0
USA.US,5,20211105,151000,8.4701,8.5,8.4701,8.49,6213,0
USA.US,5,20211105,151500,8.48,8.5,8.48,8.485,6349,0
USA.US,5,20211105,152000,8.49,8.5,8.4899,8.4999,7018,0
USA.US,5,20211105,152500,8.495,8.5,8.48,8.49,9163,0
USA.US,5,20211105,153000,8.485,8.5,8.485,8.49,32606,0
USA.US,5,20211105,153500,8.49,8.5,8.48,8.49,22182,0
USA.US,5,20211105,154000,8.49,8.49,8.48,8.485,4307,0
USA.US,5,20211105,154500,8.49,8.49,8.47,8.47,17702,0
USA.US,5,20211105,155000,8.475,8.48,8.47,8.478,4086,0
USA.US,5,20211105,155500,8.4799,8.489,8.4799,8.485,8355,0
USA.US,5,20211105,160000,8.4856,8.49,8.475,8.488,7626,0
USA.US,5,20211105,160500,8.49,8.49,8.485,8.49,3800,0
USA.US,5,20211105,161000,8.4801,8.49,8.48,8.49,8825,0
USA.US,5,20211105,161500,8.49,8.49,8.485,8.485,4900,0
USA.US,5,20211105,162000,8.488,8.49,8.485,8.49,2500,0
USA.US,5,20211105,162500,8.48,8.495,8.48,8.48,7722,0
USA.US,5,20211105,163000,8.49,8.49,8.48,8.485,5561,0
USA.US,5,20211105,163500,8.484,8.485,8.48,8.485,2080,0
USA.US,5,20211105,164000,8.485,8.49,8.4801,8.49,1626,0
USA.US,5,20211105,164500,8.49,8.49,8.48,8.485,9870,0
USA.US,5,20211105,165000,8.485,8.49,8.48,8.4899,24279,0
USA.US,5,20211105,165500,8.48,8.49,8.475,8.485,39746,0
USA.US,5,20211105,170000,8.485,8.49,8.485,8.488,4800,0
USA.US,5,20211105,170500,8.488,8.49,8.48,8.48,12369,0
USA.US,5,20211105,171000,8.48,8.49,8.48,8.485,2378,0
USA.US,5,20211105,171500,8.49,8.49,8.48,8.485,9758,0
USA.US,5,20211105,172000,8.485,8.49,8.48,8.488,13923,0
USA.US,5,20211105,172500,8.485,8.5,8.485,8.5,5800,0
USA.US,5,20211105,173000,8.5,8.5,8.49,8.4959,6592,0
USA.US,5,20211105,173500,8.49,8.5,8.485,8.485,8052,0
USA.US,5,20211105,174000,8.485,8.49,8.48,8.485,2025,0
USA.US,5,20211105,174500,8.4813,8.49,8.4813,8.49,4876,0
USA.US,5,20211105,175000,8.485,8.51,8.485,8.495,34206,0
USA.US,5,20211105,175500,8.5018,8.51,8.4931,8.5,3485,0
USA.US,5,20211105,180000,8.5,8.5,8.49,8.5,3216,0
USA.US,5,20211105,180500,8.495,8.5,8.4841,8.4841,12823,0
USA.US,5,20211105,181000,8.4899,8.4899,8.4822,8.485,3760,0
USA.US,5,20211105,181500,8.48,8.49,8.48,8.49,3826,0
USA.US,5,20211105,182000,8.485,8.49,8.485,8.485,2518,0
USA.US,5,20211105,182500,8.48,8.48,8.46,8.465,22714,0
USA.US,5,20211105,183000,8.47,8.47,8.46,8.4687,6244,0
USA.US,5,20211105,183500,8.47,8.47,8.465,8.47,900,0
USA.US,5,20211105,184000,8.461,8.4699,8.46,8.4699,6866,0
USA.US,5,20211105,184500,8.468,8.47,8.46,8.46,3060,0
USA.US,5,20211105,185000,8.46,8.47,8.46,8.465,2779,0
USA.US,5,20211105,185500,8.46,8.47,8.46,8.468,2757,0
USA.US,5,20211105,190000,8.46,8.4699,8.46,8.465,1973,0
USA.US,5,20211105,190500,8.465,8.47,8.46,8.47,14361,0
USA.US,5,20211105,191000,8.47,8.47,8.45,8.455,3961,0
USA.US,5,20211105,191500,8.4591,8.4591,8.45,8.45,2367,0
USA.US,5,20211105,192000,8.45,8.46,8.45,8.455,3855,0
USA.US,5,20211105,192500,8.4597,8.46,8.45,8.46,1116,0
USA.US,5,20211105,193000,8.455,8.46,8.45,8.45,15528,0
USA.US,5,20211105,193500,8.45,8.455,8.45,8.45,2655,0
USA.US,5,20211105,194000,8.45,8.4564,8.45,8.45,4676,0
USA.US,5,20211105,195000,8.45,8.455,8.45,8.45,3739,0
USA.US,5,20211105,195500,8.45,8.4599,8.45,8.4501,16126,0
USA.US,5,20211105,200000,8.45,8.4574,8.45,8.455,10044,0
USA.US,5,20211105,200500,8.45,8.4551,8.45,8.4513,12399,0
USA.US,5,20211105,201000,8.45,8.45,8.44,8.45,9437,0
USA.US,5,20211105,201500,8.445,8.4697,8.445,8.4697,9045,0
USA.US,5,20211105,202000,8.465,8.4793,8.465,8.475,15035,0
USA.US,5,20211105,202500,8.475,8.475,8.47,8.47,3554,0
USA.US,5,20211105,203000,8.47,8.4773,8.46,8.46,7310,0
USA.US,5,20211105,203500,8.466,8.47,8.46,8.46,2794,0
USA.US,5,20211105,204000,8.46,8.4655,8.46,8.46,10725,0
USA.US,5,20211105,204500,8.455,8.465,8.45,8.46,6229,0
USA.US,5,20211105,205000,8.46,8.4669,8.45,8.45,9890,0
USA.US,5,20211105,205500,8.455,8.46,8.45,8.45,15250,0
USA.US,5,20211108,153000,8.47,8.52,8.45,8.495,76820,0
USA.US,5,20211108,153500,8.5,8.5,8.49,8.49,10533,0
USA.US,5,20211108,154000,8.49,8.5,8.4899,8.498,7870,0
USA.US,5,20211108,154500,8.495,8.497,8.49,8.49,20858,0
USA.US,5,20211108,155000,8.495,8.495,8.49,8.495,1990,0
USA.US,5,20211108,155500,8.5,8.5,8.48,8.49,29025,0
USA.US,5,20211108,160000,8.49,8.4964,8.48,8.48,24427,0
USA.US,5,20211108,160500,8.485,8.49,8.47,8.47,32848,0
USA.US,5,20211108,161000,8.4701,8.49,8.46,8.475,55685,0
USA.US,5,20211108,161500,8.4775,8.48,8.4701,8.4758,4713,0
USA.US,5,20211108,162000,8.4798,8.4887,8.475,8.485,11578,0
USA.US,5,20211108,162500,8.48,8.485,8.48,8.48,2254,0
USA.US,5,20211108,163000,8.48,8.49,8.48,8.485,5054,0
USA.US,5,20211108,163500,8.4803,8.49,8.47,8.475,22155,0
USA.US,5,20211108,164000,8.4781,8.4799,8.47,8.4731,6090,0
USA.US,5,20211108,164500,8.4742,8.49,8.47,8.48,11228,0
USA.US,5,20211108,165000,8.485,8.485,8.4802,8.485,5579,0
USA.US,5,20211108,165500,8.485,8.49,8.48,8.485,4125,0
USA.US,5,20211108,170000,8.48,8.4869,8.47,8.47,4126,0
USA.US,5,20211108,170500,8.475,8.4799,8.47,8.47,2060,0
USA.US,5,20211108,171000,8.478,8.478,8.47,8.47,6980,0
USA.US,5,20211108,171500,8.475,8.4773,8.47,8.47,14673,0
USA.US,5,20211108,172000,8.475,8.478,8.47,8.47,2063,0
USA.US,5,20211108,172500,8.47,8.4799,8.47,8.475,7517,0
USA.US,5,20211108,173000,8.47,8.475,8.465,8.47,6715,0
USA.US,5,20211108,173500,8.47,8.475,8.46,8.4727,5862,0
USA.US,5,20211108,174000,8.4772,8.4772,8.46,8.465,4037,0
USA.US,5,20211108,174500,8.46,8.48,8.46,8.47,27670,0
USA.US,5,20211108,175000,8.47,8.477,8.465,8.465,16126,0
USA.US,5,20211108,175500,8.4612,8.465,8.455,8.46,24805,0
USA.US,5,20211108,180000,8.46,8.48,8.4597,8.475,18306,0
USA.US,5,20211108,180500,8.475,8.48,8.47,8.47,11072,0
USA.US,5,20211108,181000,8.475,8.48,8.47,8.475,7916,0
USA.US,5,20211108,181500,8.475,8.49,8.47,8.47,38075,0
USA.US,5,20211108,182000,8.465,8.465,8.46,8.465,5422,0
USA.US,5,20211108,182500,8.465,8.47,8.46,8.469,11398,0
USA.US,5,20211108,183000,8.46,8.465,8.46,8.465,6114,0
USA.US,5,20211108,183500,8.46,8.47,8.46,8.465,35013,0
USA.US,5,20211108,184000,8.465,8.47,8.45,8.47,14399,0
USA.US,5,20211108,184500,8.47,8.47,8.45,8.455,11764,0
USA.US,5,20211108,185000,8.45,8.46,8.45,8.46,18243,0
USA.US,5,20211108,185500,8.465,8.4699,8.46,8.46,5900,0
USA.US,5,20211108,190000,8.4693,8.48,8.46,8.475,27139,0
USA.US,5,20211108,190500,8.48,8.485,8.4715,8.485,4075,0
USA.US,5,20211108,191000,8.485,8.49,8.47,8.48,12735,0
USA.US,5,20211108,191500,8.49,8.49,8.485,8.49,5100,0
USA.US,5,20211108,192000,8.485,8.49,8.48,8.4802,7564,0
USA.US,5,20211108,192500,8.489,8.49,8.48,8.485,4946,0
USA.US,5,20211108,193000,8.48,8.49,8.475,8.48,12669,0
USA.US,5,20211108,193500,8.4899,8.49,8.48,8.485,9026,0
USA.US,5,20211108,194000,8.485,8.49,8.48,8.488,6515,0
USA.US,5,20211108,194500,8.485,8.5,8.485,8.5,3575,0
USA.US,5,20211108,195000,8.4909,8.5,8.4909,8.498,6033,0
USA.US,5,20211108,195500,8.494,8.5,8.494,8.4999,12364,0
USA.US,5,20211108,200000,8.5,8.5,8.48,8.5,25088,0
USA.US,5,20211108,200500,8.495,8.5,8.495,8.4999,6424,0
USA.US,5,20211108,201000,8.4905,8.5,8.4905,8.498,1900,0
USA.US,5,20211108,201500,8.5,8.5,8.49,8.49,10200,0
USA.US,5,20211108,202000,8.495,8.51,8.49,8.5,34569,0
USA.US,5,20211108,202500,8.5,8.5,8.4936,8.495,5250,0
USA.US,5,20211108,203000,8.499,8.5,8.495,8.5,4108,0
USA.US,5,20211108,203500,8.497,8.5,8.49,8.495,2605,0
USA.US,5,20211108,204000,8.5,8.5,8.4927,8.4951,3998,0
USA.US,5,20211108,204500,8.495,8.5,8.495,8.495,21874,0
USA.US,5,20211108,205000,8.4952,8.5,8.49,8.495,5428,0
USA.US,5,20211108,205500,8.5,8.5,8.495,8.495,12201,0
USA.US,5,20211108,210000,8.495,8.5,8.495,8.495,8273,0
USA.US,5,20211108,210500,8.5,8.5,8.4901,8.495,5956,0
USA.US,5,20211108,211000,8.5,8.5,8.495,8.5,9605,0
USA.US,5,20211108,211500,8.5,8.5,8.49,8.5,6350,0
USA.US,5,20211108,212000,8.495,8.5,8.495,8.495,5022,0
USA.US,5,20211108,212500,8.4961,8.5,8.495,8.495,15453,0
USA.US,5,20211108,213000,8.5,8.5,8.4932,8.5,13087,0
USA.US,5,20211108,213500,8.5,8.5,8.495,8.5,17000,0
USA.US,5,20211108,214000,8.5,8.5,8.495,8.5,2135,0
USA.US,5,20211108,214500,8.5,8.5,8.495,8.495,9384,0
USA.US,5,20211108,215000,8.495,8.5,8.495,8.495,4200,0
USA.US,5,20211108,215500,8.5,8.52,8.495,8.51,34194,0
USA.US,5,20211109,153000,8.6,8.6,8.5,8.53,125830,0
USA.US,5,20211109,153500,8.53,8.54,8.52,8.5294,5249,0
USA.US,5,20211109,154000,8.525,8.54,8.5,8.535,44306,0
USA.US,5,20211109,154500,8.535,8.55,8.525,8.5299,15026,0
USA.US,5,20211109,155000,8.525,8.55,8.525,8.55,12420,0
USA.US,5,20211109,155500,8.55,8.56,8.52,8.5396,35629,0
USA.US,5,20211109,160000,8.5388,8.55,8.533,8.5401,9367,0
USA.US,5,20211109,160500,8.55,8.55,8.54,8.54,43420,0
USA.US,5,20211109,161000,8.545,8.55,8.5401,8.545,5130,0
USA.US,5,20211109,161500,8.55,8.56,8.54,8.54,11229,0
USA.US,5,20211109,162000,8.54,8.55,8.54,8.55,16560,0
USA.US,5,20211109,162500,8.55,8.55,8.535,8.5399,20159,0
USA.US,5,20211109,163000,8.54,8.55,8.5301,8.55,17785,0
USA.US,5,20211109,163500,8.545,8.55,8.545,8.55,5824,0
USA.US,5,20211109,164000,8.5477,8.55,8.5477,8.55,6353,0
USA.US,5,20211109,164500,8.5584,8.5584,8.55,8.55,4774,0
USA.US,5,20211109,165000,8.5496,8.5496,8.545,8.5491,4055,0
USA.US,5,20211109,165500,8.54,8.54,8.535,8.535,4522,0
USA.US,5,20211109,170000,8.5399,8.5399,8.535,8.535,3540,0
USA.US,5,20211109,170500,8.535,8.535,8.5,8.5085,28912,0
USA.US,5,20211109,171000,8.5,8.5,8.495,8.495,36418,0
USA.US,5,20211109,171500,8.495,8.5,8.4901,8.495,8671,0
USA.US,5,20211109,172000,8.4999,8.5051,8.49,8.5,17425,0
USA.US,5,20211109,172500,8.497,8.5,8.495,8.5,2261,0
USA.US,5,20211109,173000,8.495,8.5099,8.495,8.5099,13176,0
USA.US,5,20211109,173500,8.51,8.51,8.5016,8.5094,9433,0
USA.US,5,20211109,174000,8.51,8.51,8.505,8.51,4800,0
USA.US,5,20211109,174500,8.505,8.51,8.505,8.505,4650,0
USA.US,5,20211109,175000,8.505,8.5099,8.5,8.5017,6243,0
USA.US,5,20211109,175500,8.505,8.51,8.502,8.5075,5923,0
USA.US,5,20211109,180000,8.5098,8.51,8.5,8.5089,2000,0
USA.US,5,20211109,180500,8.51,8.51,8.5,8.505,4811,0
USA.US,5,20211109,181000,8.51,8.52,8.5099,8.52,8222,0
USA.US,5,20211109,181500,8.53,8.54,8.5201,8.53,13066,0
USA.US,5,20211109,182000,8.53,8.53,8.525,8.525,3145,0
USA.US,5,20211109,182500,8.53,8.53,8.52,8.5204,3220,0
USA.US,5,20211109,183000,8.5299,8.5299,8.525,8.525,4524,0
USA.US,5,20211109,183500,8.523,8.523,8.52,8.52,1275,0
USA.US,5,20211109,184000,8.525,8.5283,8.5207,8.5283,3023,0
USA.US,5,20211109,184500,8.525,8.53,8.523,8.525,1200,0
USA.US,5,20211109,185000,8.52,8.525,8.52,8.52,1700,0
USA.US,5,20211109,185500,8.525,8.53,8.52,8.525,6564,0
USA.US,5,20211109,190000,8.5299,8.53,8.525,8.525,5562,0
USA.US,5,20211109,190500,8.525,8.525,8.525,8.525,150,0
USA.US,5,20211109,191000,8.52,8.5299,8.52,8.5299,1100,0
USA.US,5,20211109,191500,8.52,8.5291,8.52,8.52,2596,0
USA.US,5,20211109,192000,8.525,8.525,8.51,8.51,1168,0
USA.US,5,20211109,192500,8.515,8.519,8.51,8.51,1879,0
USA.US,5,20211109,193000,8.51,8.5109,8.51,8.5109,405,0
USA.US,5,20211109,193500,8.51,8.51,8.51,8.51,1272,0
USA.US,5,20211109,194000,8.5088,8.51,8.5,8.505,2822,0
USA.US,5,20211109,194500,8.51,8.52,8.51,8.517,4251,0
USA.US,5,20211109,195000,8.51,8.515,8.51,8.515,4350,0
USA.US,5,20211109,195500,8.5,8.5017,8.5,8.5017,2600,0
USA.US,5,20211109,200000,8.505,8.51,8.5,8.505,4400,0
USA.US,5,20211109,200500,8.5,8.52,8.5,8.5105,14063,0
USA.US,5,20211109,201000,8.515,8.515,8.5101,8.515,900,0
USA.US,5,20211109,201500,8.515,8.515,8.51,8.51,5932,0
USA.US,5,20211109,202000,8.515,8.52,8.51,8.515,5724,0
USA.US,5,20211109,202500,8.51,8.51,8.5,8.5,5230,0
USA.US,5,20211109,203000,8.5,8.51,8.5,8.505,11708,0
USA.US,5,20211109,203500,8.505,8.51,8.5,8.51,6167,0
USA.US,5,20211109,204000,8.51,8.51,8.503,8.503,2400,0
USA.US,5,20211109,204500,8.51,8.51,8.5,8.5,2300,0
USA.US,5,20211109,205000,8.5,8.5091,8.5,8.5091,400,0
USA.US,5,20211109,205500,8.5,8.509,8.5,8.5,800,0
USA.US,5,20211109,210000,8.505,8.51,8.5,8.5,6050,0
USA.US,5,20211109,210500,8.5,8.505,8.5,8.505,7340,0
USA.US,5,20211109,211000,8.5,8.508,8.5,8.5001,1878,0
USA.US,5,20211109,211500,8.5,8.508,8.5,8.5,4660,0
USA.US,5,20211109,212000,8.5014,8.51,8.5,8.505,6766,0
USA.US,5,20211109,212500,8.505,8.51,8.5,8.5,7487,0
USA.US,5,20211109,213000,8.5,8.51,8.5,8.505,10750,0
USA.US,5,20211109,213500,8.5094,8.5099,8.505,8.505,3568,0
USA.US,5,20211109,214000,8.5027,8.51,8.5,8.51,7711,0
USA.US,5,20211109,214500,8.5,8.51,8.5,8.509,17275,0
USA.US,5,20211109,215000,8.51,8.51,8.5,8.5,6300,0
USA.US,5,20211109,215500,8.505,8.51,8.5,8.5,71307,0
USA.US,5,20211110,153000,8.515,8.515,8.5,8.505,5998,0
USA.US,5,20211110,153500,8.51,8.5199,8.505,8.515,4235,0
USA.US,5,20211110,154000,8.515,8.5195,8.51,8.513,5437,0
USA.US,5,20211110,154500,8.515,8.52,8.51,8.5133,26485,0
USA.US,5,20211110,155000,8.515,8.52,8.515,8.5194,23249,0
USA.US,5,20211110,155500,8.515,8.525,8.51,8.52,8200,0
USA.US,5,20211110,160000,8.525,8.525,8.5211,8.5211,2911,0
USA.US,5,20211110,160500,8.52,8.5299,8.52,8.5273,10264,0
USA.US,5,20211110,161000,8.525,8.535,8.52,8.522,13745,0
USA.US,5,20211110,161500,8.525,8.545,8.525,8.545,12854,0
USA.US,5,20211110,162000,8.5475,8.55,8.54,8.54,15282,0
USA.US,5,20211110,162500,8.5484,8.5498,8.54,8.545,3904,0
USA.US,5,20211110,163000,8.545,8.547,8.5416,8.545,2597,0
USA.US,5,20211110,163500,8.545,8.545,8.542,8.545,3940,0
USA.US,5,20211110,164000,8.5474,8.55,8.5432,8.55,12590,0
USA.US,5,20211110,164500,8.56,8.56,8.55,8.55,8728,0
USA.US,5,20211110,165000,8.555,8.5575,8.55,8.555,8900,0
USA.US,5,20211110,165500,8.555,8.56,8.55,8.555,4634,0
USA.US,5,20211110,170000,8.555,8.555,8.555,8.555,100,0
USA.US,5,20211110,170500,8.56,8.56,8.55,8.5566,595,0
USA.US,5,20211110,171000,8.56,8.56,8.55,8.555,9956,0
USA.US,5,20211110,171500,8.555,8.57,8.555,8.565,19725,0
USA.US,5,20211110,172000,8.565,8.568,8.56,8.565,6049,0
USA.US,5,20211110,172500,8.565,8.565,8.56,8.5649,1302,0
USA.US,5,20211110,173000,8.5699,8.5699,8.5648,8.5648,3334,0
USA.US,5,20211110,173500,8.565,8.57,8.56,8.565,8076,0
USA.US,5,20211110,174000,8.57,8.57,8.565,8.565,3532,0
USA.US,5,20211110,174500,8.56,8.5696,8.56,8.5696,2444,0
USA.US,5,20211110,175000,8.565,8.57,8.565,8.565,7175,0
USA.US,5,20211110,175500,8.565,8.58,8.56,8.575,20589,0
USA.US,5,20211110,180000,8.575,8.5799,8.5708,8.575,11336,0
USA.US,5,20211110,180500,8.5753,8.58,8.575,8.58,2340,0
USA.US,5,20211110,181000,8.575,8.58,8.56,8.56,22313,0
USA.US,5,20211110,181500,8.565,8.565,8.565,8.565,998,0
USA.US,5,20211110,182000,8.566,8.58,8.566,8.575,16381,0
USA.US,5,20211110,182500,8.575,8.58,8.57,8.575,14456,0
USA.US,5,20211110,183000,8.58,8.59,8.58,8.585,6513,0
USA.US,5,20211110,183500,8.585,8.5899,8.585,8.5899,8844,0
USA.US,5,20211110,184000,8.585,8.585,8.5714,8.5718,18872,0
USA.US,5,20211110,184500,8.575,8.58,8.57,8.57,15492,0
USA.US,5,20211110,185000,8.565,8.57,8.565,8.565,7746,0
USA.US,5,20211110,185500,8.565,8.565,8.5619,8.565,1998,0
USA.US,5,20211110,190000,8.5645,8.5645,8.555,8.555,4132,0
USA.US,5,20211110,190500,8.55,8.555,8.53,8.535,14811,0
USA.US,5,20211110,191000,8.5399,8.54,8.535,8.535,1677,0
USA.US,5,20211110,191500,8.53,8.53,8.52,8.52,13120,0
USA.US,5,20211110,192000,8.5259,8.5259,8.5236,8.5236,1100,0
USA.US,5,20211110,192500,8.52,8.525,8.52,8.525,1430,0
USA.US,5,20211110,193000,8.525,8.54,8.525,8.535,10100,0
USA.US,5,20211110,193500,8.535,8.5399,8.53,8.53,3500,0
USA.US,5,20211110,194000,8.535,8.54,8.53,8.538,5220,0
USA.US,5,20211110,194500,8.53,8.535,8.53,8.5322,3050,0
USA.US,5,20211110,195000,8.5366,8.5366,8.53,8.53,2840,0
USA.US,5,20211110,195500,8.53,8.5333,8.52,8.52,8181,0
USA.US,5,20211110,200000,8.525,8.53,8.52,8.526,9282,0
USA.US,5,20211110,200500,8.53,8.53,8.53,8.53,250,0
USA.US,5,20211110,201000,8.53,8.535,8.53,8.53,1626,0
USA.US,5,20211110,201500,8.535,8.535,8.5304,8.5304,900,0
USA.US,5,20211110,202000,8.535,8.54,8.53,8.53,6800,0
USA.US,5,20211110,202500,8.5301,8.5399,8.52,8.5259,14909,0
USA.US,5,20211110,203000,8.525,8.525,8.525,8.525,650,0
USA.US,5,20211110,203500,8.53,8.54,8.525,8.53,13232,0
USA.US,5,20211110,204000,8.5353,8.5353,8.51,8.51,30528,0
USA.US,5,20211110,204500,8.5019,8.515,8.5019,8.5123,11214,0
USA.US,5,20211110,205000,8.515,8.52,8.5124,8.5194,15766,0
USA.US,5,20211110,205500,8.52,8.527,8.52,8.527,2175,0
USA.US,5,20211110,210000,8.5272,8.53,8.51,8.515,13398,0
USA.US,5,20211110,210500,8.51,8.52,8.51,8.51,9523,0
USA.US,5,20211110,211000,8.51,8.52,8.51,8.515,11262,0
USA.US,5,20211110,211500,8.515,8.52,8.51,8.5199,9095,0
USA.US,5,20211110,212000,8.5138,8.525,8.5138,8.52,10087,0
USA.US,5,20211110,212500,8.5207,8.5299,8.52,8.525,10152,0
USA.US,5,20211110,213000,8.525,8.5274,8.52,8.525,3101,0
USA.US,5,20211110,213500,8.52,8.525,8.51,8.515,6118,0
USA.US,5,20211110,214000,8.515,8.52,8.51,8.515,6504,0
USA.US,5,20211110,214500,8.515,8.515,8.51,8.51,7780,0
USA.US,5,20211110,215000,8.515,8.525,8.515,8.525,9999,0
USA.US,5,20211110,215500,8.525,8.53,8.52,8.53,7883,0
USA.US,5,20211111,153000,8.54,8.56,8.54,8.55,41064,0
