<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,5,20211110,164000,4,4,3.99,3.99,4249,0
PIM.US,5,20211110,164500,3.99,3.99,3.98,3.99,800,0
PIM.US,5,20211110,165000,4,4,4,4,100,0
PIM.US,5,20211110,165500,4,4,3.985,3.99,1800,0
PIM.US,5,20211110,170000,3.99,3.99,3.9878,3.99,600,0
PIM.US,5,20211110,170500,3.99,3.99,3.99,3.99,400,0
PIM.US,5,20211110,171500,3.99,3.99,3.99,3.99,300,0
PIM.US,5,20211110,172000,3.982,3.99,3.982,3.99,2600,0
PIM.US,5,20211110,172500,3.9841,3.99,3.9841,3.99,562,0
PIM.US,5,20211110,173000,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,173500,3.99,3.99,3.99,3.99,1277,0
PIM.US,5,20211110,174500,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,175000,3.99,3.99,3.99,3.99,300,0
PIM.US,5,20211110,175500,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,180000,3.99,3.99,3.99,3.99,300,0
PIM.US,5,20211110,180500,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,181000,3.99,3.99,3.99,3.99,300,0
PIM.US,5,20211110,181500,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,182000,3.99,3.99,3.99,3.99,300,0
PIM.US,5,20211110,182500,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,183000,3.99,3.99,3.97,3.97,14996,0
PIM.US,5,20211110,184000,3.98,3.98,3.98,3.98,200,0
PIM.US,5,20211110,184500,3.98,3.98,3.98,3.98,200,0
PIM.US,5,20211110,185000,3.98,3.98,3.98,3.98,300,0
PIM.US,5,20211110,185500,3.9717,3.9717,3.9717,3.9717,500,0
PIM.US,5,20211110,190000,3.98,3.99,3.98,3.99,550,0
PIM.US,5,20211110,190500,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,191000,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,191500,3.99,3.99,3.99,3.99,300,0
PIM.US,5,20211110,192000,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,192500,3.99,3.99,3.99,3.99,300,0
PIM.US,5,20211110,193000,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,193500,3.99,3.99,3.99,3.99,200,0
PIM.US,5,20211110,194000,3.99,3.99,3.99,3.99,300,0
PIM.US,5,20211110,194500,3.98,3.98,3.97,3.975,3800,0
PIM.US,5,20211110,195500,3.98,3.98,3.98,3.98,100,0
PIM.US,5,20211110,200000,3.98,3.98,3.975,3.98,400,0
PIM.US,5,20211110,200500,3.98,3.98,3.98,3.98,100,0
PIM.US,5,20211110,214000,3.98,3.98,3.98,3.98,200,0
PIM.US,5,20211110,214500,3.97,3.97,3.97,3.97,100,0
PIM.US,5,20211110,215500,3.98,3.98,3.96,3.97,1948,0
PIM.US,5,20211111,153000,3.97,3.97,3.97,3.97,7871,0
PIM.US,5,20211111,164000,3.975,3.975,3.97,3.9701,15095,0
PIM.US,5,20211111,165500,3.97,3.97,3.97,3.97,500,0
PIM.US,5,20211111,170500,3.97,3.97,3.97,3.97,500,0
PIM.US,5,20211111,171000,3.97,3.97,3.97,3.97,10075,0
PIM.US,5,20211111,172000,3.98,3.98,3.97,3.97,1800,0
PIM.US,5,20211111,172500,3.9703,3.9703,3.9703,3.9703,259,0
PIM.US,5,20211111,173500,3.9701,3.98,3.97,3.9702,20582,0
PIM.US,5,20211111,174000,3.97,3.975,3.965,3.965,22945,0
PIM.US,5,20211111,174500,3.965,3.965,3.965,3.965,1244,0
PIM.US,5,20211111,175000,3.96,3.96,3.96,3.96,1300,0
PIM.US,5,20211111,175500,3.96,3.96,3.96,3.96,1300,0
PIM.US,5,20211111,180500,3.965,3.965,3.965,3.965,3411,0
PIM.US,5,20211111,181000,3.97,3.97,3.97,3.97,2510,0
PIM.US,5,20211111,184000,3.9643,3.9643,3.96,3.96,4627,0
PIM.US,5,20211111,184500,3.96,3.96,3.96,3.96,6000,0
PIM.US,5,20211111,185000,3.9686,3.97,3.9686,3.97,1300,0
PIM.US,5,20211111,192000,3.97,3.97,3.97,3.97,6000,0
PIM.US,5,20211111,194500,3.97,3.97,3.97,3.97,239,0
PIM.US,5,20211111,195000,3.96,3.96,3.96,3.96,361,0
PIM.US,5,20211111,200500,3.965,3.97,3.965,3.97,7670,0
PIM.US,5,20211111,201000,3.9701,3.9701,3.9701,3.9701,1000,0
PIM.US,5,20211111,202500,3.9707,3.9707,3.97,3.97,2000,0
PIM.US,5,20211111,203500,3.98,3.98,3.98,3.98,21878,0
PIM.US,5,20211111,204000,3.9701,3.98,3.97,3.9701,88177,0
PIM.US,5,20211111,205000,3.9701,3.9701,3.9701,3.9701,500,0
PIM.US,5,20211111,210000,3.98,3.98,3.98,3.98,2700,0
PIM.US,5,20211111,212000,3.9792,3.9792,3.9792,3.9792,100,0
PIM.US,5,20211111,213000,3.9793,3.9798,3.9793,3.9798,2000,0
PIM.US,5,20211111,213500,3.975,3.98,3.975,3.98,818,0
PIM.US,5,20211111,214500,3.975,3.98,3.975,3.98,16400,0
PIM.US,5,20211111,215500,3.99,3.99,3.98,3.98,300,0
PIM.US,5,20211112,153000,3.99,3.99,3.99,3.99,3662,0
PIM.US,5,20211112,153500,3.985,3.9873,3.985,3.9873,1579,0
PIM.US,5,20211112,154000,3.9702,3.9702,3.9702,3.9702,4227,0
PIM.US,5,20211112,155000,3.97,3.9736,3.97,3.97,400,0
PIM.US,5,20211112,162000,3.983,3.99,3.983,3.985,3359,0
PIM.US,5,20211112,163500,3.985,3.987,3.98,3.985,16943,0
PIM.US,5,20211112,164500,3.99,3.99,3.99,3.99,600,0
PIM.US,5,20211112,165000,3.99,3.99,3.99,3.99,500,0
PIM.US,5,20211112,165500,3.9816,3.99,3.9816,3.99,1405,0
PIM.US,5,20211112,171500,3.98,3.98,3.98,3.98,600,0
PIM.US,5,20211112,173000,3.99,3.99,3.9819,3.9819,800,0
PIM.US,5,20211112,190500,3.98,3.99,3.98,3.99,16907,0
PIM.US,5,20211112,192000,3.983,3.983,3.983,3.983,1200,0
PIM.US,5,20211112,193000,3.98,3.9801,3.9785,3.98,16585,0
PIM.US,5,20211112,193500,3.9785,3.98,3.9785,3.9799,3192,0
PIM.US,5,20211112,194000,3.9792,3.98,3.9781,3.98,1600,0
PIM.US,5,20211112,211500,3.98,3.98,3.98,3.98,500,0
PIM.US,5,20211112,214000,3.98,3.98,3.9781,3.98,6393,0
PIM.US,5,20211112,215000,3.9801,3.9801,3.9801,3.9801,500,0
PIM.US,5,20211112,215500,3.985,3.99,3.985,3.99,2432,0
PIM.US,5,20211115,153000,4,4,4,4,1773,0
PIM.US,5,20211115,153500,3.98,4,3.98,4,4500,0
PIM.US,5,20211115,160000,3.99,3.99,3.98,3.99,3000,0
PIM.US,5,20211115,160500,3.99,3.99,3.99,3.99,240,0
PIM.US,5,20211115,170000,4,4,3.99,3.99,600,0
PIM.US,5,20211115,170500,3.99,4,3.99,4,1301,0
PIM.US,5,20211115,172000,3.99,4,3.99,4,5600,0
PIM.US,5,20211115,172500,3.995,3.995,3.99,3.995,5870,0
PIM.US,5,20211115,173500,3.995,3.995,3.995,3.995,400,0
PIM.US,5,20211115,174000,3.99,3.99,3.99,3.99,1600,0
PIM.US,5,20211115,180500,3.99,3.99,3.99,3.99,1200,0
PIM.US,5,20211115,182000,3.99,3.99,3.99,3.99,1677,0
PIM.US,5,20211115,185500,3.98,3.98,3.98,3.98,100,0
PIM.US,5,20211115,194500,3.985,3.985,3.9802,3.9802,1009,0
PIM.US,5,20211115,200000,3.9882,3.9882,3.9882,3.9882,840,0
PIM.US,5,20211115,210000,3.9841,3.9841,3.9841,3.9841,160,0
PIM.US,5,20211115,210500,3.985,3.985,3.98,3.98,1683,0
PIM.US,5,20211115,213000,3.98,3.98,3.98,3.98,184,0
PIM.US,5,20211115,215000,3.98,3.98,3.975,3.975,2490,0
PIM.US,5,20211115,215500,3.975,3.98,3.97,3.97,1909,0
PIM.US,5,20211116,153000,3.98,3.98,3.98,3.98,1334,0
PIM.US,5,20211116,155500,3.98,3.98,3.98,3.98,4900,0
PIM.US,5,20211116,165500,3.98,3.99,3.98,3.99,5437,0
PIM.US,5,20211116,174500,3.98,3.98,3.98,3.98,100,0
PIM.US,5,20211116,175000,3.98,3.98,3.98,3.98,100,0
PIM.US,5,20211116,175500,3.98,3.98,3.98,3.98,200,0
PIM.US,5,20211116,180000,3.9814,3.9814,3.98,3.98,1931,0
PIM.US,5,20211116,180500,3.98,3.98,3.98,3.98,200,0
PIM.US,5,20211116,181000,3.98,3.98,3.98,3.98,200,0
PIM.US,5,20211116,182000,3.98,3.98,3.98,3.98,200,0
PIM.US,5,20211116,182500,3.98,3.98,3.98,3.98,200,0
PIM.US,5,20211116,183000,3.985,3.985,3.98,3.98,700,0
PIM.US,5,20211116,184000,3.98,3.98,3.98,3.98,200,0
PIM.US,5,20211116,184500,3.98,3.9806,3.98,3.9806,1018,0
PIM.US,5,20211116,185000,3.98,3.98,3.98,3.98,200,0
PIM.US,5,20211116,190000,3.98,3.98,3.97,3.98,8437,0
PIM.US,5,20211116,190500,3.97,3.975,3.97,3.97,12300,0
PIM.US,5,20211116,191000,3.97,3.975,3.97,3.975,760,0
PIM.US,5,20211116,192000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,192500,3.97,3.97,3.97,3.97,100,0
PIM.US,5,20211116,193000,3.97,3.9714,3.97,3.97,2800,0
PIM.US,5,20211116,193500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211116,194000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,194500,3.98,3.98,3.98,3.98,500,0
PIM.US,5,20211116,195000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,195500,3.97,3.97,3.97,3.97,1100,0
PIM.US,5,20211116,200000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,200500,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,201500,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,202000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,202500,3.97,3.9701,3.97,3.97,6800,0
PIM.US,5,20211116,203000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,203500,3.97,3.9701,3.97,3.97,600,0
PIM.US,5,20211116,204500,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,205000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,205500,3.97,3.97,3.97,3.97,4666,0
PIM.US,5,20211116,210000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,210500,3.975,3.975,3.97,3.97,702,0
PIM.US,5,20211116,211000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,211500,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,212000,3.97,3.979,3.97,3.979,3195,0
PIM.US,5,20211116,212500,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211116,213000,3.97,3.97,3.97,3.97,400,0
PIM.US,5,20211116,213500,3.97,3.97,3.97,3.97,700,0
PIM.US,5,20211116,214000,3.97,3.97,3.97,3.97,4900,0
PIM.US,5,20211116,214500,3.97,3.97,3.97,3.97,400,0
PIM.US,5,20211116,215000,3.97,3.97,3.97,3.97,800,0
PIM.US,5,20211116,215500,3.97,3.975,3.97,3.97,2656,0
PIM.US,5,20211117,153000,3.98,3.98,3.98,3.98,21053,0
PIM.US,5,20211117,155500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,160000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,160500,3.97,3.973,3.97,3.973,700,0
PIM.US,5,20211117,161000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,161500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,162000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,162500,3.9717,3.9717,3.9717,3.9717,233,0
PIM.US,5,20211117,163000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,163500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,164000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,164500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,165000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,170000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,170500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,171000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,171500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,172500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,173000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,173500,3.9701,3.9701,3.97,3.97,2695,0
PIM.US,5,20211117,174500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,175000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,175500,3.9716,3.9716,3.9716,3.9716,403,0
PIM.US,5,20211117,180000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,181000,3.97,3.97,3.97,3.97,400,0
PIM.US,5,20211117,181500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,182000,3.975,3.975,3.97,3.9733,2400,0
PIM.US,5,20211117,182500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,183500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,184000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,185000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,190000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,190500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,191500,3.97,3.97,3.97,3.97,1153,0
PIM.US,5,20211117,192500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,193000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,194000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,195000,3.97,3.9721,3.97,3.9721,512,0
PIM.US,5,20211117,200000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211117,200500,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211117,201500,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211117,202000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211117,202500,3.97,3.97,3.97,3.97,100,0
PIM.US,5,20211117,203000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,203500,3.97,3.97,3.97,3.97,12298,0
PIM.US,5,20211117,204000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211117,204500,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211117,205000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211117,205500,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211117,210000,3.97,3.97,3.97,3.97,200,0
PIM.US,5,20211117,210500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,211000,3.97,3.975,3.97,3.97,500,0
PIM.US,5,20211117,211500,3.976,3.979,3.97,3.975,3900,0
PIM.US,5,20211117,212000,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,212500,3.97,3.97,3.97,3.97,300,0
PIM.US,5,20211117,213000,3.97,3.9725,3.97,3.97,2484,0
PIM.US,5,20211117,213500,3.97,3.97,3.97,3.97,400,0
PIM.US,5,20211117,214000,3.97,3.97,3.97,3.97,500,0
