<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_I.US,5,20211202,161000,25.166,25.166,25.166,25.166,100,0
PRIF_I.US,5,20211202,173000,25,25,24.95,24.95,1450,0
PRIF_I.US,5,20211202,175500,24.86,24.86,24.85,24.85,650,0
PRIF_I.US,5,20211202,180000,24.85,24.85,24.85,24.85,500,0
PRIF_I.US,5,20211202,181000,24.79,24.79,24.79,24.79,473,0
PRIF_I.US,5,20211202,190000,25.03,25.03,25,25,1100,0
PRIF_I.US,5,20211202,193500,25,25,25,25,273,0
PRIF_I.US,5,20211203,160500,25.2499,25.2499,25.2499,25.2499,100,0
PRIF_I.US,5,20211203,203000,25.25,25.25,25.25,25.25,1450,0
PRIF_I.US,5,20211203,213500,25.09,25.09,25,25,4188,0
PRIF_I.US,5,20211203,214000,25.05,25.05,25.04,25.04,400,0
PRIF_I.US,5,20211206,153000,25.16,25.16,25.16,25.16,100,0
PRIF_I.US,5,20211206,180000,25.2,25.2,25.2,25.2,500,0
PRIF_I.US,5,20211206,180500,25.05,25.05,25.05,25.05,600,0
PRIF_I.US,5,20211206,183000,24.95,24.95,24.95,24.95,950,0
PRIF_I.US,5,20211206,190000,25.0099,25.01,25.0099,25.0099,2400,0
PRIF_I.US,5,20211206,205000,25.0234,25.0234,25.0234,25.0234,400,0
PRIF_I.US,5,20211207,154000,25.13,25.13,25.13,25.13,160,0
PRIF_I.US,5,20211207,164500,25.0327,25.0327,25,25,3300,0
PRIF_I.US,5,20211207,171000,25,25,25,25,300,0
PRIF_I.US,5,20211207,175500,25.0641,25.0641,25.0641,25.0641,400,0
PRIF_I.US,5,20211207,185000,25.0649,25.0649,25.0649,25.0649,158,0
PRIF_I.US,5,20211207,192500,25.0424,25.0424,25.0424,25.0424,478,0
PRIF_I.US,5,20211207,194500,25.0449,25.0449,25.0449,25.0449,1000,0
PRIF_I.US,5,20211207,210000,25.0559,25.0559,25.0559,25.0559,200,0
PRIF_I.US,5,20211207,212000,25.015,25.015,25.015,25.015,200,0
PRIF_I.US,5,20211207,213500,25.0799,25.0799,25.0799,25.0799,200,0
PRIF_I.US,5,20211208,155500,25.08,25.08,25.08,25.08,400,0
PRIF_I.US,5,20211208,163000,25.07,25.08,25.07,25.08,3000,0
PRIF_I.US,5,20211208,163500,25.08,25.08,25.08,25.08,100,0
PRIF_I.US,5,20211208,172000,25.21,25.21,25.21,25.21,100,0
PRIF_I.US,5,20211208,173000,25.1501,25.1501,25.1501,25.1501,1200,0
PRIF_I.US,5,20211208,185500,25.225,25.225,25.225,25.225,100,0
PRIF_I.US,5,20211208,191000,25.225,25.25,25.225,25.23,1200,0
PRIF_I.US,5,20211208,194500,25.23,25.23,25.2,25.2,3656,0
PRIF_I.US,5,20211208,213000,25.225,25.225,25.2,25.2,644,0
PRIF_I.US,5,20211208,213500,25.102,25.102,25.102,25.102,314,0
PRIF_I.US,5,20211209,165500,25.165,25.165,25.165,25.165,595,0
PRIF_I.US,5,20211209,204500,25.18,25.181,25.18,25.181,1000,0
PRIF_I.US,5,20211209,215000,25.2271,25.2271,25.2271,25.2271,200,0
PRIF_I.US,5,20211210,165000,25.23,25.24,25.23,25.24,200,0
PRIF_I.US,5,20211210,175000,25.23,25.23,25.23,25.23,200,0
PRIF_I.US,5,20211210,191500,25.2053,25.2053,25.2053,25.2053,400,0
PRIF_I.US,5,20211210,201500,25.232,25.232,25.232,25.232,230,0
PRIF_I.US,5,20211210,215000,25.23,25.23,25.23,25.23,200,0
PRIF_I.US,5,20211213,180000,25.1979,25.1979,25.1979,25.1979,101,0
PRIF_I.US,5,20211213,180500,25.1979,25.1979,25.1979,25.1979,100,0
PRIF_I.US,5,20211213,213000,25.24,25.25,25.23,25.24,3500,0
PRIF_I.US,5,20211214,154000,24.85,24.85,24.85,24.85,100,0
PRIF_I.US,5,20211214,170500,24.9,24.9,24.9,24.9,100,0
PRIF_I.US,5,20211214,171500,24.8901,24.8901,24.8901,24.8901,200,0
PRIF_I.US,5,20211214,172500,24.94,24.94,24.94,24.94,200,0
PRIF_I.US,5,20211214,181500,24.985,24.985,24.985,24.985,100,0
PRIF_I.US,5,20211214,182000,24.985,24.985,24.985,24.985,100,0
PRIF_I.US,5,20211214,182500,24.8901,24.8901,24.8901,24.8901,100,0
PRIF_I.US,5,20211214,183000,24.985,24.985,24.985,24.985,100,0
PRIF_I.US,5,20211214,184000,24.985,24.985,24.985,24.985,100,0
PRIF_I.US,5,20211214,212000,25.06,25.065,25.06,25.065,200,0
PRIF_I.US,5,20211215,170000,24.93,24.93,24.93,24.93,200,0
PRIF_I.US,5,20211215,191000,25.0231,25.0231,25.0231,25.0231,432,0
PRIF_I.US,5,20211216,153000,25.065,25.065,25.065,25.065,250,0
PRIF_I.US,5,20211216,154000,24.96,25.1,24.96,25.1,200,0
PRIF_I.US,5,20211216,195500,25.0738,25.0738,25.0738,25.0738,438,0
PRIF_I.US,5,20211216,215500,25.085,25.085,25.085,25.085,219,0
PRIF_I.US,5,20211217,181000,25.047,25.047,25.025,25.025,421,0
PRIF_I.US,5,20211217,210500,24.97,24.97,24.97,24.97,200,0
PRIF_I.US,5,20211220,175500,25.11,25.11,25.11,25.11,400,0
PRIF_I.US,5,20211220,201000,24.9,24.9,24.9,24.9,2000,0
PRIF_I.US,5,20211220,204500,24.9001,24.9001,24.9001,24.9001,600,0
PRIF_I.US,5,20211220,213500,25.0406,25.0406,25.0406,25.0406,361,0
PRIF_I.US,5,20211220,214500,25.0318,25.0318,25.0318,25.0318,598,0
PRIF_I.US,5,20211220,215000,24.9633,24.9633,24.92,24.92,444,0
PRIF_I.US,5,20211221,190500,24.895,24.895,24.895,24.895,100,0
PRIF_I.US,5,20211221,193500,24.94,24.9693,24.9393,24.9693,1000,0
PRIF_I.US,5,20211221,212500,24.95,24.95,24.95,24.95,100,0
PRIF_I.US,5,20211222,205000,25.05,25.05,25.05,25.05,500,0
PRIF_I.US,5,20211222,211500,25.2199,25.2199,25.2199,25.2199,800,0
PRIF_I.US,5,20211222,212000,25.21,25.25,25.21,25.25,1400,0
PRIF_I.US,5,20211222,212500,25.25,25.25,25.1873,25.1873,300,0
PRIF_I.US,5,20211222,214500,25.155,25.155,25.155,25.155,200,0
PRIF_I.US,5,20211223,175000,25.2499,25.2499,25.2499,25.2499,183,0
PRIF_I.US,5,20211223,175500,25.25,25.25,25.2455,25.2455,501,0
PRIF_I.US,5,20211223,183500,25.25,25.2558,25.25,25.25,900,0
PRIF_I.US,5,20211223,192000,25.2802,25.2802,25.25,25.25,2000,0
PRIF_I.US,5,20211223,205500,25.34,25.4799,25.34,25.4799,898,0
PRIF_I.US,5,20211223,213500,25.3999,25.3999,25.3999,25.3999,860,0
PRIF_I.US,5,20211223,215000,25.265,25.265,25.265,25.265,100,0
PRIF_I.US,5,20211223,215500,25.25,25.26,25.25,25.26,411,0
