<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-B.US,5,20211203,160000,0.7099,0.7099,0.7099,0.7099,100,0
TDW-WS-B.US,5,20211206,153000,0.72,0.72,0.72,0.72,100,0
TDW-WS-B.US,5,20211206,155500,0.690175,0.690175,0.690175,0.690175,279,0
TDW-WS-B.US,5,20211206,163000,0.69,0.69,0.64,0.64,2089,0
TDW-WS-B.US,5,20211206,163500,0.6251,0.6251,0.6251,0.6251,8000,0
TDW-WS-B.US,5,20211206,164500,0.625201,0.6791,0.6251,0.6791,7144,0
TDW-WS-B.US,5,20211206,172500,0.6251,0.6251,0.6251,0.6251,499,0
TDW-WS-B.US,5,20211206,174000,0.6248,0.6403,0.6,0.6002,1959,0
TDW-WS-B.US,5,20211206,174500,0.639,0.639,0.639,0.639,1562,0
TDW-WS-B.US,5,20211206,192000,0.6001,0.6001,0.6,0.6,410,0
TDW-WS-B.US,5,20211206,195500,0.64,0.64,0.64,0.64,300,0
TDW-WS-B.US,5,20211206,204000,0.639899,0.639899,0.639899,0.639899,541,0
TDW-WS-B.US,5,20211206,205000,0.639,0.639,0.639,0.639,100,0
TDW-WS-B.US,5,20211206,215000,0.629899,0.629899,0.629899,0.629899,793,0
TDW-WS-B.US,5,20211207,153000,0.6,0.6,0.6,0.6,100,0
TDW-WS-B.US,5,20211207,163000,0.63,0.67,0.63,0.67,1485,0
TDW-WS-B.US,5,20211207,171500,0.6889,0.6889,0.6889,0.6889,100,0
TDW-WS-B.US,5,20211207,173500,0.6889,0.6889,0.6889,0.6889,600,0
TDW-WS-B.US,5,20211207,194000,0.679,0.679,0.679,0.679,1000,0
TDW-WS-B.US,5,20211207,204000,0.679,0.679,0.679,0.679,250,0
TDW-WS-B.US,5,20211208,180000,0.6899,0.69,0.6899,0.69,300,0
TDW-WS-B.US,5,20211208,182500,0.655,0.655,0.655,0.655,1982,0
TDW-WS-B.US,5,20211208,201000,0.689799,0.689799,0.689799,0.689799,600,0
TDW-WS-B.US,5,20211208,210500,0.67,0.67,0.67,0.67,312,0
TDW-WS-B.US,5,20211208,214500,0.67,0.67,0.67,0.67,800,0
TDW-WS-B.US,5,20211209,163500,0.6898,0.6898,0.6898,0.6898,300,0
TDW-WS-B.US,5,20211209,171500,0.6,0.6,0.6,0.6,1000,0
TDW-WS-B.US,5,20211209,200000,0.625101,0.625101,0.625101,0.625101,111,0
TDW-WS-B.US,5,20211210,153000,0.6,0.6,0.6,0.6,100,0
TDW-WS-B.US,5,20211210,201000,0.626,0.626,0.626,0.626,142,0
TDW-WS-B.US,5,20211210,212000,0.625,0.625,0.625,0.625,200,0
TDW-WS-B.US,5,20211210,215000,0.6001,0.6001,0.6001,0.6001,671,0
TDW-WS-B.US,5,20211213,153000,0.6,0.6,0.6,0.6,100,0
TDW-WS-B.US,5,20211213,153500,0.6001,0.6001,0.6001,0.6001,329,0
TDW-WS-B.US,5,20211213,172000,0.6,0.6,0.6,0.6,2956,0
TDW-WS-B.US,5,20211213,172500,0.6,0.6,0.59,0.59,3273,0
TDW-WS-B.US,5,20211213,181500,0.59,0.5901,0.59,0.59,3200,0
TDW-WS-B.US,5,20211213,203000,0.59,0.59,0.59,0.59,2500,0
TDW-WS-B.US,5,20211214,160000,0.5897,0.5897,0.5897,0.5897,100,0
TDW-WS-B.US,5,20211214,182000,0.55,0.55,0.55,0.55,589,0
TDW-WS-B.US,5,20211214,190500,0.55,0.55,0.55,0.55,500,0
TDW-WS-B.US,5,20211214,193500,0.54,0.54,0.5,0.5,460,0
TDW-WS-B.US,5,20211214,211500,0.500101,0.500101,0.500101,0.500101,200,0
TDW-WS-B.US,5,20211214,214000,0.525001,0.525001,0.525001,0.525001,259,0
TDW-WS-B.US,5,20211215,153000,0.525,0.525,0.525,0.525,100,0
TDW-WS-B.US,5,20211215,164500,0.5,0.5,0.5,0.5,2890,0
TDW-WS-B.US,5,20211215,193000,0.4621,0.4621,0.462,0.462,400,0
TDW-WS-B.US,5,20211215,194500,0.47135,0.47145,0.47135,0.47145,1749,0
TDW-WS-B.US,5,20211215,214500,0.4701,0.4701,0.4701,0.4701,103,0
TDW-WS-B.US,5,20211215,215000,0.4701,0.4701,0.4701,0.4701,142,0
TDW-WS-B.US,5,20211216,153000,0.47,0.47,0.47,0.47,100,0
TDW-WS-B.US,5,20211216,154500,0.4601,0.4601,0.4601,0.4601,115,0
TDW-WS-B.US,5,20211216,173000,0.471956,0.471956,0.471956,0.471956,105,0
TDW-WS-B.US,5,20211216,190500,0.48,0.48,0.48,0.48,500,0
TDW-WS-B.US,5,20211217,174500,0.46,0.46,0.46,0.46,111,0
TDW-WS-B.US,5,20211217,195000,0.46,0.46,0.46,0.46,1065,0
TDW-WS-B.US,5,20211220,153000,0.44,0.44,0.44,0.44,186,0
TDW-WS-B.US,5,20211220,161500,0.4399,0.4399,0.4399,0.4399,100,0
TDW-WS-B.US,5,20211220,164000,0.4048,0.4051,0.4,0.4,1000,0
TDW-WS-B.US,5,20211220,175500,0.4348,0.4348,0.4348,0.4348,1000,0
TDW-WS-B.US,5,20211220,180000,0.4348,0.4348,0.4348,0.4348,100,0
TDW-WS-B.US,5,20211220,191000,0.44,0.44,0.4201,0.4201,2841,0
TDW-WS-B.US,5,20211220,204000,0.43,0.43,0.43,0.43,345,0
TDW-WS-B.US,5,20211220,204500,0.43,0.4302,0.43,0.4302,503,0
TDW-WS-B.US,5,20211220,212500,0.41,0.4101,0.41,0.4101,1074,0
TDW-WS-B.US,5,20211221,165500,0.4593,0.4892,0.4592,0.4892,1240,0
TDW-WS-B.US,5,20211221,201500,0.45465,0.45465,0.45465,0.45465,126,0
TDW-WS-B.US,5,20211222,165000,0.41,0.41,0.4,0.4,2595,0
TDW-WS-B.US,5,20211222,180500,0.3823,0.3823,0.3823,0.3823,600,0
TDW-WS-B.US,5,20211222,190000,0.3823,0.3823,0.3823,0.3823,200,0
TDW-WS-B.US,5,20211222,195000,0.3999,0.3999,0.3999,0.3999,600,0
TDW-WS-B.US,5,20211222,202000,0.395049,0.395049,0.395049,0.395049,100,0
TDW-WS-B.US,5,20211222,204000,0.3901,0.3901,0.35,0.35,5906,0
TDW-WS-B.US,5,20211222,204500,0.34,0.35,0.34,0.35,2000,0
TDW-WS-B.US,5,20211222,214500,0.35,0.35,0.33,0.33,2798,0
TDW-WS-B.US,5,20211223,153000,0.35,0.35,0.35,0.35,102,0
TDW-WS-B.US,5,20211223,185000,0.3695,0.3695,0.3695,0.3695,200,0
TDW-WS-B.US,5,20211223,202000,0.3501,0.3501,0.3501,0.3501,502,0
TDW-WS-B.US,5,20211223,215000,0.35,0.350201,0.35,0.350201,800,0
TDW-WS-B.US,5,20211223,215500,0.350101,0.350101,0.350101,0.350101,223,0
