<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGY.US,5,20211110,210500,10.6968,10.6999,10.6801,10.6999,5200,0
TPGY.US,5,20211110,211000,10.69,10.73,10.69,10.7,19300,0
TPGY.US,5,20211110,211500,10.733,10.9,10.733,10.9,10400,0
TPGY.US,5,20211110,212000,10.88,10.9991,10.88,10.98,3373,0
TPGY.US,5,20211110,212500,11.04,11.04,10.99,11.02,2300,0
TPGY.US,5,20211110,213000,11.02,11.03,11,11.0001,2900,0
TPGY.US,5,20211110,213500,11.015,11.07,11,11.07,6628,0
TPGY.US,5,20211110,214000,11.06,11.06,11,11.03,3002,0
TPGY.US,5,20211110,214500,11.02,11.02,10.98,10.98,4130,0
TPGY.US,5,20211110,215000,10.9601,11.07,10.9601,11.05,12508,0
TPGY.US,5,20211110,215500,11.05,11.06,10.95,10.95,26377,0
TPGY.US,5,20211111,153000,10.83,10.9,10.75,10.7556,17820,0
TPGY.US,5,20211111,153500,10.75,10.79,10.71,10.7881,6262,0
TPGY.US,5,20211111,154000,10.77,10.77,10.7401,10.7401,2586,0
TPGY.US,5,20211111,154500,10.742,10.76,10.74,10.74,2411,0
TPGY.US,5,20211111,155000,10.77,10.8,10.75,10.7605,1763,0
TPGY.US,5,20211111,155500,10.774,10.774,10.6801,10.705,7494,0
TPGY.US,5,20211111,160000,10.71,10.7101,10.68,10.69,5085,0
TPGY.US,5,20211111,160500,10.7,10.73,10.7,10.71,5047,0
TPGY.US,5,20211111,161000,10.707,10.72,10.66,10.67,12059,0
TPGY.US,5,20211111,161500,10.68,10.68,10.64,10.66,7077,0
TPGY.US,5,20211111,162000,10.65,10.69,10.65,10.6899,4580,0
TPGY.US,5,20211111,162500,10.67,10.71,10.67,10.7,1760,0
TPGY.US,5,20211111,163000,10.7,10.72,10.69,10.72,2316,0
TPGY.US,5,20211111,163500,10.7104,10.72,10.7,10.7,2088,0
TPGY.US,5,20211111,164000,10.7,10.7158,10.69,10.6942,7933,0
TPGY.US,5,20211111,164500,10.7,10.72,10.7,10.7093,1430,0
TPGY.US,5,20211111,165000,10.72,10.725,10.715,10.725,897,0
TPGY.US,5,20211111,165500,10.7399,10.7399,10.73,10.7308,410,0
TPGY.US,5,20211111,170000,10.7364,10.76,10.732,10.76,1920,0
TPGY.US,5,20211111,170500,10.73,10.75,10.7,10.7,1542,0
TPGY.US,5,20211111,171000,10.7064,10.73,10.7064,10.73,1467,0
TPGY.US,5,20211111,171500,10.72,10.7399,10.6902,10.7199,7081,0
TPGY.US,5,20211111,172000,10.69,10.71,10.65,10.65,22516,0
TPGY.US,5,20211111,172500,10.675,10.69,10.65,10.6618,657,0
TPGY.US,5,20211111,173000,10.66,10.68,10.65,10.68,600,0
TPGY.US,5,20211111,173500,10.68,10.68,10.66,10.66,460,0
TPGY.US,5,20211111,174000,10.66,10.66,10.65,10.65,2179,0
TPGY.US,5,20211111,174500,10.655,10.67,10.6401,10.66,3000,0
TPGY.US,5,20211111,175000,10.66,10.7,10.66,10.7,9635,0
TPGY.US,5,20211111,175500,10.6993,10.7,10.69,10.7,1939,0
TPGY.US,5,20211111,180000,10.69,10.72,10.68,10.72,4859,0
TPGY.US,5,20211111,180500,10.75,10.75,10.7116,10.7162,3507,0
TPGY.US,5,20211111,181000,10.7499,10.7499,10.6989,10.7264,2872,0
TPGY.US,5,20211111,181500,10.75,10.75,10.7145,10.7145,400,0
TPGY.US,5,20211111,182000,10.73,10.75,10.73,10.75,600,0
TPGY.US,5,20211111,182500,10.72,10.79,10.72,10.7899,2229,0
TPGY.US,5,20211111,183000,10.8,10.87,10.8,10.86,7376,0
TPGY.US,5,20211111,183500,10.88,10.915,10.8717,10.915,2185,0
TPGY.US,5,20211111,184000,10.92,10.97,10.92,10.955,3642,0
TPGY.US,5,20211111,184500,10.94,10.94,10.92,10.92,3815,0
TPGY.US,5,20211111,185000,10.9,10.9,10.8903,10.899,6900,0
TPGY.US,5,20211111,185500,10.9159,10.92,10.9,10.92,1550,0
TPGY.US,5,20211111,190000,10.92,10.99,10.92,10.99,9082,0
TPGY.US,5,20211111,190500,10.98,10.98,10.94,10.94,800,0
TPGY.US,5,20211111,191000,10.9401,10.98,10.9,10.9,2000,0
TPGY.US,5,20211111,191500,10.97,10.98,10.955,10.955,1400,0
TPGY.US,5,20211111,192000,10.9469,10.9716,10.94,10.94,1579,0
TPGY.US,5,20211111,192500,10.93,10.93,10.91,10.91,422,0
TPGY.US,5,20211111,193000,10.91,10.925,10.8552,10.8552,2401,0
TPGY.US,5,20211111,193500,10.86,10.88,10.86,10.86,1300,0
TPGY.US,5,20211111,194000,10.86,10.89,10.841,10.87,1309,0
TPGY.US,5,20211111,194500,10.87,10.895,10.87,10.88,600,0
TPGY.US,5,20211111,195000,10.89,10.9,10.88,10.9,2250,0
TPGY.US,5,20211111,195500,10.9,10.9061,10.89,10.9061,3679,0
TPGY.US,5,20211111,200000,10.89,10.89,10.8,10.804,3994,0
TPGY.US,5,20211111,200500,10.8,10.82,10.8,10.82,1649,0
TPGY.US,5,20211111,201000,10.81,10.865,10.81,10.865,1200,0
TPGY.US,5,20211111,201500,10.89,10.89,10.875,10.89,500,0
TPGY.US,5,20211111,202000,10.86,10.89,10.86,10.89,1405,0
TPGY.US,5,20211111,202500,10.8719,10.9,10.865,10.865,1645,0
TPGY.US,5,20211111,203000,10.86,10.88,10.86,10.88,1200,0
TPGY.US,5,20211111,204000,10.88,10.88,10.87,10.87,400,0
TPGY.US,5,20211111,204500,10.88,10.9,10.865,10.9,5731,0
TPGY.US,5,20211111,205000,10.885,10.93,10.885,10.93,775,0
TPGY.US,5,20211111,205500,10.95,10.95,10.91,10.91,600,0
TPGY.US,5,20211111,210000,10.9,10.9,10.9,10.9,659,0
TPGY.US,5,20211111,210500,10.8801,10.91,10.8801,10.9,662,0
TPGY.US,5,20211111,211000,10.89,10.91,10.89,10.907,1433,0
TPGY.US,5,20211111,211500,10.91,10.92,10.9,10.9001,6121,0
TPGY.US,5,20211111,212000,10.93,10.93,10.91,10.91,700,0
TPGY.US,5,20211111,212500,10.9,10.93,10.87,10.8711,2050,0
TPGY.US,5,20211111,213000,10.87,10.87,10.87,10.87,300,0
TPGY.US,5,20211111,213500,10.91,10.91,10.91,10.91,200,0
TPGY.US,5,20211111,214000,10.895,10.895,10.85,10.8618,4054,0
TPGY.US,5,20211111,214500,10.89,10.89,10.88,10.89,1420,0
TPGY.US,5,20211111,215000,10.89,10.91,10.89,10.9098,2495,0
TPGY.US,5,20211111,215500,10.91,10.96,10.91,10.91,5871,0
TPGY.US,5,20211112,153000,10.97,10.98,10.93,10.98,6602,0
TPGY.US,5,20211112,153500,10.9899,10.9899,10.95,10.95,1638,0
TPGY.US,5,20211112,154000,10.9525,11.0095,10.9348,10.961,7225,0
TPGY.US,5,20211112,154500,10.9914,10.9914,10.96,10.96,2458,0
TPGY.US,5,20211112,155000,10.97,10.97,10.93,10.93,700,0
TPGY.US,5,20211112,155500,10.93,10.96,10.93,10.94,838,0
TPGY.US,5,20211112,160000,10.93,10.9499,10.9,10.9,923,0
TPGY.US,5,20211112,160500,10.915,10.92,10.88,10.88,1431,0
TPGY.US,5,20211112,161000,10.88,10.88,10.82,10.849,1551,0
TPGY.US,5,20211112,161500,10.825,10.825,10.825,10.825,100,0
TPGY.US,5,20211112,162000,10.78,10.78,10.78,10.78,250,0
TPGY.US,5,20211112,162500,10.78,10.78,10.75,10.75,4668,0
TPGY.US,5,20211112,163000,10.76,10.78,10.75,10.75,4689,0
TPGY.US,5,20211112,163500,10.75,10.7507,10.75,10.75,336,0
TPGY.US,5,20211112,164000,10.7147,10.7499,10.71,10.715,3177,0
TPGY.US,5,20211112,164500,10.715,10.73,10.71,10.73,1705,0
TPGY.US,5,20211112,165000,10.711,10.73,10.711,10.73,5030,0
TPGY.US,5,20211112,165500,10.7441,10.75,10.73,10.75,2700,0
TPGY.US,5,20211112,170000,10.79,10.79,10.75,10.75,1325,0
TPGY.US,5,20211112,170500,10.73,10.77,10.69,10.69,11839,0
TPGY.US,5,20211112,171000,10.705,10.72,10.69,10.72,600,0
TPGY.US,5,20211112,171500,10.71,10.75,10.71,10.72,3058,0
TPGY.US,5,20211112,172000,10.72,10.735,10.7,10.7,3442,0
TPGY.US,5,20211112,172500,10.7,10.75,10.7,10.75,2000,0
TPGY.US,5,20211112,173000,10.75,10.76,10.75,10.76,1500,0
TPGY.US,5,20211112,173500,10.77,10.77,10.75,10.75,1000,0
TPGY.US,5,20211112,174000,10.75,10.75,10.73,10.73,3329,0
TPGY.US,5,20211112,174500,10.74,10.74,10.7,10.7184,4085,0
TPGY.US,5,20211112,175000,10.7,10.72,10.7,10.71,1841,0
TPGY.US,5,20211112,175500,10.7196,10.72,10.7,10.7,405,0
TPGY.US,5,20211112,180000,10.7,10.7,10.7,10.7,389,0
TPGY.US,5,20211112,180500,10.7197,10.72,10.71,10.71,1616,0
TPGY.US,5,20211112,181000,10.7,10.72,10.66,10.71,9867,0
TPGY.US,5,20211112,181500,10.69,10.7,10.6863,10.7,2110,0
TPGY.US,5,20211112,182000,10.7,10.71,10.68,10.699,11474,0
TPGY.US,5,20211112,182500,10.68,10.68,10.65,10.67,2911,0
TPGY.US,5,20211112,183000,10.67,10.72,10.66,10.7199,8164,0
TPGY.US,5,20211112,183500,10.705,10.705,10.67,10.6755,2636,0
TPGY.US,5,20211112,184000,10.7042,10.74,10.68,10.715,3492,0
TPGY.US,5,20211112,184500,10.71,10.71,10.7,10.7,398,0
TPGY.US,5,20211112,185000,10.7205,10.7205,10.7205,10.7205,1000,0
TPGY.US,5,20211112,185500,10.72,10.73,10.72,10.73,1510,0
TPGY.US,5,20211112,190000,10.731,10.731,10.71,10.71,1500,0
TPGY.US,5,20211112,190500,10.7,10.728,10.7,10.7008,1451,0
TPGY.US,5,20211112,191000,10.7104,10.7104,10.71,10.71,6525,0
TPGY.US,5,20211112,191500,10.72,10.72,10.71,10.71,500,0
TPGY.US,5,20211112,192000,10.7115,10.72,10.71,10.72,5198,0
TPGY.US,5,20211112,192500,10.725,10.77,10.725,10.77,1256,0
TPGY.US,5,20211112,193000,10.76,10.7884,10.75,10.7699,9787,0
TPGY.US,5,20211112,193500,10.7617,10.7617,10.72,10.72,10564,0
TPGY.US,5,20211112,194000,10.71,10.7111,10.71,10.71,1100,0
TPGY.US,5,20211112,194500,10.722,10.73,10.722,10.73,900,0
TPGY.US,5,20211112,195000,10.72,10.74,10.72,10.735,900,0
TPGY.US,5,20211112,200000,10.73,10.735,10.73,10.735,300,0
TPGY.US,5,20211112,200500,10.7499,10.7499,10.73,10.73,666,0
TPGY.US,5,20211112,201000,10.72,10.72,10.72,10.72,200,0
TPGY.US,5,20211112,202000,10.73,10.73,10.73,10.73,200,0
TPGY.US,5,20211112,202500,10.728,10.728,10.7,10.7,1524,0
TPGY.US,5,20211112,203000,10.715,10.715,10.715,10.715,500,0
TPGY.US,5,20211112,203500,10.7,10.7,10.7,10.7,1200,0
TPGY.US,5,20211112,204000,10.7,10.715,10.7,10.7,2759,0
TPGY.US,5,20211112,204500,10.715,10.715,10.69,10.71,2504,0
TPGY.US,5,20211112,205000,10.71,10.71,10.68,10.68,2450,0
TPGY.US,5,20211112,205500,10.6998,10.71,10.69,10.71,870,0
TPGY.US,5,20211112,210000,10.71,10.71,10.71,10.71,427,0
TPGY.US,5,20211112,210500,10.72,10.725,10.7,10.71,2449,0
TPGY.US,5,20211112,211000,10.705,10.705,10.6952,10.6952,419,0
TPGY.US,5,20211112,211500,10.72,10.72,10.7,10.7,1351,0
TPGY.US,5,20211112,212000,10.72,10.72,10.705,10.705,550,0
TPGY.US,5,20211112,212500,10.71,10.71,10.695,10.7,2940,0
TPGY.US,5,20211112,213000,10.7,10.72,10.7,10.705,2750,0
TPGY.US,5,20211112,213500,10.7087,10.72,10.7087,10.7199,1139,0
TPGY.US,5,20211112,214000,10.7271,10.7299,10.715,10.7299,543,0
TPGY.US,5,20211112,214500,10.7299,10.77,10.715,10.74,16361,0
TPGY.US,5,20211112,215000,10.73,10.74,10.7,10.71,7718,0
TPGY.US,5,20211112,215500,10.7001,10.76,10.7,10.73,8452,0
TPGY.US,5,20211115,153000,10.75,10.75,10.67,10.685,13264,0
TPGY.US,5,20211115,153500,10.69,10.69,10.62,10.64,5013,0
TPGY.US,5,20211115,154000,10.63,10.66,10.63,10.645,3393,0
TPGY.US,5,20211115,154500,10.645,10.645,10.6,10.6,3010,0
TPGY.US,5,20211115,155000,10.6184,10.6184,10.6,10.61,21321,0
TPGY.US,5,20211115,155500,10.62,10.6764,10.615,10.66,4331,0
TPGY.US,5,20211115,160000,10.67,10.68,10.63,10.65,3700,0
TPGY.US,5,20211115,160500,10.64,10.67,10.63,10.63,2500,0
TPGY.US,5,20211115,161000,10.63,10.63,10.61,10.61,400,0
TPGY.US,5,20211115,161500,10.6107,10.63,10.6107,10.63,1336,0
TPGY.US,5,20211115,162000,10.6499,10.6499,10.635,10.64,1200,0
TPGY.US,5,20211115,162500,10.6327,10.64,10.63,10.63,2172,0
TPGY.US,5,20211115,163000,10.63,10.63,10.61,10.61,2143,0
TPGY.US,5,20211115,163500,10.6,10.61,10.6,10.61,20119,0
TPGY.US,5,20211115,164000,10.61,10.62,10.6,10.62,1950,0
TPGY.US,5,20211115,164500,10.62,10.63,10.62,10.62,1720,0
TPGY.US,5,20211115,165000,10.6299,10.6299,10.61,10.6237,1675,0
TPGY.US,5,20211115,165500,10.6208,10.6208,10.6208,10.6208,593,0
TPGY.US,5,20211115,170000,10.6101,10.63,10.6101,10.62,1900,0
TPGY.US,5,20211115,170500,10.62,10.628,10.61,10.61,3307,0
TPGY.US,5,20211115,171000,10.6101,10.615,10.6,10.6,6507,0
TPGY.US,5,20211115,171500,10.6016,10.6099,10.6,10.6001,2397,0
TPGY.US,5,20211115,172000,10.605,10.62,10.6,10.62,18748,0
TPGY.US,5,20211115,172500,10.6189,10.62,10.61,10.615,3400,0
TPGY.US,5,20211115,173000,10.615,10.615,10.6,10.615,4301,0
TPGY.US,5,20211115,173500,10.62,10.63,10.615,10.615,2164,0
TPGY.US,5,20211115,174000,10.615,10.6295,10.615,10.62,3704,0
TPGY.US,5,20211115,174500,10.61,10.62,10.61,10.62,6190,0
TPGY.US,5,20211115,175000,10.6214,10.625,10.6201,10.625,2100,0
TPGY.US,5,20211115,175500,10.63,10.63,10.6225,10.6225,1100,0
TPGY.US,5,20211115,180000,10.63,10.64,10.63,10.63,2730,0
TPGY.US,5,20211115,180500,10.635,10.6465,10.635,10.6465,2343,0
TPGY.US,5,20211115,181000,10.65,10.65,10.645,10.645,1632,0
TPGY.US,5,20211115,181500,10.645,10.645,10.6329,10.64,2040,0
TPGY.US,5,20211115,182000,10.645,10.66,10.645,10.66,2349,0
TPGY.US,5,20211115,182500,10.6614,10.67,10.6614,10.67,900,0
TPGY.US,5,20211115,183000,10.6764,10.6799,10.6605,10.6605,600,0
TPGY.US,5,20211115,183500,10.665,10.68,10.6615,10.68,3783,0
TPGY.US,5,20211115,184000,10.68,10.74,10.67,10.735,15095,0
TPGY.US,5,20211115,184500,10.73,10.73,10.7,10.7,2021,0
TPGY.US,5,20211115,185000,10.702,10.702,10.7,10.7,399,0
TPGY.US,5,20211115,185500,10.7,10.72,10.7,10.72,600,0
TPGY.US,5,20211115,190000,10.715,10.715,10.71,10.71,1500,0
TPGY.US,5,20211115,190500,10.7101,10.76,10.7101,10.7275,14070,0
TPGY.US,5,20211115,191000,10.735,10.735,10.735,10.735,1722,0
TPGY.US,5,20211115,191500,10.7275,10.75,10.7275,10.7275,2435,0
TPGY.US,5,20211115,192000,10.72,10.735,10.72,10.725,307,0
TPGY.US,5,20211115,192500,10.74,10.75,10.725,10.735,1500,0
TPGY.US,5,20211115,193000,10.72,10.735,10.72,10.735,1000,0
TPGY.US,5,20211115,193500,10.73,10.73,10.73,10.73,100,0
TPGY.US,5,20211115,194000,10.73,10.73,10.715,10.715,1877,0
TPGY.US,5,20211115,194500,10.715,10.72,10.71,10.72,1500,0
TPGY.US,5,20211115,195500,10.72,10.72,10.72,10.72,150,0
TPGY.US,5,20211115,200000,10.7399,10.77,10.7337,10.77,1227,0
TPGY.US,5,20211115,200500,10.76,10.76,10.75,10.75,330,0
TPGY.US,5,20211115,201000,10.751,10.77,10.751,10.7575,1024,0
TPGY.US,5,20211115,201500,10.78,10.78,10.775,10.775,400,0
TPGY.US,5,20211115,202000,10.7603,10.7869,10.7603,10.7675,1735,0
TPGY.US,5,20211115,203000,10.7858,10.8,10.7675,10.78,16700,0
TPGY.US,5,20211115,203500,10.7701,10.79,10.7701,10.79,2200,0
TPGY.US,5,20211115,204000,10.8,10.8001,10.8,10.8001,1177,0
TPGY.US,5,20211115,204500,10.8,10.8,10.79,10.792,2614,0
TPGY.US,5,20211115,205000,10.79,10.79,10.79,10.79,1600,0
TPGY.US,5,20211115,205500,10.78,10.785,10.76,10.785,1303,0
TPGY.US,5,20211115,210000,10.78,10.79,10.7706,10.79,3764,0
TPGY.US,5,20211115,210500,10.79,10.85,10.79,10.85,11153,0
TPGY.US,5,20211115,211000,10.8331,10.84,10.8331,10.84,524,0
TPGY.US,5,20211115,211500,10.84,10.87,10.84,10.865,5691,0
TPGY.US,5,20211115,212000,10.85,10.8795,10.85,10.86,900,0
TPGY.US,5,20211115,212500,10.86,10.868,10.85,10.86,3480,0
TPGY.US,5,20211115,213000,10.85,10.85,10.83,10.83,2626,0
TPGY.US,5,20211115,213500,10.84,10.84,10.803,10.803,4497,0
TPGY.US,5,20211115,214000,10.8018,10.82,10.7801,10.8,7285,0
TPGY.US,5,20211115,214500,10.8,10.8,10.7801,10.785,5559,0
TPGY.US,5,20211115,215000,10.79,10.81,10.783,10.81,4206,0
TPGY.US,5,20211115,215500,10.805,10.81,10.75,10.8,24162,0
TPGY.US,5,20211116,153000,10.79,10.79,10.67,10.67,5182,0
TPGY.US,5,20211116,153500,10.68,10.69,10.66,10.66,3922,0
TPGY.US,5,20211116,154000,10.659,10.665,10.64,10.66,1634,0
TPGY.US,5,20211116,154500,10.66,10.6891,10.64,10.6891,2164,0
TPGY.US,5,20211116,155000,10.68,10.68,10.66,10.67,700,0
TPGY.US,5,20211116,155500,10.67,10.675,10.67,10.671,1000,0
TPGY.US,5,20211116,160000,10.66,10.66,10.63,10.63,5861,0
TPGY.US,5,20211116,160500,10.64,10.64,10.63,10.63,800,0
TPGY.US,5,20211116,161000,10.63,10.63,10.61,10.62,8266,0
TPGY.US,5,20211116,161500,10.62,10.6235,10.62,10.6235,1505,0
TPGY.US,5,20211116,162000,10.63,10.63,10.62,10.62,2106,0
TPGY.US,5,20211116,162500,10.6233,10.65,10.62,10.65,7312,0
TPGY.US,5,20211116,163000,10.64,10.64,10.63,10.63,650,0
TPGY.US,5,20211116,163500,10.65,10.68,10.64,10.65,1306,0
TPGY.US,5,20211116,164000,10.665,10.6746,10.65,10.65,1001,0
TPGY.US,5,20211116,164500,10.65,10.66,10.63,10.63,2980,0
TPGY.US,5,20211116,165000,10.6446,10.6446,10.61,10.6191,9552,0
TPGY.US,5,20211116,165500,10.6102,10.62,10.6,10.6,21657,0
TPGY.US,5,20211116,170000,10.605,10.6085,10.6,10.6,2400,0
TPGY.US,5,20211116,170500,10.6099,10.61,10.6,10.61,1200,0
TPGY.US,5,20211116,171000,10.6086,10.64,10.6,10.63,8185,0
TPGY.US,5,20211116,171500,10.645,10.645,10.645,10.645,350,0
TPGY.US,5,20211116,172000,10.645,10.6663,10.6426,10.6426,11700,0
TPGY.US,5,20211116,172500,10.645,10.66,10.645,10.6525,2400,0
TPGY.US,5,20211116,173000,10.6496,10.6496,10.6101,10.62,1579,0
TPGY.US,5,20211116,173500,10.625,10.63,10.62,10.625,818,0
TPGY.US,5,20211116,174000,10.62,10.627,10.62,10.625,1200,0
TPGY.US,5,20211116,174500,10.62,10.62,10.62,10.62,200,0
TPGY.US,5,20211116,175500,10.6299,10.6299,10.62,10.62,630,0
TPGY.US,5,20211116,180000,10.6101,10.62,10.6101,10.62,1215,0
TPGY.US,5,20211116,180500,10.625,10.6292,10.6201,10.6292,931,0
TPGY.US,5,20211116,181000,10.625,10.63,10.625,10.625,300,0
TPGY.US,5,20211116,181500,10.625,10.63,10.625,10.625,1972,0
TPGY.US,5,20211116,182000,10.62,10.62,10.61,10.61,3270,0
TPGY.US,5,20211116,182500,10.62,10.62,10.62,10.62,200,0
TPGY.US,5,20211116,183000,10.6175,10.6175,10.61,10.61,6173,0
TPGY.US,5,20211116,183500,10.615,10.615,10.61,10.61,300,0
TPGY.US,5,20211116,184000,10.61,10.6199,10.61,10.61,570,0
TPGY.US,5,20211116,184500,10.61,10.63,10.61,10.63,1500,0
TPGY.US,5,20211116,185000,10.6309,10.6309,10.62,10.62,300,0
TPGY.US,5,20211116,185500,10.6256,10.6256,10.6256,10.6256,325,0
TPGY.US,5,20211116,190000,10.6208,10.6208,10.6208,10.6208,625,0
TPGY.US,5,20211116,190500,10.635,10.635,10.635,10.635,100,0
TPGY.US,5,20211116,191000,10.63,10.67,10.63,10.65,18802,0
TPGY.US,5,20211116,191500,10.66,10.7,10.65,10.6801,2601,0
TPGY.US,5,20211116,192000,10.68,10.68,10.65,10.68,950,0
TPGY.US,5,20211116,192500,10.66,10.69,10.64,10.69,865,0
TPGY.US,5,20211116,193000,10.68,10.68,10.653,10.665,2275,0
TPGY.US,5,20211116,193500,10.68,10.7,10.66,10.665,6988,0
TPGY.US,5,20211116,194000,10.67,10.67,10.64,10.6475,1400,0
TPGY.US,5,20211116,195000,10.65,10.65,10.65,10.65,200,0
TPGY.US,5,20211116,195500,10.66,10.67,10.6507,10.67,1600,0
TPGY.US,5,20211116,200000,10.66,10.67,10.66,10.67,1050,0
TPGY.US,5,20211116,200500,10.68,10.69,10.6675,10.6675,1513,0
TPGY.US,5,20211116,201000,10.68,10.69,10.68,10.685,800,0
TPGY.US,5,20211116,201500,10.6812,10.7,10.6812,10.7,2058,0
TPGY.US,5,20211116,202000,10.6919,10.6919,10.6875,10.69,700,0
TPGY.US,5,20211116,202500,10.68,10.71,10.65,10.65,16383,0
TPGY.US,5,20211116,203000,10.65,10.65,10.65,10.65,500,0
TPGY.US,5,20211116,203500,10.65,10.66,10.64,10.64,9266,0
TPGY.US,5,20211116,204000,10.63,10.63,10.615,10.6271,2086,0
TPGY.US,5,20211116,204500,10.6201,10.63,10.61,10.621,4199,0
TPGY.US,5,20211116,205000,10.63,10.65,10.61,10.65,4472,0
TPGY.US,5,20211116,205500,10.66,10.66,10.65,10.65,1500,0
TPGY.US,5,20211116,210000,10.6414,10.645,10.63,10.63,2200,0
TPGY.US,5,20211116,210500,10.625,10.64,10.62,10.625,2400,0
TPGY.US,5,20211116,211000,10.62,10.63,10.61,10.62,3300,0
TPGY.US,5,20211116,211500,10.64,10.64,10.64,10.64,1100,0
TPGY.US,5,20211116,212000,10.66,10.67,10.66,10.66,22342,0
TPGY.US,5,20211116,212500,10.67,10.67,10.655,10.67,5010,0
TPGY.US,5,20211116,213000,10.68,10.68,10.67,10.67,1980,0
TPGY.US,5,20211116,213500,10.67,10.6799,10.66,10.6799,9182,0
TPGY.US,5,20211116,214000,10.66,10.66,10.63,10.6301,3766,0
TPGY.US,5,20211116,214500,10.64,10.66,10.63,10.64,4089,0
TPGY.US,5,20211116,215000,10.635,10.6836,10.635,10.68,6768,0
TPGY.US,5,20211116,215500,10.675,10.7,10.62,10.62,32878,0
TPGY.US,5,20211117,153000,10.63,10.67,10.6,10.62,17477,0
TPGY.US,5,20211117,153500,10.6185,10.625,10.6185,10.625,1031,0
TPGY.US,5,20211117,154000,10.6284,10.6284,10.6,10.6,10390,0
TPGY.US,5,20211117,154500,10.605,10.61,10.6,10.6,7791,0
TPGY.US,5,20211117,155000,10.6,10.61,10.6,10.6,2723,0
TPGY.US,5,20211117,155500,10.6,10.61,10.6,10.605,28971,0
TPGY.US,5,20211117,160000,10.61,10.61,10.6003,10.61,1609,0
TPGY.US,5,20211117,160500,10.61,10.632,10.61,10.6231,1472,0
TPGY.US,5,20211117,161000,10.6202,10.6364,10.6202,10.6202,1270,0
TPGY.US,5,20211117,161500,10.62,10.6228,10.6,10.6099,2773,0
TPGY.US,5,20211117,162000,10.6,10.605,10.6,10.605,4444,0
TPGY.US,5,20211117,162500,10.6,10.605,10.6,10.6,1036,0
TPGY.US,5,20211117,163000,10.605,10.62,10.6,10.61,14200,0
TPGY.US,5,20211117,163500,10.61,10.62,10.61,10.62,12116,0
TPGY.US,5,20211117,164000,10.625,10.63,10.6,10.6,3227,0
TPGY.US,5,20211117,164500,10.6,10.6087,10.6,10.6,2327,0
TPGY.US,5,20211117,165000,10.6019,10.61,10.6,10.6,1430,0
TPGY.US,5,20211117,165500,10.6,10.6178,10.6,10.6116,2712,0
TPGY.US,5,20211117,170000,10.615,10.615,10.615,10.615,400,0
TPGY.US,5,20211117,170500,10.62,10.62,10.62,10.62,1000,0
TPGY.US,5,20211117,171000,10.61,10.61,10.61,10.61,1000,0
TPGY.US,5,20211117,171500,10.6113,10.6113,10.6113,10.6113,300,0
TPGY.US,5,20211117,172000,10.615,10.6199,10.61,10.61,1495,0
TPGY.US,5,20211117,172500,10.62,10.63,10.61,10.61,3736,0
TPGY.US,5,20211117,173000,10.6124,10.62,10.6104,10.6104,650,0
TPGY.US,5,20211117,173500,10.62,10.635,10.62,10.635,10736,0
TPGY.US,5,20211117,174000,10.635,10.6686,10.635,10.6613,5319,0
TPGY.US,5,20211117,174500,10.67,10.69,10.67,10.69,2610,0
TPGY.US,5,20211117,175000,10.6907,10.6907,10.69,10.69,500,0
TPGY.US,5,20211117,175500,10.69,10.69,10.674,10.68,2641,0
TPGY.US,5,20211117,180000,10.67,10.67,10.67,10.67,300,0
TPGY.US,5,20211117,180500,10.68,10.68,10.66,10.66,915,0
TPGY.US,5,20211117,181500,10.645,10.645,10.63,10.63,1151,0
TPGY.US,5,20211117,182000,10.63,10.63,10.62,10.625,1600,0
TPGY.US,5,20211117,182500,10.62,10.62,10.62,10.62,100,0
TPGY.US,5,20211117,183000,10.62,10.63,10.62,10.63,3441,0
TPGY.US,5,20211117,183500,10.62,10.623,10.61,10.61,4366,0
TPGY.US,5,20211117,184000,10.62,10.62,10.618,10.618,424,0
TPGY.US,5,20211117,184500,10.6199,10.63,10.6199,10.63,3289,0
TPGY.US,5,20211117,185000,10.64,10.64,10.64,10.64,400,0
TPGY.US,5,20211117,185500,10.65,10.65,10.6,10.62,5111,0
TPGY.US,5,20211117,190000,10.64,10.67,10.64,10.66,2734,0
TPGY.US,5,20211117,190500,10.6636,10.67,10.6401,10.6401,1670,0
TPGY.US,5,20211117,191000,10.65,10.65,10.65,10.65,175,0
TPGY.US,5,20211117,191500,10.64,10.64,10.64,10.64,100,0
TPGY.US,5,20211117,192000,10.645,10.645,10.645,10.645,100,0
TPGY.US,5,20211117,192500,10.65,10.65,10.63,10.63,3700,0
TPGY.US,5,20211117,193000,10.61,10.61,10.61,10.61,100,0
TPGY.US,5,20211117,193500,10.627,10.66,10.623,10.65,3917,0
TPGY.US,5,20211117,194000,10.65,10.65,10.65,10.65,600,0
TPGY.US,5,20211117,194500,10.6431,10.6431,10.64,10.64,300,0
TPGY.US,5,20211117,195000,10.63,10.632,10.63,10.632,600,0
TPGY.US,5,20211117,195500,10.6299,10.6299,10.62,10.62,640,0
TPGY.US,5,20211117,200000,10.62,10.62,10.605,10.61,1100,0
TPGY.US,5,20211117,200500,10.61,10.62,10.6,10.62,6960,0
TPGY.US,5,20211117,201000,10.62,10.62,10.62,10.62,100,0
