<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,5,20211104,194000,113.45,113.45,112.92,113.02,19645,0
PWR.US,5,20211104,194500,113.04,113.04,112.56,112.675,16508,0
PWR.US,5,20211104,195000,112.7,113.09,112.58,112.77,29329,0
PWR.US,5,20211104,195500,112.78,113.05,112.68,112.97,24889,0
PWR.US,5,20211104,200000,112.9,113.18,112.69,112.96,34118,0
PWR.US,5,20211104,200500,112.96,113.11,112.82,112.92,15361,0
PWR.US,5,20211104,201000,112.93,112.99,112.78,112.97,17026,0
PWR.US,5,20211104,201500,113,113.02,112.83,112.86,19156,0
PWR.US,5,20211104,202000,112.89,113.2,112.88,112.94,18325,0
PWR.US,5,20211104,202500,112.92,113.595,112.92,113.295,11223,0
PWR.US,5,20211104,203000,113.37,113.565,113.33,113.44,18033,0
PWR.US,5,20211104,203500,113.41,113.76,113.32,113.59,12994,0
PWR.US,5,20211104,204000,113.6,113.81,113.48,113.81,18338,0
PWR.US,5,20211104,204500,113.785,113.788,113.39,113.43,19295,0
PWR.US,5,20211104,205000,113.43,113.8,113.32,113.52,64467,0
PWR.US,5,20211104,205500,113.53,113.57,113.24,113.31,94640,0
PWR.US,5,20211105,143000,114.09,114.27,113.935,113.99,15428,0
PWR.US,5,20211105,143500,113.776,114.3,112.56,112.6,7873,0
PWR.US,5,20211105,144000,112.56,113.58,112.56,113.35,7374,0
PWR.US,5,20211105,144500,113.42,113.51,113.145,113.41,14662,0
PWR.US,5,20211105,145000,113.3,114,113.15,113.99,6777,0
PWR.US,5,20211105,145500,113.99,114.2,113.6,114.2,9400,0
PWR.US,5,20211105,150000,114.25,114.37,113.98,114.31,4999,0
PWR.US,5,20211105,150500,114.47,114.58,114.25,114.33,5205,0
PWR.US,5,20211105,151000,114.28,114.96,114.28,114.64,9173,0
PWR.US,5,20211105,151500,114.69,115.14,114.69,115.14,7861,0
PWR.US,5,20211105,152000,115.187,115.31,114.64,114.64,5037,0
PWR.US,5,20211105,152500,114.705,114.95,114.48,114.55,8299,0
PWR.US,5,20211105,153000,114.441,114.441,113.9,113.98,7842,0
PWR.US,5,20211105,153500,113.98,114.38,113.93,114.04,8674,0
PWR.US,5,20211105,154000,114.065,114.475,114.065,114.365,9923,0
PWR.US,5,20211105,154500,114.44,114.54,114.245,114.245,6278,0
PWR.US,5,20211105,155000,114.2,114.49,114.2,114.34,4442,0
PWR.US,5,20211105,155500,114.31,114.885,114.31,114.56,12164,0
PWR.US,5,20211105,160000,114.58,114.72,114.47,114.5,6660,0
PWR.US,5,20211105,160500,114.49,114.56,114.355,114.56,5544,0
PWR.US,5,20211105,161000,114.47,114.79,114.44,114.79,3666,0
PWR.US,5,20211105,161500,114.715,114.87,114.68,114.69,5806,0
PWR.US,5,20211105,162000,114.6,114.72,114.02,114.07,4500,0
PWR.US,5,20211105,162500,114.045,114.36,114.045,114.124,6336,0
PWR.US,5,20211105,163000,114.095,114.15,113.87,113.91,5099,0
PWR.US,5,20211105,163500,113.79,113.79,113.5,113.64,6917,0
PWR.US,5,20211105,164000,113.68,113.89,113.605,113.88,3505,0
PWR.US,5,20211105,164500,113.81,114.189,113.8,114.11,2766,0
PWR.US,5,20211105,165000,114.05,114.06,113.65,113.79,6072,0
PWR.US,5,20211105,165500,113.895,113.895,113.67,113.785,3358,0
PWR.US,5,20211105,170000,113.74,113.97,113.63,113.84,6897,0
PWR.US,5,20211105,170500,113.953,114,113.8,113.985,9015,0
PWR.US,5,20211105,171000,113.96,114.25,113.9,114.24,11795,0
PWR.US,5,20211105,171500,114.2,114.6,114.2,114.48,5688,0
PWR.US,5,20211105,172000,114.515,115.19,114.515,115.13,15566,0
PWR.US,5,20211105,172500,115.13,115.17,114.95,115.03,6548,0
PWR.US,5,20211105,173000,115.09,115.11,114.67,114.78,5318,0
PWR.US,5,20211105,173500,114.83,114.94,114.78,114.83,3000,0
PWR.US,5,20211105,174000,114.89,114.99,114.693,114.73,5828,0
PWR.US,5,20211105,174500,114.69,114.69,114.45,114.47,4675,0
PWR.US,5,20211105,175000,114.544,114.78,114.515,114.72,2825,0
PWR.US,5,20211105,175500,114.68,114.78,114.53,114.78,6485,0
PWR.US,5,20211105,180000,114.71,114.89,114.66,114.82,4374,0
PWR.US,5,20211105,180500,114.86,115,114.825,114.845,3279,0
PWR.US,5,20211105,181000,114.79,114.835,114.68,114.76,4862,0
PWR.US,5,20211105,181500,114.865,115.34,114.79,115.33,8723,0
PWR.US,5,20211105,182000,115.38,115.54,115.2,115.2,7254,0
PWR.US,5,20211105,182500,115.2,115.354,115.08,115.19,9235,0
PWR.US,5,20211105,183000,115.2,115.76,115.185,115.7,9730,0
PWR.US,5,20211105,183500,115.79,115.98,115.7,115.71,11294,0
PWR.US,5,20211105,184000,115.72,115.835,115.69,115.81,7186,0
PWR.US,5,20211105,184500,115.805,115.86,115.36,115.53,9364,0
PWR.US,5,20211105,185000,115.595,116.03,115.595,115.985,8799,0
PWR.US,5,20211105,185500,115.96,116.11,115.87,116.03,5840,0
PWR.US,5,20211105,190000,115.98,116.194,115.955,116.19,4894,0
PWR.US,5,20211105,190500,116.2,116.39,116.2,116.36,3577,0
PWR.US,5,20211105,191000,116.41,116.47,116.33,116.33,5075,0
PWR.US,5,20211105,191500,116.335,116.46,116.25,116.46,6716,0
PWR.US,5,20211105,192000,116.445,116.67,116.43,116.53,13998,0
PWR.US,5,20211105,192500,116.545,117.225,116.52,117.09,19745,0
PWR.US,5,20211105,193000,117.12,117.32,117.01,117.32,18117,0
PWR.US,5,20211105,193500,117.285,117.77,117.22,117.4,28539,0
PWR.US,5,20211105,194000,117.449,117.74,117.4,117.67,21573,0
PWR.US,5,20211105,194500,117.66,117.76,117.49,117.76,14183,0
PWR.US,5,20211105,195000,117.78,118,117.77,118,15229,0
PWR.US,5,20211105,195500,118,118.19,117.93,117.98,18216,0
PWR.US,5,20211105,200000,117.98,118.18,117.57,118.05,26193,0
PWR.US,5,20211105,200500,118.09,118.31,118.02,118.185,16553,0
PWR.US,5,20211105,201000,118.15,118.69,118.15,118.61,17980,0
PWR.US,5,20211105,201500,118.61,118.83,118.52,118.69,20871,0
PWR.US,5,20211105,202000,118.63,118.72,118.57,118.66,19047,0
PWR.US,5,20211105,202500,118.685,118.71,118.15,118.23,22564,0
PWR.US,5,20211105,203000,118.26,118.31,117.85,118.11,25504,0
PWR.US,5,20211105,203500,118.12,118.33,117.8,117.83,22747,0
PWR.US,5,20211105,204000,117.84,117.92,117.56,117.73,17855,0
PWR.US,5,20211105,204500,117.73,117.89,117.67,117.805,19156,0
PWR.US,5,20211105,205000,117.84,117.99,117.64,117.655,36904,0
PWR.US,5,20211105,205500,117.63,117.69,117.4,117.42,219224,0
PWR.US,5,20211108,153000,121.43,124.48,121.3,124.41,87192,0
PWR.US,5,20211108,153500,124.41,124.69,123.175,124.19,50339,0
PWR.US,5,20211108,154000,123.91,124.15,123,123.075,38976,0
PWR.US,5,20211108,154500,123.075,123.545,122.55,123.11,62855,0
PWR.US,5,20211108,155000,123.105,123.26,122.21,123.26,29140,0
PWR.US,5,20211108,155500,123.145,123.48,122.25,122.345,30746,0
PWR.US,5,20211108,160000,122.345,122.77,121.49,121.75,24883,0
PWR.US,5,20211108,160500,121.92,122.48,121.91,122.28,8652,0
PWR.US,5,20211108,161000,122.21,122.91,122.21,122.585,18973,0
PWR.US,5,20211108,161500,122.595,123.04,122.395,122.75,26618,0
PWR.US,5,20211108,162000,122.74,122.82,122.45,122.45,8537,0
PWR.US,5,20211108,162500,122.25,123.24,122.22,123.09,14534,0
PWR.US,5,20211108,163000,123.01,123.02,122.32,122.34,8307,0
PWR.US,5,20211108,163500,122.305,122.62,122.04,122.13,7936,0
PWR.US,5,20211108,164000,122.13,122.16,121.755,121.89,6259,0
PWR.US,5,20211108,164500,121.9,122.39,121.9,122.2,6061,0
PWR.US,5,20211108,165000,122.24,122.38,122.07,122.16,3250,0
PWR.US,5,20211108,165500,122.16,122.16,121.865,122.05,6828,0
PWR.US,5,20211108,170000,122.02,122.02,121.62,121.65,10642,0
PWR.US,5,20211108,170500,121.68,121.77,121.32,121.36,4772,0
PWR.US,5,20211108,171000,121.47,121.87,121.47,121.87,4982,0
PWR.US,5,20211108,171500,121.87,122.08,121.86,121.97,7153,0
PWR.US,5,20211108,172000,121.97,122.03,121.73,121.88,6140,0
PWR.US,5,20211108,172500,121.89,121.96,121.795,121.96,3220,0
PWR.US,5,20211108,173000,122.05,122.07,121.915,122.055,5550,0
PWR.US,5,20211108,173500,121.98,122.005,121.795,121.98,5738,0
PWR.US,5,20211108,174000,121.98,122.07,121.74,121.89,4299,0
PWR.US,5,20211108,174500,121.86,122.03,121.695,121.98,2738,0
PWR.US,5,20211108,175000,122.04,122.07,121.801,121.975,5464,0
PWR.US,5,20211108,175500,121.93,122.02,121.72,122.02,6731,0
PWR.US,5,20211108,180000,121.91,122.04,121.835,122.04,4943,0
PWR.US,5,20211108,180500,122.05,122.085,121.91,122.06,9920,0
PWR.US,5,20211108,181000,122.06,122.09,121.82,121.98,4693,0
PWR.US,5,20211108,181500,122.04,122.09,121.82,121.82,6615,0
PWR.US,5,20211108,182000,121.72,121.845,121.6,121.685,6223,0
PWR.US,5,20211108,182500,121.69,121.72,121.56,121.6,4162,0
PWR.US,5,20211108,183000,121.59,121.8,121.59,121.8,4774,0
PWR.US,5,20211108,183500,121.81,121.98,121.81,121.855,5973,0
PWR.US,5,20211108,184000,121.8,121.84,121.7,121.8,3609,0
PWR.US,5,20211108,184500,121.79,121.79,121.24,121.24,7883,0
PWR.US,5,20211108,185000,121.14,121.25,120.96,121.01,5793,0
PWR.US,5,20211108,185500,121.035,121.035,120.741,120.92,6772,0
PWR.US,5,20211108,190000,120.88,121.165,120.87,121.032,2381,0
PWR.US,5,20211108,190500,121.01,121.09,120.865,120.865,3981,0
PWR.US,5,20211108,191000,120.83,120.83,120.52,120.62,6108,0
PWR.US,5,20211108,191500,120.51,120.51,120.34,120.409,5800,0
PWR.US,5,20211108,192000,120.47,120.81,120.422,120.716,5769,0
PWR.US,5,20211108,192500,120.72,120.96,120.655,120.807,5812,0
PWR.US,5,20211108,193000,120.79,120.94,120.77,120.795,2274,0
PWR.US,5,20211108,193500,120.76,120.94,120.7,120.79,5676,0
PWR.US,5,20211108,194000,120.73,120.8,120.47,120.47,7874,0
PWR.US,5,20211108,194500,120.36,120.43,120.31,120.43,3837,0
PWR.US,5,20211108,195000,120.43,120.48,120.37,120.43,2407,0
PWR.US,5,20211108,195500,120.41,120.41,120.172,120.21,5247,0
PWR.US,5,20211108,200000,120.17,120.444,120.17,120.39,6537,0
PWR.US,5,20211108,200500,120.28,120.41,120.24,120.41,2944,0
PWR.US,5,20211108,201000,120.42,120.45,120.24,120.24,3040,0
PWR.US,5,20211108,201500,120.245,120.35,120.2,120.254,4086,0
PWR.US,5,20211108,202000,120.26,120.36,120.23,120.35,3630,0
PWR.US,5,20211108,202500,120.33,120.385,120.28,120.38,1408,0
PWR.US,5,20211108,203000,120.38,120.5,120.31,120.45,2900,0
PWR.US,5,20211108,203500,120.49,120.49,120.32,120.41,4479,0
PWR.US,5,20211108,204000,120.41,120.5,120.36,120.36,3336,0
PWR.US,5,20211108,204500,120.35,120.41,120.31,120.31,2390,0
PWR.US,5,20211108,205000,120.29,120.43,120.29,120.43,3582,0
PWR.US,5,20211108,205500,120.42,120.5,120.3,120.37,4214,0
PWR.US,5,20211108,210000,120.36,120.38,120.24,120.38,5798,0
PWR.US,5,20211108,210500,120.46,120.46,120.34,120.43,5837,0
PWR.US,5,20211108,211000,120.455,120.55,120.44,120.5,4610,0
PWR.US,5,20211108,211500,120.48,120.505,120.32,120.345,4458,0
PWR.US,5,20211108,212000,120.355,120.38,120.025,120.025,5761,0
PWR.US,5,20211108,212500,120.039,120.039,119.725,119.78,6866,0
PWR.US,5,20211108,213000,119.81,119.92,119.71,119.91,7630,0
PWR.US,5,20211108,213500,119.91,119.98,119.585,119.594,8450,0
PWR.US,5,20211108,214000,119.62,119.779,119.591,119.7,11149,0
PWR.US,5,20211108,214500,119.695,119.745,119.64,119.66,13157,0
PWR.US,5,20211108,215000,119.65,119.91,119.65,119.865,21424,0
PWR.US,5,20211108,215500,119.86,119.9,119.72,119.72,122732,0
PWR.US,5,20211109,153000,120,121.2,119.76,121.2,30785,0
PWR.US,5,20211109,153500,121.18,121.18,120.39,120.484,5706,0
PWR.US,5,20211109,154000,120.55,120.95,120.235,120.39,2893,0
PWR.US,5,20211109,154500,120.43,120.59,120.075,120.31,3781,0
PWR.US,5,20211109,155000,120.46,120.63,119.707,119.74,7452,0
PWR.US,5,20211109,155500,119.76,119.87,119.01,119.42,5065,0
PWR.US,5,20211109,160000,119.42,119.88,119.02,119.02,5550,0
PWR.US,5,20211109,160500,118.992,119.775,118.992,119.54,4491,0
PWR.US,5,20211109,161000,119.51,119.85,119.36,119.85,4365,0
PWR.US,5,20211109,161500,119.74,120,119.44,119.445,3450,0
PWR.US,5,20211109,162000,119.52,119.74,119.4,119.4,2950,0
PWR.US,5,20211109,162500,119.465,119.92,119.465,119.717,4998,0
PWR.US,5,20211109,163000,119.76,120.02,119.76,120.01,4386,0
PWR.US,5,20211109,163500,120.01,120.22,120,120,5710,0
PWR.US,5,20211109,164000,120.02,120.06,119.91,120.035,3058,0
PWR.US,5,20211109,164500,120,120.265,119.85,120.17,20195,0
PWR.US,5,20211109,165000,120.09,120.22,120.08,120.1,6236,0
PWR.US,5,20211109,165500,120.05,120.09,119.66,119.72,29684,0
PWR.US,5,20211109,170000,119.77,119.99,119.705,119.87,14883,0
PWR.US,5,20211109,170500,119.895,119.95,119.42,119.42,10838,0
PWR.US,5,20211109,171000,119.52,119.55,119.16,119.36,8716,0
PWR.US,5,20211109,171500,119.36,119.45,119.135,119.36,17291,0
PWR.US,5,20211109,172000,119.34,119.53,119.1,119.165,5685,0
PWR.US,5,20211109,172500,119.09,119.09,118.55,118.6,5934,0
PWR.US,5,20211109,173000,118.7,118.805,118.65,118.73,2175,0
PWR.US,5,20211109,173500,118.79,118.84,118.62,118.72,2836,0
PWR.US,5,20211109,174000,118.7,118.82,118.64,118.72,2720,0
PWR.US,5,20211109,174500,118.67,118.68,118.42,118.46,5086,0
PWR.US,5,20211109,175000,118.51,118.51,118.12,118.12,7942,0
PWR.US,5,20211109,175500,118.155,118.19,118.08,118.15,3502,0
PWR.US,5,20211109,180000,118.08,118.24,118.08,118.141,2070,0
PWR.US,5,20211109,180500,118.18,118.39,118.165,118.39,4241,0
PWR.US,5,20211109,181000,118.53,118.73,118.53,118.73,2300,0
PWR.US,5,20211109,181500,118.82,118.9,118.79,118.815,1100,0
PWR.US,5,20211109,182000,118.79,118.82,118.71,118.71,4030,0
PWR.US,5,20211109,182500,118.745,118.745,118.6,118.65,3468,0
PWR.US,5,20211109,183000,118.68,119.06,118.66,119.01,2723,0
PWR.US,5,20211109,183500,118.98,118.98,118.585,118.585,4702,0
PWR.US,5,20211109,184000,118.69,118.84,118.655,118.84,3116,0
PWR.US,5,20211109,184500,118.8,118.99,118.79,118.94,3934,0
PWR.US,5,20211109,185000,118.94,119.18,118.9,119.09,3677,0
PWR.US,5,20211109,185500,119.05,119.17,118.92,118.92,5690,0
PWR.US,5,20211109,190000,118.945,118.97,118.89,118.95,1848,0
PWR.US,5,20211109,190500,119.06,119.12,119,119.11,3200,0
PWR.US,5,20211109,191000,119.07,119.13,119.03,119.09,3541,0
PWR.US,5,20211109,191500,119.05,119.19,119.03,119.15,5808,0
PWR.US,5,20211109,192000,119.07,119.26,119.07,119.26,6525,0
PWR.US,5,20211109,192500,119.24,119.34,119.175,119.24,3742,0
PWR.US,5,20211109,193000,119.24,119.49,119.24,119.4,3485,0
PWR.US,5,20211109,193500,119.37,119.37,119.075,119.23,3697,0
PWR.US,5,20211109,194000,119.22,119.23,119.1,119.135,4758,0
PWR.US,5,20211109,194500,119.092,119.105,118.9,118.9,6602,0
PWR.US,5,20211109,195000,118.915,118.98,118.815,118.86,4212,0
PWR.US,5,20211109,195500,118.835,118.89,118.7,118.7,2942,0
PWR.US,5,20211109,200000,118.61,118.72,118.595,118.72,3534,0
PWR.US,5,20211109,200500,118.71,118.94,118.67,118.69,5803,0
PWR.US,5,20211109,201000,118.69,118.71,118.615,118.71,2622,0
PWR.US,5,20211109,201500,118.74,118.97,118.74,118.95,2871,0
PWR.US,5,20211109,202000,118.975,119.12,118.95,119.04,5142,0
PWR.US,5,20211109,202500,119.09,119.095,118.885,118.885,4840,0
PWR.US,5,20211109,203000,118.93,118.95,118.77,118.85,4914,0
PWR.US,5,20211109,203500,118.795,118.945,118.73,118.945,3745,0
PWR.US,5,20211109,204000,118.925,118.95,118.79,118.81,3784,0
PWR.US,5,20211109,204500,118.8,118.85,118.74,118.77,3174,0
PWR.US,5,20211109,205000,118.705,118.705,118.5,118.545,3896,0
PWR.US,5,20211109,205500,118.54,118.74,118.36,118.38,8691,0
PWR.US,5,20211109,210000,118.33,118.4,118.195,118.195,5954,0
PWR.US,5,20211109,210500,118.17,118.18,117.905,117.98,8127,0
PWR.US,5,20211109,211000,118,118.233,117.98,118.1,6534,0
PWR.US,5,20211109,211500,118.115,118.29,118.02,118.02,4398,0
PWR.US,5,20211109,212000,118.06,118.11,117.95,118.11,6188,0
PWR.US,5,20211109,212500,118.105,118.185,117.98,117.98,5027,0
PWR.US,5,20211109,213000,117.93,117.93,117.75,117.835,7869,0
PWR.US,5,20211109,213500,117.81,117.86,117.71,117.825,13881,0
PWR.US,5,20211109,214000,117.89,118.13,117.87,118.1,12049,0
PWR.US,5,20211109,214500,118.17,118.215,117.895,117.895,13748,0
PWR.US,5,20211109,215000,117.94,118.11,117.89,118.11,26749,0
PWR.US,5,20211109,215500,118.1,118.28,118.09,118.21,113008,0
PWR.US,5,20211110,153000,117.48,118.25,117.14,117.15,20653,0
PWR.US,5,20211110,153500,117.27,117.77,117.26,117.62,4149,0
PWR.US,5,20211110,154000,117.53,117.69,117.015,117.015,2019,0
PWR.US,5,20211110,154500,117.16,117.75,117.01,117.42,11443,0
PWR.US,5,20211110,155000,117.6,117.71,117.45,117.505,5157,0
PWR.US,5,20211110,155500,117.51,117.77,117.49,117.695,1533,0
PWR.US,5,20211110,160000,117.72,117.98,117.66,117.66,8947,0
PWR.US,5,20211110,160500,117.81,117.81,117.33,117.39,1890,0
PWR.US,5,20211110,161000,117.3,117.72,117.16,117.28,4051,0
PWR.US,5,20211110,161500,117.22,117.71,117.191,117.661,3512,0
PWR.US,5,20211110,162000,117.68,117.77,117.49,117.51,2669,0
PWR.US,5,20211110,162500,117.5,117.84,117.47,117.84,3671,0
PWR.US,5,20211110,163000,117.71,117.99,117.7,117.99,3479,0
PWR.US,5,20211110,163500,118.11,118.2,117.94,118.1,2991,0
PWR.US,5,20211110,164000,118.17,118.17,117.817,117.9,5541,0
PWR.US,5,20211110,164500,117.885,118.27,117.84,118.2,5061,0
PWR.US,5,20211110,165000,118.24,118.41,118.24,118.25,2603,0
PWR.US,5,20211110,165500,118.22,118.439,118.07,118.07,5946,0
PWR.US,5,20211110,170000,118.19,118.38,118.19,118.38,1305,0
PWR.US,5,20211110,170500,118.435,118.465,118.14,118.36,4198,0
PWR.US,5,20211110,171000,118.29,118.63,118.29,118.47,3593,0
PWR.US,5,20211110,171500,118.58,118.69,118.38,118.38,2011,0
PWR.US,5,20211110,172000,118.4,118.4,118.21,118.32,1400,0
PWR.US,5,20211110,172500,118.38,118.5,118.27,118.27,2861,0
PWR.US,5,20211110,173000,118.37,118.58,118.265,118.465,3660,0
PWR.US,5,20211110,173500,118.41,118.46,118.26,118.46,2321,0
PWR.US,5,20211110,174000,118.45,118.63,118.225,118.29,3593,0
PWR.US,5,20211110,174500,118.37,118.37,118.23,118.29,2365,0
PWR.US,5,20211110,175000,118.34,118.55,118.27,118.39,7515,0
PWR.US,5,20211110,175500,118.385,118.45,118.13,118.22,4566,0
PWR.US,5,20211110,180000,118.22,118.23,117.98,118.01,4672,0
PWR.US,5,20211110,180500,118.16,118.16,117.83,117.83,930,0
PWR.US,5,20211110,181000,117.84,117.92,117.64,117.65,850,0
PWR.US,5,20211110,181500,117.72,117.75,117.57,117.66,3623,0
PWR.US,5,20211110,182000,117.67,117.67,117.31,117.33,2897,0
PWR.US,5,20211110,182500,117.41,117.41,117.18,117.18,2470,0
PWR.US,5,20211110,183000,117.25,117.275,117.04,117.095,2171,0
PWR.US,5,20211110,183500,117.14,117.141,117.05,117.13,2294,0
PWR.US,5,20211110,184000,117.16,117.16,116.89,117.12,1541,0
PWR.US,5,20211110,184500,117.065,117.065,116.8,116.8,2674,0
PWR.US,5,20211110,185000,116.85,116.85,116.74,116.78,1534,0
PWR.US,5,20211110,185500,116.77,116.9,116.77,116.9,1526,0
PWR.US,5,20211110,190000,116.74,116.945,116.74,116.74,1539,0
PWR.US,5,20211110,190500,116.74,116.77,116.595,116.77,3040,0
PWR.US,5,20211110,191000,116.76,116.94,116.67,116.75,1433,0
PWR.US,5,20211110,191500,116.64,116.94,116.571,116.73,3133,0
PWR.US,5,20211110,192000,116.81,116.81,116.69,116.709,2901,0
PWR.US,5,20211110,192500,116.77,116.83,116.74,116.775,4091,0
PWR.US,5,20211110,193000,116.83,116.91,116.77,116.9,2133,0
PWR.US,5,20211110,193500,116.805,116.86,116.745,116.85,1200,0
PWR.US,5,20211110,194000,116.78,116.835,116.72,116.82,920,0
PWR.US,5,20211110,194500,116.859,116.859,116.59,116.595,1801,0
PWR.US,5,20211110,195000,116.55,116.66,116.46,116.57,1315,0
PWR.US,5,20211110,195500,116.41,116.49,116.31,116.47,1676,0
PWR.US,5,20211110,200000,116.19,116.19,115.926,115.97,6073,0
PWR.US,5,20211110,200500,115.97,116.17,115.97,116.06,1821,0
PWR.US,5,20211110,201000,116.06,116.06,115.925,116.04,1706,0
PWR.US,5,20211110,201500,116.09,116.26,116.09,116.12,4163,0
PWR.US,5,20211110,202000,116.08,116.23,116.08,116.18,700,0
PWR.US,5,20211110,202500,116.09,116.09,115.76,115.82,4767,0
PWR.US,5,20211110,203000,115.835,115.98,115.76,115.78,3538,0
PWR.US,5,20211110,203500,115.82,116.04,115.77,115.805,1810,0
PWR.US,5,20211110,204000,115.76,115.76,115.58,115.63,1702,0
PWR.US,5,20211110,204500,115.57,115.85,115.57,115.85,2383,0
PWR.US,5,20211110,205000,116.01,116.16,116.01,116.11,2062,0
PWR.US,5,20211110,205500,116.155,116.155,115.9,115.92,3959,0
PWR.US,5,20211110,210000,115.885,115.894,115.69,115.72,3387,0
PWR.US,5,20211110,210500,115.72,115.72,115.48,115.61,12334,0
PWR.US,5,20211110,211000,115.62,115.74,115.57,115.71,8265,0
PWR.US,5,20211110,211500,115.7,115.9,115.65,115.9,8100,0
PWR.US,5,20211110,212000,115.92,116.013,115.8,115.82,7703,0
PWR.US,5,20211110,212500,115.8,115.98,115.76,115.875,8654,0
PWR.US,5,20211110,213000,115.85,116.07,115.85,116.07,5205,0
PWR.US,5,20211110,213500,116.04,116.16,115.97,116.16,6187,0
