<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTV.US,5,20211105,173500,151.56,151.925,151.51,151.51,700,0
VRTV.US,5,20211105,174000,150.8,151.428,150.8,151.428,230,0
VRTV.US,5,20211105,174500,151.23,152.06,151.23,152.06,324,0
VRTV.US,5,20211105,175000,152.43,153.72,152.43,153.72,854,0
VRTV.US,5,20211105,175500,152.8,152.98,152.43,152.98,300,0
VRTV.US,5,20211105,180000,153.21,153.21,151.95,152.885,502,0
VRTV.US,5,20211105,181000,151.96,151.96,151.775,151.775,455,0
VRTV.US,5,20211105,181500,152.21,152.46,151.62,151.96,1100,0
VRTV.US,5,20211105,182500,151.1,151.1,150.18,150.207,2950,0
VRTV.US,5,20211105,183000,150.56,150.945,150.19,150.485,2507,0
VRTV.US,5,20211105,183500,150.545,150.545,150.545,150.545,100,0
VRTV.US,5,20211105,184000,150.909,150.909,150.18,150.18,400,0
VRTV.US,5,20211105,184500,150.62,150.62,150.62,150.62,100,0
VRTV.US,5,20211105,185000,150.945,150.945,150.87,150.87,200,0
VRTV.US,5,20211105,185500,150.955,151.125,150.955,151.08,502,0
VRTV.US,5,20211105,190000,151.09,151.14,150.97,151.12,1162,0
VRTV.US,5,20211105,190500,151.16,151.63,151.13,151.63,1014,0
VRTV.US,5,20211105,191000,151.222,151.222,150.72,150.72,764,0
VRTV.US,5,20211105,192000,151.36,151.45,151.09,151.09,615,0
VRTV.US,5,20211105,192500,150.9,152.66,150.9,152.66,2531,0
VRTV.US,5,20211105,193000,152.714,152.87,152,152.67,7562,0
VRTV.US,5,20211105,193500,152.99,152.99,152.95,152.95,200,0
VRTV.US,5,20211105,194000,152.51,152.51,152.51,152.51,100,0
VRTV.US,5,20211105,194500,152.52,152.52,152.52,152.52,300,0
VRTV.US,5,20211105,195000,153.45,154.5,153.45,154.5,3136,0
VRTV.US,5,20211105,195500,154.22,154.97,154.22,154.97,600,0
VRTV.US,5,20211105,200000,153.81,153.81,153.79,153.79,574,0
VRTV.US,5,20211105,200500,154.24,154.393,154.24,154.393,400,0
VRTV.US,5,20211105,201000,154.58,155.6,154.58,155.06,701,0
VRTV.US,5,20211105,201500,154.94,155.09,154.532,154.532,900,0
VRTV.US,5,20211105,202000,154.83,155.02,154.22,154.72,1100,0
VRTV.US,5,20211105,202500,154.615,154.99,154.6,154.6,700,0
VRTV.US,5,20211105,203000,154.81,154.99,154.27,154.32,2401,0
VRTV.US,5,20211105,203500,154.43,155.78,154.35,155.53,4404,0
VRTV.US,5,20211105,204000,155.53,155.83,155.17,155.17,4921,0
VRTV.US,5,20211105,204500,155.04,155.19,154.855,155,1934,0
VRTV.US,5,20211105,205000,154.99,155.66,154.99,155.42,1029,0
VRTV.US,5,20211105,205500,155.26,155.94,155.21,155.74,25697,0
VRTV.US,5,20211108,153000,158.65,158.988,156.16,157.485,11345,0
VRTV.US,5,20211108,153500,157.5,158.82,156.07,157.12,733,0
VRTV.US,5,20211108,154000,156.89,157.73,156.88,157.52,500,0
VRTV.US,5,20211108,154500,156.84,156.84,154.42,155.82,5956,0
VRTV.US,5,20211108,155000,155.4,156.38,155.4,156.155,1496,0
VRTV.US,5,20211108,155500,155.11,155.11,152.75,153.264,4967,0
VRTV.US,5,20211108,160000,152.78,153.21,151.97,151.97,1697,0
VRTV.US,5,20211108,160500,152.257,152.385,150.81,151.923,6006,0
VRTV.US,5,20211108,161000,152.12,152.5,151.46,151.95,2541,0
VRTV.US,5,20211108,161500,152.16,152.2,151.68,151.68,857,0
VRTV.US,5,20211108,162000,152.234,153.22,152.234,152.95,1310,0
VRTV.US,5,20211108,162500,153.49,153.49,153.49,153.49,115,0
VRTV.US,5,20211108,163000,153.58,153.58,153.58,153.58,100,0
VRTV.US,5,20211108,163500,153.48,153.48,153.06,153.06,400,0
VRTV.US,5,20211108,164000,153.49,153.49,152.568,153.13,935,0
VRTV.US,5,20211108,164500,154,154,153.822,153.822,262,0
VRTV.US,5,20211108,165000,154.13,154.313,153.14,153.14,418,0
VRTV.US,5,20211108,165500,153.477,153.477,152.936,152.936,710,0
VRTV.US,5,20211108,170000,153.54,153.54,152.55,152.55,1235,0
VRTV.US,5,20211108,170500,152.93,153.05,152.81,153.05,423,0
VRTV.US,5,20211108,171000,154.207,154.207,153.07,153.07,201,0
VRTV.US,5,20211108,171500,153.7,153.99,153.7,153.99,200,0
VRTV.US,5,20211108,173000,154.17,154.225,154.17,154.225,510,0
VRTV.US,5,20211108,173500,154.22,154.22,153.83,153.83,283,0
VRTV.US,5,20211108,174000,153.99,154.95,153.99,154.75,3468,0
VRTV.US,5,20211108,174500,155.57,155.57,155.57,155.57,100,0
VRTV.US,5,20211108,175000,155.46,155.46,155.46,155.46,100,0
VRTV.US,5,20211108,175500,155.06,155.07,155.06,155.07,300,0
VRTV.US,5,20211108,180000,154.108,154.108,154.108,154.108,100,0
VRTV.US,5,20211108,181500,154.9,154.9,154.35,154.35,200,0
VRTV.US,5,20211108,182000,154.93,155.12,154.79,155.12,706,0
VRTV.US,5,20211108,182500,155.31,155.31,155.31,155.31,100,0
VRTV.US,5,20211108,183500,155.442,155.442,154.99,155,500,0
VRTV.US,5,20211108,190000,155.59,155.65,155.35,155.35,300,0
VRTV.US,5,20211108,192000,156.12,156.42,156.12,156.26,700,0
VRTV.US,5,20211108,192500,156.49,156.65,156.435,156.435,300,0
VRTV.US,5,20211108,193000,156.17,156.17,155.26,155.26,1662,0
VRTV.US,5,20211108,194000,155.47,155.7,155.36,155.36,600,0
VRTV.US,5,20211108,194500,155.3,155.3,154.85,154.85,784,0
VRTV.US,5,20211108,195500,155.056,155.056,155.056,155.056,100,0
VRTV.US,5,20211108,200000,155.44,156.05,155.44,156.05,300,0
VRTV.US,5,20211108,201500,155.24,155.24,154.68,154.97,700,0
VRTV.US,5,20211108,202500,154.6,154.6,154.08,154.25,400,0
VRTV.US,5,20211108,203000,153.918,154.44,153.918,154.44,550,0
VRTV.US,5,20211108,203500,154.12,154.12,153.74,153.74,515,0
VRTV.US,5,20211108,204000,153.81,153.81,153.81,153.81,100,0
VRTV.US,5,20211108,205000,153.945,153.945,153.68,153.68,200,0
VRTV.US,5,20211108,205500,153.93,154.31,153.61,154.31,527,0
VRTV.US,5,20211108,210000,153.61,153.655,152.71,152.72,5982,0
VRTV.US,5,20211108,210500,153.14,153.68,153.125,153.2,1824,0
VRTV.US,5,20211108,211000,153.2,154.36,153.19,154.36,1100,0
VRTV.US,5,20211108,211500,154.95,155.24,154.3,154.3,4736,0
VRTV.US,5,20211108,212000,153.52,153.52,153.52,153.52,200,0
VRTV.US,5,20211108,212500,153.43,153.43,153.36,153.4,585,0
VRTV.US,5,20211108,213000,153.965,153.965,153.965,153.965,100,0
VRTV.US,5,20211108,213500,153.895,153.895,153.895,153.895,200,0
VRTV.US,5,20211108,214000,153.59,154.005,153.45,153.45,1782,0
VRTV.US,5,20211108,214500,153.645,153.98,153.44,153.98,1200,0
VRTV.US,5,20211108,215000,154.13,154.57,153.75,154.26,4479,0
VRTV.US,5,20211108,215500,154.365,154.695,153.96,154.48,11982,0
VRTV.US,5,20211109,153000,153.12,153.12,152.611,152.611,1588,0
VRTV.US,5,20211109,153500,154.461,156.014,154.461,156.014,500,0
VRTV.US,5,20211109,154000,155.24,155.31,154.4,154.4,300,0
VRTV.US,5,20211109,154500,154.659,157.317,154.57,156.717,4725,0
VRTV.US,5,20211109,155000,157.077,158.5,157.077,158.5,400,0
VRTV.US,5,20211109,155500,158.339,158.339,156.95,156.95,615,0
VRTV.US,5,20211109,160500,156.52,156.52,155.76,155.76,750,0
VRTV.US,5,20211109,161000,156.81,157.43,156.81,157.43,400,0
VRTV.US,5,20211109,161500,157.602,157.602,157.602,157.602,100,0
VRTV.US,5,20211109,162000,158,158.5,157.27,157.27,2947,0
VRTV.US,5,20211109,162500,157.27,158.06,157.27,158.015,520,0
VRTV.US,5,20211109,163000,158.01,158.01,158.01,158.01,100,0
VRTV.US,5,20211109,163500,158.618,158.618,158.28,158.28,353,0
VRTV.US,5,20211109,164000,158.124,158.34,157.74,157.74,600,0
VRTV.US,5,20211109,164500,158.305,158.7,157.836,157.96,1263,0
VRTV.US,5,20211109,165000,158.385,158.85,157.74,157.74,435,0
VRTV.US,5,20211109,165500,157.265,157.265,157.265,157.265,100,0
VRTV.US,5,20211109,170000,157.24,157.27,157.24,157.24,400,0
VRTV.US,5,20211109,170500,156.39,156.39,156.39,156.39,100,0
VRTV.US,5,20211109,171500,156.67,156.67,156.67,156.67,495,0
VRTV.US,5,20211109,172000,155.8,155.8,155.75,155.75,300,0
VRTV.US,5,20211109,172500,155.53,155.73,155.02,155.02,600,0
VRTV.US,5,20211109,173000,155.53,156.14,155.36,156.14,753,0
VRTV.US,5,20211109,174000,155.83,155.83,155.83,155.83,100,0
VRTV.US,5,20211109,174500,156.07,156.85,156.07,156.85,400,0
VRTV.US,5,20211109,175000,157.07,157.07,155.76,155.76,400,0
VRTV.US,5,20211109,175500,155.78,155.8,155.64,155.8,640,0
VRTV.US,5,20211109,180000,155.28,155.48,155.245,155.48,708,0
VRTV.US,5,20211109,181000,155.64,155.69,155.64,155.69,234,0
VRTV.US,5,20211109,182500,155.98,156.49,155.98,156.49,850,0
VRTV.US,5,20211109,183000,156.56,156.56,156.15,156.56,320,0
VRTV.US,5,20211109,184000,155.89,155.89,155.49,155.49,350,0
VRTV.US,5,20211109,184500,156.62,156.62,155.59,155.59,405,0
VRTV.US,5,20211109,185500,156.19,156.19,155.37,155.37,1050,0
VRTV.US,5,20211109,190000,155.42,155.42,155.42,155.42,100,0
VRTV.US,5,20211109,190500,155.75,155.75,155.49,155.49,200,0
VRTV.US,5,20211109,191500,155.87,156.66,155.87,156.66,691,0
VRTV.US,5,20211109,192000,156.51,156.52,155.83,155.83,625,0
VRTV.US,5,20211109,192500,155.69,155.71,155.59,155.71,301,0
VRTV.US,5,20211109,193500,155.42,155.42,155.15,155.15,300,0
VRTV.US,5,20211109,194000,155.14,155.15,155,155.15,1854,0
VRTV.US,5,20211109,194500,154.69,154.69,154.66,154.66,200,0
VRTV.US,5,20211109,195000,154.55,154.64,154.365,154.365,310,0
VRTV.US,5,20211109,200000,154.51,154.645,154.51,154.645,722,0
VRTV.US,5,20211109,201500,154.34,154.52,154.33,154.33,319,0
VRTV.US,5,20211109,202000,154.69,154.69,154.69,154.69,333,0
VRTV.US,5,20211109,202500,154.79,155.1,154.79,154.79,600,0
VRTV.US,5,20211109,203000,154.738,155.135,154.738,155.135,702,0
VRTV.US,5,20211109,203500,155.125,155.125,155.125,155.125,124,0
VRTV.US,5,20211109,204000,155.52,155.86,155.15,155.86,1428,0
VRTV.US,5,20211109,204500,155.485,155.485,155.485,155.485,100,0
VRTV.US,5,20211109,205500,155.86,155.9,154.76,154.8,3276,0
VRTV.US,5,20211109,210500,154.76,154.76,154.72,154.72,605,0
VRTV.US,5,20211109,211000,154.245,154.245,154.245,154.245,100,0
VRTV.US,5,20211109,211500,154.355,154.355,153.98,153.98,250,0
VRTV.US,5,20211109,212000,154.52,154.52,154.275,154.45,600,0
VRTV.US,5,20211109,212500,154.44,154.624,154.44,154.624,400,0
VRTV.US,5,20211109,213000,154.45,154.655,154.4,154.511,800,0
VRTV.US,5,20211109,213500,154.37,154.98,154.37,154.98,600,0
VRTV.US,5,20211109,214000,154.995,155.468,154.995,155.468,541,0
VRTV.US,5,20211109,214500,155.04,155.22,154.94,155.22,587,0
VRTV.US,5,20211109,215000,154.975,154.975,154.49,154.755,1124,0
VRTV.US,5,20211109,215500,154.75,155.03,154.35,154.53,18832,0
VRTV.US,5,20211110,153000,152.976,153.34,152.976,153.05,740,0
VRTV.US,5,20211110,153500,153.2,153.2,153.2,153.2,250,0
VRTV.US,5,20211110,154500,153.54,153.54,153.54,153.54,100,0
VRTV.US,5,20211110,155000,153.88,153.88,152.52,152.52,1250,0
VRTV.US,5,20211110,155500,152.93,153,152.93,153,200,0
VRTV.US,5,20211110,160000,154.995,154.995,154.995,154.995,100,0
VRTV.US,5,20211110,161000,154.7,156.32,154.7,156.265,1100,0
VRTV.US,5,20211110,161500,156.27,156.27,155.33,155.979,300,0
VRTV.US,5,20211110,162000,155.8,156.104,153.85,153.85,3289,0
VRTV.US,5,20211110,162500,153.79,153.79,153.57,153.57,200,0
VRTV.US,5,20211110,163500,154.95,154.95,154.87,154.95,400,0
VRTV.US,5,20211110,164000,154.69,154.69,154.109,154.109,200,0
VRTV.US,5,20211110,164500,154.12,154.12,154.12,154.12,100,0
VRTV.US,5,20211110,165000,153.29,153.49,153.29,153.49,200,0
VRTV.US,5,20211110,165500,153.31,153.31,152.34,152.62,700,0
VRTV.US,5,20211110,170000,153.001,153.27,153.001,153.03,400,0
VRTV.US,5,20211110,170500,153.04,153.04,153.04,153.04,234,0
VRTV.US,5,20211110,171000,153.27,153.5,153.27,153.34,600,0
VRTV.US,5,20211110,172500,152.91,152.91,152.91,152.91,100,0
VRTV.US,5,20211110,173000,153.405,153.405,153.405,153.405,100,0
VRTV.US,5,20211110,173500,153.4,153.47,153.4,153.47,701,0
VRTV.US,5,20211110,174000,153.46,153.46,153.31,153.31,300,0
VRTV.US,5,20211110,174500,153.29,153.29,152.81,152.81,400,0
VRTV.US,5,20211110,175500,153.03,153.185,152.39,153.185,1200,0
VRTV.US,5,20211110,181000,152.615,152.95,152.615,152.95,500,0
VRTV.US,5,20211110,181500,153.6,153.78,153.415,153.67,1054,0
VRTV.US,5,20211110,182000,154.05,154.26,153.98,154.23,1100,0
VRTV.US,5,20211110,182500,153.53,153.53,153.35,153.41,600,0
VRTV.US,5,20211110,183000,153.33,153.48,153.075,153.48,300,0
VRTV.US,5,20211110,184000,152.86,152.86,152.86,152.86,102,0
VRTV.US,5,20211110,184500,152.24,152.24,151.83,151.91,500,0
VRTV.US,5,20211110,185000,151.97,152.31,151.86,152.31,800,0
VRTV.US,5,20211110,190000,152.56,152.56,152.56,152.56,150,0
VRTV.US,5,20211110,190500,152.37,152.37,151.43,151.43,1065,0
VRTV.US,5,20211110,191000,151.33,151.57,151.33,151.565,454,0
VRTV.US,5,20211110,191500,151.54,151.54,150.765,150.765,926,0
VRTV.US,5,20211110,192000,150.71,150.71,150.71,150.71,100,0
VRTV.US,5,20211110,192500,151.025,151.025,150.777,150.777,300,0
VRTV.US,5,20211110,193500,151.04,151.14,150.65,150.65,600,0
VRTV.US,5,20211110,194000,150.515,150.715,150.43,150.715,400,0
VRTV.US,5,20211110,194500,150.21,150.21,150,150,558,0
VRTV.US,5,20211110,195000,149.9,149.9,149.64,149.64,200,0
VRTV.US,5,20211110,195500,149.865,149.865,149.49,149.76,835,0
VRTV.US,5,20211110,200000,149.42,149.43,149.42,149.43,382,0
VRTV.US,5,20211110,200500,149.56,149.575,148.94,149.29,2100,0
VRTV.US,5,20211110,201000,149.5,149.695,148.55,148.83,1900,0
VRTV.US,5,20211110,201500,148.96,149.225,148.96,149.225,1000,0
VRTV.US,5,20211110,202000,149.53,149.53,149.26,149.26,500,0
VRTV.US,5,20211110,202500,149.06,149.22,148.89,148.89,1068,0
VRTV.US,5,20211110,203000,148.84,148.98,148.675,148.74,1000,0
VRTV.US,5,20211110,203500,148.61,148.87,148.54,148.55,1004,0
VRTV.US,5,20211110,204000,148.085,148.085,148.085,148.085,100,0
VRTV.US,5,20211110,204500,148.005,148.51,147.82,148.11,4448,0
VRTV.US,5,20211110,205000,147.8,148.2,147.8,148.2,700,0
VRTV.US,5,20211110,205500,148.15,148.2,147.44,147.505,1543,0
VRTV.US,5,20211110,210000,147.27,147.38,146.35,146.59,6588,0
VRTV.US,5,20211110,210500,146.915,147.57,146.915,147.52,600,0
VRTV.US,5,20211110,211000,147.42,148.46,147.33,148.46,800,0
VRTV.US,5,20211110,211500,148.4,148.74,148.06,148.5,3005,0
VRTV.US,5,20211110,212000,148.8,149.17,148.29,148.385,3451,0
VRTV.US,5,20211110,212500,148.545,148.605,148.545,148.605,200,0
VRTV.US,5,20211110,213000,148.945,149.32,148.41,148.6,9965,0
VRTV.US,5,20211110,213500,148.53,149.5,148.53,149.365,2716,0
VRTV.US,5,20211110,214000,149.555,149.95,149.26,149.28,1000,0
VRTV.US,5,20211110,214500,149.735,149.89,149.39,149.635,850,0
VRTV.US,5,20211110,215000,149.8,150.84,149.8,150.37,2101,0
VRTV.US,5,20211110,215500,150.78,150.78,149.96,150.06,14239,0
VRTV.US,5,20211111,153000,151.666,151.666,151.666,151.666,260,0
VRTV.US,5,20211111,153500,150.197,150.197,150.197,150.197,130,0
VRTV.US,5,20211111,154500,151.86,151.86,151.25,151.655,698,0
VRTV.US,5,20211111,155000,151.93,152.88,151.93,152.85,3974,0
VRTV.US,5,20211111,155500,152.575,152.575,151.4,151.4,919,0
VRTV.US,5,20211111,160000,151.64,151.64,151.64,151.64,100,0
VRTV.US,5,20211111,160500,151.585,152.15,151.58,151.58,2700,0
VRTV.US,5,20211111,161000,152.1,153.64,152.1,153.64,444,0
VRTV.US,5,20211111,161500,153.8,153.8,153.8,153.8,100,0
VRTV.US,5,20211111,162500,154.023,154.49,154,154,685,0
VRTV.US,5,20211111,163500,153.8,155.81,153.8,155.8,750,0
VRTV.US,5,20211111,164000,155.653,155.653,155.603,155.603,390,0
VRTV.US,5,20211111,164500,156.83,156.83,156.01,156.01,288,0
VRTV.US,5,20211111,170000,156.2,156.2,156.2,156.2,100,0
VRTV.US,5,20211111,170500,156,156.2,155.9,156.2,945,0
VRTV.US,5,20211111,172000,156.3,156.3,156.3,156.3,150,0
VRTV.US,5,20211111,173000,156.5,156.505,156.5,156.505,300,0
VRTV.US,5,20211111,173500,156.515,156.52,156.505,156.505,850,0
VRTV.US,5,20211111,174000,156.32,156.32,155.59,155.59,900,0
VRTV.US,5,20211111,175500,155.39,155.68,155.39,155.68,258,0
VRTV.US,5,20211111,180000,155.39,155.77,155.39,155.77,500,0
VRTV.US,5,20211111,180500,156.005,156.68,156.005,156.41,400,0
VRTV.US,5,20211111,181000,156.49,156.49,156.49,156.49,100,0
VRTV.US,5,20211111,182500,156.59,156.59,155.71,155.751,916,0
VRTV.US,5,20211111,183500,156.14,156.14,156,156.14,300,0
VRTV.US,5,20211111,185000,155.96,155.96,155.96,155.96,200,0
VRTV.US,5,20211111,190500,156.145,156.145,156.145,156.145,100,0
VRTV.US,5,20211111,192000,156,156.03,155.56,155.56,405,0
VRTV.US,5,20211111,192500,155.59,155.765,155.59,155.765,278,0
VRTV.US,5,20211111,193000,155.99,156.08,155.98,155.985,400,0
VRTV.US,5,20211111,194000,155.82,155.82,155.82,155.82,100,0
VRTV.US,5,20211111,194500,155.97,156.42,155.97,156.11,2040,0
VRTV.US,5,20211111,200500,154.985,155.02,154.925,154.925,700,0
VRTV.US,5,20211111,201500,155.28,155.28,155.26,155.26,200,0
VRTV.US,5,20211111,202000,155.405,155.6,155.37,155.42,500,0
VRTV.US,5,20211111,202500,155.09,155.21,155.09,155.21,200,0
VRTV.US,5,20211111,203000,155.3,155.62,155.21,155.62,400,0
VRTV.US,5,20211111,204500,155.83,155.83,155.83,155.83,200,0
VRTV.US,5,20211111,205000,155.685,155.685,155.28,155.34,550,0
VRTV.US,5,20211111,205500,155.15,155.7,155.12,155.12,2259,0
VRTV.US,5,20211111,210000,155.13,155.165,155.03,155.165,400,0
VRTV.US,5,20211111,211000,155.13,155.215,154.78,154.78,500,0
VRTV.US,5,20211111,211500,155.32,155.85,155.12,155.12,600,0
VRTV.US,5,20211111,212000,154.89,154.89,154.89,154.89,285,0
VRTV.US,5,20211111,212500,155.09,155.975,155.06,155.975,1100,0
