<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGU.US,5,20211109,215500,203.345,203.87,203.25,203.79,4116,0
NRGU.US,5,20211110,153000,200,201.467,199.8,201.11,8520,0
NRGU.US,5,20211110,153500,201.75,201.93,198.014,198.014,11749,0
NRGU.US,5,20211110,154000,198.99,199.42,197.85,199.38,3368,0
NRGU.US,5,20211110,154500,200.37,200.37,198.47,198.99,1867,0
NRGU.US,5,20211110,155000,199.3,200.22,199.3,200.22,750,0
NRGU.US,5,20211110,155500,200.177,200.79,199.82,200.77,1982,0
NRGU.US,5,20211110,160000,199,199.609,199,199.24,2853,0
NRGU.US,5,20211110,160500,199.85,199.85,198.17,198.17,14506,0
NRGU.US,5,20211110,161000,198,198.042,196.205,196.205,3080,0
NRGU.US,5,20211110,161500,196.53,197.275,196.261,196.75,5480,0
NRGU.US,5,20211110,162000,197.21,197.33,195.5,195.5,2296,0
NRGU.US,5,20211110,162500,195.81,196.31,195.725,196.31,1703,0
NRGU.US,5,20211110,163000,195.84,196.87,195.43,196.87,20607,0
NRGU.US,5,20211110,163500,198.46,198.85,197.485,198.23,2219,0
NRGU.US,5,20211110,164000,197.345,197.345,194.9,194.9,2604,0
NRGU.US,5,20211110,164500,195.04,196.17,194.95,195,1425,0
NRGU.US,5,20211110,165000,194.33,194.5,193.17,193.59,4003,0
NRGU.US,5,20211110,165500,193,193.53,191.7,192.45,5089,0
NRGU.US,5,20211110,170000,192,193.14,191.7,193.14,4143,0
NRGU.US,5,20211110,170500,192.88,192.92,191.613,191.86,5150,0
NRGU.US,5,20211110,171000,192.638,192.842,192.155,192.842,820,0
NRGU.US,5,20211110,171500,193.795,193.85,192.87,192.87,1877,0
NRGU.US,5,20211110,172000,192.61,193.324,192.61,193.324,530,0
NRGU.US,5,20211110,172500,193.81,193.97,193.5,193.696,2076,0
NRGU.US,5,20211110,173000,192.745,193.14,192.745,193.09,1286,0
NRGU.US,5,20211110,173500,194.5,194.74,194.11,194.26,2200,0
NRGU.US,5,20211110,174500,193.98,193.99,193.78,193.78,300,0
NRGU.US,5,20211110,175000,194.52,194.57,194.52,194.57,200,0
NRGU.US,5,20211110,175500,194.44,194.69,194.252,194.252,340,0
NRGU.US,5,20211110,180500,193.74,193.74,193.74,193.74,200,0
NRGU.US,5,20211110,181000,192.61,192.7,192.5,192.5,1137,0
NRGU.US,5,20211110,181500,192.764,193.06,192.55,192.55,950,0
NRGU.US,5,20211110,182000,192.69,192.69,192.08,192.17,2265,0
NRGU.US,5,20211110,182500,192.26,192.26,191.7,192.17,6587,0
NRGU.US,5,20211110,183000,192.137,192.54,192,192.5,7836,0
NRGU.US,5,20211110,183500,192.33,192.71,192.32,192.325,1938,0
NRGU.US,5,20211110,184000,192.19,192.28,191.8,191.8,15333,0
NRGU.US,5,20211110,184500,191.9,191.91,190.8,190.815,11739,0
NRGU.US,5,20211110,185000,190.4,190.65,190.314,190.59,5927,0
NRGU.US,5,20211110,185500,190.9,190.92,190.5,190.643,2263,0
NRGU.US,5,20211110,190000,190.5,191.11,190.4,190.53,2076,0
NRGU.US,5,20211110,190500,190.43,190.43,190.4,190.4,800,0
NRGU.US,5,20211110,191000,191.34,191.52,191.34,191.52,525,0
NRGU.US,5,20211110,191500,190.803,190.803,190,190,2036,0
NRGU.US,5,20211110,192000,189.825,189.825,188.58,188.58,10947,0
NRGU.US,5,20211110,192500,188.78,188.81,188.78,188.81,737,0
NRGU.US,5,20211110,193000,189.746,190.35,189.746,190.35,2189,0
NRGU.US,5,20211110,193500,189.55,189.55,188.85,188.85,450,0
NRGU.US,5,20211110,194000,188.6,188.69,187.51,187.633,3354,0
NRGU.US,5,20211110,194500,187.63,187.63,185.21,185.49,7492,0
NRGU.US,5,20211110,195000,185.22,185.32,184.015,184.57,4904,0
NRGU.US,5,20211110,195500,184.77,184.77,183.911,184.35,3442,0
NRGU.US,5,20211110,200000,183.75,184.339,183.75,184.11,1881,0
NRGU.US,5,20211110,200500,184.09,185.21,184.09,184.73,4499,0
NRGU.US,5,20211110,201000,185.255,185.255,184.695,184.75,2620,0
NRGU.US,5,20211110,201500,185.37,185.5,185.31,185.5,650,0
NRGU.US,5,20211110,202000,185,185,184,184.083,1239,0
NRGU.US,5,20211110,202500,184.2,184.22,182.655,182.87,2958,0
NRGU.US,5,20211110,203000,182.81,183.29,182.73,183.29,3478,0
NRGU.US,5,20211110,203500,183.31,184.43,182.9,183.99,4807,0
NRGU.US,5,20211110,204000,183.75,183.75,182.31,182.32,6814,0
NRGU.US,5,20211110,204500,182.515,185.16,182.3,185.16,4900,0
NRGU.US,5,20211110,205000,185.43,185.78,184.31,184.31,5180,0
NRGU.US,5,20211110,205500,184.87,184.87,184.25,184.5,1320,0
NRGU.US,5,20211110,210000,184.56,184.57,184.02,184.02,4977,0
NRGU.US,5,20211110,210500,184.045,184.81,183.622,184.56,2105,0
NRGU.US,5,20211110,211000,184.85,185.22,184.66,185.22,1753,0
NRGU.US,5,20211110,211500,186.1,187.169,186.1,187.169,5196,0
NRGU.US,5,20211110,212000,187.32,187.46,186.69,186.69,2880,0
NRGU.US,5,20211110,212500,187.1,188.04,187.1,188,1474,0
NRGU.US,5,20211110,213000,186.235,186.4,186.235,186.235,500,0
NRGU.US,5,20211110,213500,187.464,187.97,187.15,187.97,794,0
NRGU.US,5,20211110,214000,187.9,187.9,186.38,186.38,500,0
NRGU.US,5,20211110,214500,185.94,185.94,185.25,185.32,592,0
NRGU.US,5,20211110,215000,186.53,186.885,186.53,186.55,1564,0
NRGU.US,5,20211110,215500,186.501,186.54,185.1,185.1,2775,0
NRGU.US,5,20211111,153000,186.9,188.72,186.9,187.42,3317,0
NRGU.US,5,20211111,153500,187.033,187.753,187.03,187.32,1740,0
NRGU.US,5,20211111,154000,188.4,189.84,187.37,189.79,4574,0
NRGU.US,5,20211111,154500,190.09,190.385,188.759,188.78,3798,0
NRGU.US,5,20211111,155000,189.65,190.08,189,190.08,2230,0
NRGU.US,5,20211111,155500,188.63,189.63,188.63,189.409,1605,0
NRGU.US,5,20211111,160000,189.4,189.87,189.4,189.795,1200,0
NRGU.US,5,20211111,160500,190,190.135,189.2,189.2,1584,0
NRGU.US,5,20211111,161000,189.985,191.08,189.985,191.08,696,0
NRGU.US,5,20211111,161500,191.49,191.49,190.03,190.3,1000,0
NRGU.US,5,20211111,162000,189.82,189.82,189.15,189.185,2059,0
NRGU.US,5,20211111,162500,189.78,189.903,188.561,188.561,1050,0
NRGU.US,5,20211111,163000,188.26,188.56,187.875,188,2267,0
NRGU.US,5,20211111,163500,189.35,190.881,189.35,190.881,1753,0
NRGU.US,5,20211111,164000,189.76,189.76,189,189.25,455,0
NRGU.US,5,20211111,164500,189.8,190.05,189.8,190,645,0
NRGU.US,5,20211111,165000,189.45,190.5,189.2,190.5,899,0
NRGU.US,5,20211111,165500,191.05,191.075,190.265,190.33,2104,0
NRGU.US,5,20211111,170000,190.76,191.1,190.02,190.935,3036,0
NRGU.US,5,20211111,170500,190.93,190.93,190.93,190.93,200,0
NRGU.US,5,20211111,171000,191.75,191.84,191.75,191.84,504,0
NRGU.US,5,20211111,171500,191.605,191.605,191,191,1000,0
NRGU.US,5,20211111,172000,192,192,191.788,191.788,1016,0
NRGU.US,5,20211111,172500,191.47,191.51,189.72,189.72,1398,0
NRGU.US,5,20211111,173000,189.43,189.5,189.43,189.5,815,0
NRGU.US,5,20211111,173500,191.05,191.06,191.02,191.06,500,0
NRGU.US,5,20211111,174000,190.25,190.25,190.23,190.23,400,0
