<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDNA.US,5,20211201,185000,24.01,24.01,24.01,24.01,200,0
WDNA.US,5,20211201,193500,23.82,23.82,23.82,23.82,100,0
WDNA.US,5,20211201,201500,23.7,23.7,23.7,23.7,100,0
WDNA.US,5,20211201,203500,23.79,23.79,23.79,23.79,150,0
WDNA.US,5,20211201,205500,23.8,23.8,23.8,23.8,500,0
WDNA.US,5,20211201,210500,23.66,23.66,23.66,23.66,201,0
WDNA.US,5,20211201,212000,23.515,23.515,23.515,23.515,700,0
WDNA.US,5,20211201,212500,23.5,23.5,23.5,23.5,450,0
WDNA.US,5,20211201,213000,23.4781,23.4781,23.4781,23.4781,100,0
WDNA.US,5,20211201,215000,23.5,23.5,23.5,23.5,400,0
WDNA.US,5,20211202,153000,23.4,23.4,23.4,23.4,2478,0
WDNA.US,5,20211202,154500,23.5499,23.5499,23.5499,23.5499,200,0
WDNA.US,5,20211202,160000,23.535,23.535,23.535,23.535,200,0
WDNA.US,5,20211202,161000,23.5,23.5,23.5,23.5,300,0
WDNA.US,5,20211202,161500,23.38,23.38,23.38,23.38,200,0
WDNA.US,5,20211202,163500,23.25,23.25,23.25,23.25,485,0
WDNA.US,5,20211202,164000,23.18,23.18,23.18,23.18,431,0
WDNA.US,5,20211202,174500,23.32,23.32,23.32,23.32,200,0
WDNA.US,5,20211202,175000,23.3796,23.3796,23.3796,23.3796,200,0
WDNA.US,5,20211202,210000,23.46,23.46,23.46,23.46,100,0
WDNA.US,5,20211202,214500,23.5,23.5,23.5,23.5,200,0
WDNA.US,5,20211203,155000,23.18,23.18,23.18,23.18,100,0
WDNA.US,5,20211203,161000,23,23,22.92,22.92,700,0
WDNA.US,5,20211203,163000,23.01,23.01,23,23,200,0
WDNA.US,5,20211203,164000,22.97,22.97,22.955,22.97,1100,0
WDNA.US,5,20211203,164500,22.91,22.91,22.91,22.91,100,0
WDNA.US,5,20211203,174000,22.96,22.96,22.96,22.96,200,0
WDNA.US,5,20211203,184000,22.92,22.92,22.92,22.92,130,0
WDNA.US,5,20211203,191500,22.9799,22.9799,22.9799,22.9799,100,0
WDNA.US,5,20211203,202000,22.8,22.8,22.8,22.8,300,0
WDNA.US,5,20211203,210000,22.75,22.75,22.75,22.75,150,0
WDNA.US,5,20211203,214000,22.7999,22.7999,22.7999,22.7999,100,0
WDNA.US,5,20211203,215000,22.71,22.71,22.71,22.71,100,0
WDNA.US,5,20211206,153500,22.5,22.5,22.5,22.5,1600,0
WDNA.US,5,20211206,154000,22.49,22.49,22.49,22.49,112,0
WDNA.US,5,20211206,155000,22.77,22.77,22.77,22.77,100,0
WDNA.US,5,20211206,161500,22.7699,22.7699,22.7699,22.7699,200,0
WDNA.US,5,20211206,164000,22.62,22.62,22.5999,22.5999,825,0
WDNA.US,5,20211206,171000,22.56,22.56,22.56,22.56,200,0
WDNA.US,5,20211206,174000,22.5,22.5,22.421,22.43,1001,0
WDNA.US,5,20211206,180000,22.44,22.44,22.44,22.44,100,0
WDNA.US,5,20211206,183000,22.61,22.6199,22.6042,22.6199,300,0
WDNA.US,5,20211206,192000,22.7,22.7,22.7,22.7,275,0
WDNA.US,5,20211206,201000,22.73,22.73,22.73,22.73,100,0
WDNA.US,5,20211206,203500,22.77,22.8,22.77,22.8,400,0
WDNA.US,5,20211206,204500,22.74,22.74,22.71,22.71,1000,0
WDNA.US,5,20211207,154000,23.43,23.43,23.43,23.43,100,0
WDNA.US,5,20211207,161000,23.525,23.525,23.525,23.525,201,0
WDNA.US,5,20211207,164500,23.6,23.61,23.6,23.61,1000,0
WDNA.US,5,20211207,170000,23.66,23.66,23.66,23.66,200,0
WDNA.US,5,20211207,183500,23.66,23.66,23.66,23.66,100,0
WDNA.US,5,20211207,185500,23.705,23.74,23.705,23.705,843,0
WDNA.US,5,20211207,190500,23.71,23.71,23.7,23.7,350,0
WDNA.US,5,20211207,200500,23.725,23.725,23.725,23.725,300,0
WDNA.US,5,20211207,202500,23.75,23.75,23.75,23.75,100,0
WDNA.US,5,20211207,204500,23.75,23.75,23.75,23.75,100,0
WDNA.US,5,20211208,154000,23.68,23.68,23.68,23.68,500,0
WDNA.US,5,20211208,155500,23.69,23.69,23.66,23.66,1900,0
WDNA.US,5,20211208,161500,23.61,23.61,23.61,23.61,200,0
WDNA.US,5,20211208,163500,23.745,23.745,23.745,23.745,100,0
WDNA.US,5,20211208,164500,23.7,23.7,23.655,23.655,800,0
WDNA.US,5,20211208,165500,23.73,23.79,23.73,23.79,475,0
WDNA.US,5,20211208,171500,23.852,23.87,23.852,23.87,400,0
WDNA.US,5,20211208,185000,23.9899,23.9899,23.9899,23.9899,100,0
WDNA.US,5,20211208,190500,24,24,24,24,278,0
WDNA.US,5,20211208,193000,24.0265,24.0265,24.0265,24.0265,100,0
WDNA.US,5,20211208,195000,24.06,24.06,24.06,24.06,100,0
WDNA.US,5,20211208,200000,24.02,24.02,24,24,600,0
WDNA.US,5,20211208,201000,24.01,24.01,24.01,24.01,100,0
WDNA.US,5,20211208,201500,24,24,24,24,150,0
WDNA.US,5,20211208,203000,24,24.04,24,24.0135,400,0
WDNA.US,5,20211208,204000,24.04,24.04,24.04,24.04,140,0
WDNA.US,5,20211208,204500,24.04,24.05,24.04,24.05,200,0
WDNA.US,5,20211208,205000,24.04,24.04,24.0297,24.0297,798,0
WDNA.US,5,20211208,205500,24.07,24.07,24.07,24.07,400,0
WDNA.US,5,20211208,213500,23.99,23.99,23.99,23.99,100,0
WDNA.US,5,20211208,214000,23.9454,23.96,23.9454,23.96,200,0
WDNA.US,5,20211208,214500,23.921,24.07,23.921,24.07,500,0
WDNA.US,5,20211208,215500,24,24,23.99,23.99,300,0
WDNA.US,5,20211209,153000,23.98,23.98,23.68,23.68,200,0
WDNA.US,5,20211209,160000,23.87,23.87,23.87,23.87,200,0
WDNA.US,5,20211209,160500,23.869,23.869,23.869,23.869,300,0
WDNA.US,5,20211209,161500,23.8248,23.8248,23.82,23.82,200,0
WDNA.US,5,20211209,163000,23.78,23.81,23.78,23.81,700,0
WDNA.US,5,20211209,172500,23.7812,23.79,23.7812,23.79,200,0
WDNA.US,5,20211209,180500,23.66,23.66,23.66,23.66,100,0
WDNA.US,5,20211209,181000,23.66,23.66,23.66,23.66,100,0
WDNA.US,5,20211209,181500,23.6501,23.6501,23.65,23.65,200,0
WDNA.US,5,20211209,191000,23.639,23.639,23.639,23.639,500,0
WDNA.US,5,20211209,195000,23.5,23.5,23.5,23.5,100,0
WDNA.US,5,20211209,210500,23.471,23.471,23.471,23.471,100,0
WDNA.US,5,20211209,212000,23.395,23.395,23.395,23.395,100,0
WDNA.US,5,20211209,215500,23.409,23.409,23.35,23.35,2100,0
WDNA.US,5,20211210,153000,23.41,23.43,23.41,23.43,2300,0
WDNA.US,5,20211210,153500,23.455,23.455,23.45,23.45,1200,0
WDNA.US,5,20211210,162500,23.3787,23.4,23.3787,23.4,216,0
WDNA.US,5,20211210,170500,23.18,23.18,23.18,23.18,100,0
WDNA.US,5,20211210,175500,23.195,23.2,23.195,23.2,1000,0
WDNA.US,5,20211210,183500,23.21,23.21,23.21,23.21,100,0
WDNA.US,5,20211210,211500,23.081,23.081,23.08,23.08,501,0
WDNA.US,5,20211210,215000,23.129,23.129,23.129,23.129,200,0
WDNA.US,5,20211210,215500,23.075,23.075,23.075,23.075,100,0
WDNA.US,5,20211213,153000,23.28,23.28,23.28,23.28,100,0
WDNA.US,5,20211213,160500,23.509,23.509,23.509,23.509,1000,0
WDNA.US,5,20211213,161500,23.48,23.48,23.48,23.48,100,0
WDNA.US,5,20211213,162500,23.38,23.38,23.38,23.38,100,0
WDNA.US,5,20211213,171000,23.25,23.2551,23.25,23.2551,899,0
WDNA.US,5,20211213,175500,23.15,23.15,23.15,23.15,100,0
WDNA.US,5,20211213,184500,23.27,23.27,23.27,23.27,100,0
WDNA.US,5,20211213,190000,23.2399,23.2399,23.2399,23.2399,100,0
WDNA.US,5,20211213,212000,23.435,23.435,23.435,23.435,250,0
WDNA.US,5,20211213,215500,23.37,23.37,23.37,23.37,100,0
WDNA.US,5,20211214,153500,22.96,22.99,22.9506,22.99,530,0
WDNA.US,5,20211214,161500,23.129,23.14,23.129,23.14,300,0
WDNA.US,5,20211214,162500,23.231,23.231,23.231,23.231,119,0
WDNA.US,5,20211214,164500,23.15,23.15,23.15,23.15,188,0
WDNA.US,5,20211214,172000,23.07,23.07,23.07,23.07,100,0
WDNA.US,5,20211214,174000,23.01,23.01,23.01,23.01,200,0
WDNA.US,5,20211214,174500,23,23,23,23,1000,0
WDNA.US,5,20211214,214000,23.1694,23.17,23.15,23.17,1208,0
WDNA.US,5,20211215,155500,23.11,23.11,23.0892,23.0999,500,0
WDNA.US,5,20211215,161500,23.055,23.08,23.055,23.08,334,0
WDNA.US,5,20211215,162000,23.14,23.14,23.14,23.14,200,0
WDNA.US,5,20211215,170000,23.01,23.01,23.01,23.01,400,0
WDNA.US,5,20211215,180000,23.06,23.06,23.06,23.06,300,0
WDNA.US,5,20211215,190000,23.07,23.07,23.07,23.07,300,0
WDNA.US,5,20211215,195500,23.13,23.13,23.13,23.13,300,0
WDNA.US,5,20211215,200500,23.2499,23.25,23.2499,23.25,400,0
WDNA.US,5,20211215,201000,23.37,23.37,23.37,23.37,300,0
WDNA.US,5,20211215,203500,23.23,23.23,23.23,23.23,200,0
WDNA.US,5,20211215,204500,23.27,23.27,23.27,23.27,200,0
WDNA.US,5,20211215,205500,23.28,23.28,23.28,23.28,155,0
WDNA.US,5,20211215,210500,23.48,23.48,23.48,23.48,200,0
WDNA.US,5,20211215,211500,23.53,23.56,23.53,23.56,500,0
WDNA.US,5,20211216,170000,23.73,23.73,23.73,23.73,100,0
WDNA.US,5,20211216,215500,23.4,23.4,23.4,23.4,100,0
WDNA.US,5,20211217,154000,23.08,23.08,23.08,23.08,500,0
WDNA.US,5,20211217,190500,23.8601,23.8601,23.8601,23.8601,100,0
WDNA.US,5,20211217,194000,23.94,23.94,23.94,23.94,700,0
WDNA.US,5,20211220,163500,23.71,23.71,23.71,23.71,211,0
WDNA.US,5,20211220,164500,23.6999,23.6999,23.6999,23.6999,200,0
WDNA.US,5,20211220,165500,23.69,23.69,23.69,23.69,200,0
WDNA.US,5,20211220,203000,23.73,23.73,23.681,23.7135,2100,0
WDNA.US,5,20211220,215500,23.8,23.8,23.8,23.8,108,0
WDNA.US,5,20211221,154000,23.75,23.75,23.75,23.75,100,0
WDNA.US,5,20211221,164500,23.8,23.8,23.8,23.8,100,0
WDNA.US,5,20211221,194500,23.9328,23.9328,23.9328,23.9328,100,0
WDNA.US,5,20211221,205000,23.98,23.98,23.98,23.98,300,0
WDNA.US,5,20211222,153000,24.03,24.03,24.03,24.03,104,0
WDNA.US,5,20211222,164500,23.88,23.88,23.88,23.88,100,0
WDNA.US,5,20211222,172000,23.99,23.9907,23.985,23.985,720,0
WDNA.US,5,20211222,182000,23.951,23.951,23.951,23.951,225,0
WDNA.US,5,20211223,153000,24.15,24.15,24.15,24.15,319,0
WDNA.US,5,20211223,155000,23.99,23.99,23.96,23.96,600,0
WDNA.US,5,20211223,160500,23.871,23.871,23.871,23.871,100,0
WDNA.US,5,20211223,161500,23.97,23.97,23.97,23.97,200,0
WDNA.US,5,20211223,165500,24.0602,24.0602,24.0602,24.0602,100,0
WDNA.US,5,20211223,170000,24.06,24.09,24.06,24.09,2400,0
WDNA.US,5,20211223,173000,24.079,24.079,24.079,24.079,500,0
WDNA.US,5,20211223,180500,24.0509,24.0509,24.0509,24.0509,500,0
WDNA.US,5,20211223,210000,24.13,24.13,24.13,24.13,200,0
WDNA.US,5,20211223,213000,24.12,24.12,24.12,24.12,1000,0
WDNA.US,5,20211223,215500,24.14,24.14,24.14,24.14,200,0
