<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_E.US,5,20211111,212000,27.15,27.15,27.15,27.15,100,0
WRB_E.US,5,20211112,170500,27.2767,27.2767,27.2767,27.2767,100,0
WRB_E.US,5,20211112,171000,27.2302,27.2302,27.2302,27.2302,700,0
WRB_E.US,5,20211112,171500,27.209,27.209,27.209,27.209,200,0
WRB_E.US,5,20211112,173000,27.21,27.21,27.21,27.21,167,0
WRB_E.US,5,20211112,210500,27.19,27.19,27.19,27.19,100,0
WRB_E.US,5,20211112,213000,27.15,27.15,27.15,27.15,551,0
WRB_E.US,5,20211115,153000,27.12,27.12,27.12,27.12,156,0
WRB_E.US,5,20211115,153500,27.12,27.12,27.12,27.12,100,0
WRB_E.US,5,20211115,154000,27.12,27.12,27.12,27.12,200,0
WRB_E.US,5,20211115,161500,27.12,27.12,27.09,27.1051,5700,0
WRB_E.US,5,20211115,162000,27.05,27.05,27.05,27.05,100,0
WRB_E.US,5,20211115,163500,27.065,27.065,27.0302,27.0453,1932,0
WRB_E.US,5,20211115,164000,27.04,27.04,27.04,27.04,100,0
WRB_E.US,5,20211115,165000,27.04,27.05,27,27.03,3620,0
WRB_E.US,5,20211115,165500,27.01,27.01,27.01,27.01,100,0
WRB_E.US,5,20211115,171500,26.99,26.99,26.99,26.99,100,0
WRB_E.US,5,20211115,173500,27.01,27.01,27.0086,27.01,600,0
WRB_E.US,5,20211115,174000,27,27.009,27,27,554,0
WRB_E.US,5,20211115,180000,26.977,26.98,26.977,26.98,1800,0
WRB_E.US,5,20211115,181000,26.9945,26.9945,26.9945,26.9945,124,0
WRB_E.US,5,20211115,183500,27,27,27,27,164,0
WRB_E.US,5,20211115,194500,26.9852,26.9852,26.97,26.97,434,0
WRB_E.US,5,20211115,202500,27.01,27.01,27.01,27.01,200,0
WRB_E.US,5,20211115,210000,26.99,26.99,26.99,26.99,300,0
WRB_E.US,5,20211115,213500,26.98,26.98,26.98,26.98,200,0
WRB_E.US,5,20211116,153500,27,27,26.98,26.98,300,0
WRB_E.US,5,20211116,155000,26.99,27.01,26.99,26.99,300,0
WRB_E.US,5,20211116,160500,27,27,27,27,300,0
WRB_E.US,5,20211116,161500,27,27,27,27,3000,0
WRB_E.US,5,20211116,162000,26.98,26.98,26.98,26.98,300,0
WRB_E.US,5,20211116,163000,26.98,27,26.98,27,952,0
WRB_E.US,5,20211116,165000,26.92,26.93,26.91,26.93,400,0
WRB_E.US,5,20211116,172000,26.88,26.89,26.88,26.89,300,0
WRB_E.US,5,20211116,172500,26.9988,26.9988,26.9988,26.9988,215,0
WRB_E.US,5,20211116,182000,26.97,26.97,26.97,26.97,100,0
WRB_E.US,5,20211116,184000,26.97,26.97,26.97,26.97,200,0
WRB_E.US,5,20211116,184500,26.97,26.97,26.97,26.97,900,0
WRB_E.US,5,20211116,190000,26.92,26.92,26.9172,26.9172,300,0
WRB_E.US,5,20211116,200500,26.79,26.79,26.78,26.78,300,0
WRB_E.US,5,20211116,203500,26.77,26.77,26.77,26.77,100,0
WRB_E.US,5,20211116,204500,26.8379,26.8379,26.8379,26.8379,220,0
WRB_E.US,5,20211116,212000,26.74,26.74,26.73,26.74,700,0
WRB_E.US,5,20211116,214500,26.8799,26.8799,26.8799,26.8799,2000,0
WRB_E.US,5,20211116,215000,26.831,26.88,26.831,26.88,3600,0
WRB_E.US,5,20211116,215500,26.87,26.87,26.8125,26.87,676,0
WRB_E.US,5,20211117,153000,26.74,26.74,26.74,26.74,367,0
WRB_E.US,5,20211117,153500,26.7595,26.7595,26.7595,26.7595,348,0
WRB_E.US,5,20211117,161500,26.77,26.77,26.77,26.77,100,0
WRB_E.US,5,20211117,163000,26.7711,26.7711,26.74,26.74,312,0
WRB_E.US,5,20211117,170000,26.74,26.74,26.74,26.74,200,0
WRB_E.US,5,20211117,171000,26.741,26.8215,26.74,26.74,1190,0
WRB_E.US,5,20211117,171500,26.74,26.74,26.74,26.74,200,0
WRB_E.US,5,20211117,173000,26.73,26.73,26.72,26.72,200,0
WRB_E.US,5,20211117,173500,26.74,26.74,26.74,26.74,400,0
WRB_E.US,5,20211117,175000,26.7399,26.7399,26.7399,26.7399,165,0
WRB_E.US,5,20211117,175500,26.725,26.725,26.725,26.725,100,0
WRB_E.US,5,20211117,180000,26.739,26.74,26.71,26.71,303,0
WRB_E.US,5,20211117,181500,26.714,26.714,26.7,26.7,700,0
WRB_E.US,5,20211117,182000,26.7,26.7,26.66,26.699,976,0
WRB_E.US,5,20211117,183000,26.714,26.714,26.714,26.714,800,0
WRB_E.US,5,20211117,183500,26.7,26.7,26.61,26.62,449,0
WRB_E.US,5,20211117,185500,26.62,26.62,26.62,26.62,100,0
WRB_E.US,5,20211117,190500,26.655,26.655,26.655,26.655,600,0
WRB_E.US,5,20211117,191000,26.63,26.639,26.63,26.639,200,0
WRB_E.US,5,20211117,192500,26.58,26.58,26.57,26.57,400,0
WRB_E.US,5,20211117,193500,26.71,26.71,26.71,26.71,300,0
WRB_E.US,5,20211117,194500,26.6151,26.6151,26.6151,26.6151,800,0
WRB_E.US,5,20211117,195500,26.565,26.565,26.565,26.565,100,0
WRB_E.US,5,20211117,200500,26.57,26.57,26.56,26.56,200,0
WRB_E.US,5,20211117,202000,26.57,26.57,26.57,26.57,100,0
WRB_E.US,5,20211117,203000,26.57,26.57,26.57,26.57,100,0
WRB_E.US,5,20211117,203500,26.57,26.57,26.57,26.57,618,0
WRB_E.US,5,20211117,205000,26.5701,26.5701,26.5701,26.5701,800,0
WRB_E.US,5,20211117,210500,26.57,26.57,26.57,26.57,500,0
WRB_E.US,5,20211117,212000,26.64,26.64,26.64,26.64,126,0
WRB_E.US,5,20211117,213000,26.57,26.57,26.57,26.57,503,0
WRB_E.US,5,20211117,213500,26.56,26.56,26.53,26.53,577,0
WRB_E.US,5,20211117,214500,26.52,26.52,26.52,26.52,200,0
WRB_E.US,5,20211117,215500,26.53,26.57,26.52,26.52,1790,0
WRB_E.US,5,20211118,153000,26.62,26.62,26.62,26.62,217,0
WRB_E.US,5,20211118,153500,26.62,26.62,26.62,26.62,200,0
WRB_E.US,5,20211118,154000,26.55,26.555,26.55,26.55,500,0
WRB_E.US,5,20211118,154500,26.57,26.57,26.56,26.56,400,0
WRB_E.US,5,20211118,155000,26.56,26.56,26.52,26.52,400,0
WRB_E.US,5,20211118,161500,26.45,26.46,26.45,26.45,1400,0
WRB_E.US,5,20211118,163000,26.45,26.45,26.45,26.45,200,0
WRB_E.US,5,20211118,163500,26.43,26.43,26.43,26.43,200,0
WRB_E.US,5,20211118,165000,26.45,26.45,26.45,26.45,250,0
WRB_E.US,5,20211118,170000,26.43,26.43,26.43,26.43,200,0
WRB_E.US,5,20211118,170500,26.43,26.43,26.43,26.43,330,0
WRB_E.US,5,20211118,171000,26.43,26.4895,26.43,26.43,1100,0
WRB_E.US,5,20211118,171500,26.45,26.45,26.45,26.45,300,0
WRB_E.US,5,20211118,172000,26.45,26.45,26.45,26.45,100,0
WRB_E.US,5,20211118,173000,26.43,26.4301,26.43,26.43,800,0
WRB_E.US,5,20211118,173500,26.43,26.43,26.43,26.43,495,0
WRB_E.US,5,20211118,174500,26.43,26.43,26.43,26.43,300,0
WRB_E.US,5,20211118,175000,26.43,26.507,26.43,26.43,525,0
WRB_E.US,5,20211118,175500,26.54,26.54,26.43,26.43,398,0
WRB_E.US,5,20211118,180000,26.43,26.43,26.42,26.42,770,0
WRB_E.US,5,20211118,180500,26.4594,26.4594,26.4594,26.4594,155,0
WRB_E.US,5,20211118,183000,26.4815,26.4815,26.4815,26.4815,600,0
WRB_E.US,5,20211118,191500,26.51,26.52,26.51,26.51,1000,0
WRB_E.US,5,20211118,193000,26.45,26.4501,26.45,26.4501,216,0
WRB_E.US,5,20211118,194500,26.4675,26.4675,26.45,26.45,1871,0
WRB_E.US,5,20211118,200000,26.41,26.42,26.41,26.42,400,0
WRB_E.US,5,20211118,201000,26.45,26.45,26.45,26.45,100,0
WRB_E.US,5,20211118,204500,26.41,26.41,26.38,26.38,787,0
WRB_E.US,5,20211118,205000,26.38,26.38,26.3779,26.3779,400,0
WRB_E.US,5,20211118,205500,26.38,26.38,26.3772,26.3772,600,0
WRB_E.US,5,20211118,210500,26.3773,26.38,26.3773,26.38,3900,0
WRB_E.US,5,20211118,211000,26.38,26.38,26.38,26.38,800,0
WRB_E.US,5,20211118,211500,26.38,26.38,26.38,26.38,424,0
WRB_E.US,5,20211118,213000,26.38,26.38,26.3585,26.38,950,0
WRB_E.US,5,20211118,214500,26.33,26.33,26.33,26.33,100,0
WRB_E.US,5,20211118,215500,26.33,26.33,26.33,26.33,210,0
WRB_E.US,5,20211119,153000,26.5,26.5,26.47,26.47,300,0
WRB_E.US,5,20211119,164000,26.446,26.446,26.446,26.446,2000,0
WRB_E.US,5,20211119,164500,26.4,26.45,26.36,26.45,2522,0
WRB_E.US,5,20211119,165000,26.39,26.39,26.3602,26.3602,1000,0
WRB_E.US,5,20211119,170000,26.41,26.41,26.35,26.41,2400,0
WRB_E.US,5,20211119,171500,26.5,26.5,26.5,26.5,200,0
WRB_E.US,5,20211119,172500,26.4938,26.4938,26.4938,26.4938,302,0
WRB_E.US,5,20211119,174000,26.5173,26.5173,26.5173,26.5173,405,0
WRB_E.US,5,20211119,174500,26.4906,26.4906,26.37,26.37,411,0
WRB_E.US,5,20211119,181000,26.42,26.42,26.42,26.42,100,0
WRB_E.US,5,20211119,195000,26.4519,26.49,26.4519,26.49,211,0
WRB_E.US,5,20211119,195500,26.39,26.405,26.37,26.38,1437,0
WRB_E.US,5,20211119,200500,26.39,26.4,26.39,26.4,200,0
WRB_E.US,5,20211119,203500,26.4999,26.4999,26.4999,26.4999,2051,0
WRB_E.US,5,20211119,205000,26.41,26.42,26.36,26.36,400,0
WRB_E.US,5,20211119,205500,26.35,26.35,26.35,26.35,2100,0
WRB_E.US,5,20211119,210000,26.34,26.35,26.34,26.35,300,0
WRB_E.US,5,20211119,210500,26.3496,26.35,26.3496,26.35,780,0
WRB_E.US,5,20211119,211000,26.35,26.35,26.35,26.35,200,0
WRB_E.US,5,20211119,211500,26.35,26.37,26.35,26.37,800,0
WRB_E.US,5,20211119,212000,26.3699,26.3799,26.36,26.365,900,0
WRB_E.US,5,20211119,212500,26.37,26.38,26.37,26.38,500,0
WRB_E.US,5,20211119,213500,26.34,26.35,26.34,26.35,200,0
WRB_E.US,5,20211119,214000,26.35,26.35,26.35,26.35,100,0
WRB_E.US,5,20211119,214500,26.34,26.34,26.34,26.34,465,0
WRB_E.US,5,20211119,215000,26.34,26.34,26.34,26.34,300,0
WRB_E.US,5,20211119,215500,26.34,26.35,26.33,26.35,2331,0
WRB_E.US,5,20211122,153500,26.38,26.38,26.38,26.38,400,0
WRB_E.US,5,20211122,154000,26.41,26.41,26.41,26.41,200,0
WRB_E.US,5,20211122,155500,26.35,26.42,26.18,26.3,39219,0
WRB_E.US,5,20211122,162000,26.26,26.26,26.25,26.25,2308,0
WRB_E.US,5,20211122,162500,26.27,26.27,26.27,26.27,500,0
WRB_E.US,5,20211122,163000,26.256,26.256,26.256,26.256,30000,0
WRB_E.US,5,20211122,164000,26.27,26.27,26.27,26.27,100,0
WRB_E.US,5,20211122,165500,26.27,26.27,26.27,26.27,100,0
WRB_E.US,5,20211122,171500,26.25,26.25,26.25,26.25,900,0
WRB_E.US,5,20211122,172000,26.25,26.25,26.25,26.25,800,0
WRB_E.US,5,20211122,172500,26.27,26.27,26.27,26.27,100,0
WRB_E.US,5,20211122,174000,26.25,26.25,26.25,26.25,600,0
WRB_E.US,5,20211122,174500,26.25,26.25,26.25,26.25,300,0
WRB_E.US,5,20211122,175000,26.22,26.22,26.21,26.21,600,0
WRB_E.US,5,20211122,175500,26.2,26.2,26.13,26.169,2549,0
WRB_E.US,5,20211122,180500,26.23,26.23,26.22,26.22,726,0
WRB_E.US,5,20211122,181500,26.2228,26.2228,26.2099,26.2099,290,0
WRB_E.US,5,20211122,194000,26.2069,26.2069,26.2069,26.2069,204,0
WRB_E.US,5,20211122,194500,26.17,26.17,26.13,26.16,1232,0
WRB_E.US,5,20211122,195000,26.11,26.12,26.11,26.12,825,0
WRB_E.US,5,20211122,200500,26.18,26.18,26.18,26.18,100,0
WRB_E.US,5,20211122,210500,26.12,26.12,26.12,26.12,350,0
WRB_E.US,5,20211122,211000,26.18,26.18,26.18,26.18,200,0
WRB_E.US,5,20211122,211500,26.15,26.15,26.15,26.15,100,0
WRB_E.US,5,20211122,213000,26.165,26.165,26.165,26.165,400,0
WRB_E.US,5,20211122,214500,26.15,26.175,26.15,26.175,500,0
WRB_E.US,5,20211122,215000,26.15,26.19,26.15,26.1899,1965,0
WRB_E.US,5,20211122,215500,26.17,26.2,26.15,26.2,4043,0
WRB_E.US,5,20211123,153000,26.19,26.19,26.14,26.14,973,0
WRB_E.US,5,20211123,153500,26.0916,26.1,26.09,26.1,700,0
WRB_E.US,5,20211123,154000,26.09,26.13,26.09,26.13,500,0
WRB_E.US,5,20211123,154500,26.13,26.13,26.13,26.13,100,0
WRB_E.US,5,20211123,155000,26.14,26.15,26.14,26.15,300,0
WRB_E.US,5,20211123,160500,26.15,26.15,26.14,26.14,200,0
WRB_E.US,5,20211123,163000,26.12,26.12,26.12,26.12,123,0
WRB_E.US,5,20211123,170500,26.06,26.07,26.06,26.07,400,0
WRB_E.US,5,20211123,171000,26.09,26.09,26.06,26.06,500,0
WRB_E.US,5,20211123,171500,26.06,26.06,26.06,26.06,700,0
WRB_E.US,5,20211123,172000,26.09,26.09,26.09,26.09,100,0
WRB_E.US,5,20211123,173000,26.09,26.09,26.09,26.09,800,0
WRB_E.US,5,20211123,173500,26.11,26.11,26.06,26.09,1300,0
WRB_E.US,5,20211123,175000,26.09,26.11,26.09,26.11,1028,0
WRB_E.US,5,20211123,181000,26.1,26.1,26.095,26.095,341,0
WRB_E.US,5,20211123,190500,26.085,26.085,26.085,26.085,100,0
WRB_E.US,5,20211123,191000,26.085,26.1,26.085,26.085,1600,0
WRB_E.US,5,20211123,192500,26.1,26.1,26.1,26.1,500,0
WRB_E.US,5,20211123,193000,26.105,26.11,26.1,26.1,1992,0
WRB_E.US,5,20211123,194000,26.0999,26.0999,26.0999,26.0999,400,0
WRB_E.US,5,20211123,195000,26.08,26.1,26.08,26.1,300,0
WRB_E.US,5,20211123,200000,26.1,26.1,26.1,26.1,100,0
WRB_E.US,5,20211123,200500,26.09,26.09,26.09,26.09,200,0
WRB_E.US,5,20211123,201000,26.09,26.1,26.09,26.1,700,0
WRB_E.US,5,20211123,203000,26.07,26.07,26.06,26.06,500,0
WRB_E.US,5,20211123,203500,26.07,26.08,26.05,26.05,2900,0
WRB_E.US,5,20211123,204000,26.07,26.07,26.06,26.07,500,0
WRB_E.US,5,20211123,204500,26.1,26.1,26.07,26.07,1415,0
WRB_E.US,5,20211123,205500,26.1,26.1,26.1,26.1,400,0
WRB_E.US,5,20211123,211500,26.03,26.03,26.03,26.03,200,0
WRB_E.US,5,20211123,212000,26.05,26.06,26.04,26.04,17285,0
WRB_E.US,5,20211123,213500,26.04,26.04,26.04,26.04,1344,0
WRB_E.US,5,20211123,214500,26.06,26.06,26.04,26.04,980,0
WRB_E.US,5,20211123,215500,26.05,26.1,26.04,26.1,704,0
WRB_E.US,5,20211124,153000,26.06,26.06,26.06,26.06,332,0
WRB_E.US,5,20211124,153500,26.06,26.06,26.06,26.06,105,0
WRB_E.US,5,20211124,154000,26.06,26.06,26.0505,26.0505,200,0
WRB_E.US,5,20211124,154500,26.06,26.06,26.06,26.06,694,0
WRB_E.US,5,20211124,162500,26.18,26.18,26.18,26.18,100,0
WRB_E.US,5,20211124,164000,26.11,26.11,26.11,26.11,200,0
WRB_E.US,5,20211124,171500,26.17,26.19,26.17,26.19,500,0
WRB_E.US,5,20211124,172000,26.16,26.2017,26.16,26.2017,314,0
WRB_E.US,5,20211124,172500,26.19,26.24,26.19,26.24,700,0
WRB_E.US,5,20211124,180000,26.23,26.23,26.23,26.23,111,0
WRB_E.US,5,20211124,182500,26.23,26.23,26.22,26.22,400,0
WRB_E.US,5,20211124,184000,26.22,26.23,26.22,26.23,200,0
WRB_E.US,5,20211124,184500,26.22,26.22,26.22,26.22,200,0
WRB_E.US,5,20211124,195000,26.2902,26.2902,26.2902,26.2902,1000,0
WRB_E.US,5,20211124,204000,26.14,26.14,26.14,26.14,100,0
WRB_E.US,5,20211124,205000,26.15,26.15,26.15,26.15,100,0
WRB_E.US,5,20211124,211000,26.155,26.155,26.155,26.155,100,0
WRB_E.US,5,20211124,212000,26.15,26.155,26.15,26.155,200,0
WRB_E.US,5,20211124,212500,26.155,26.1598,26.155,26.1598,900,0
WRB_E.US,5,20211124,215000,26.17,26.17,26.17,26.17,100,0
WRB_E.US,5,20211124,215500,26.16,26.18,26.16,26.18,1306,0
WRB_E.US,5,20211126,153000,26.05,26.05,26.05,26.05,200,0
WRB_E.US,5,20211126,153500,26.08,26.08,26.07,26.07,400,0
WRB_E.US,5,20211126,154000,26.08,26.08,26.02,26.02,446,0
WRB_E.US,5,20211126,154500,25.99,25.99,25.99,25.99,100,0
WRB_E.US,5,20211126,160000,26.01,26.01,25.98,25.98,310,0
WRB_E.US,5,20211126,164500,26.1881,26.1881,26.1881,26.1881,269,0
WRB_E.US,5,20211126,172500,26.08,26.08,26.08,26.08,100,0
WRB_E.US,5,20211126,175000,26.02,26.02,26.01,26.01,320,0
WRB_E.US,5,20211126,175500,26,26,26,26,100,0
WRB_E.US,5,20211126,185000,26.04,26.04,26.04,26.04,200,0
WRB_E.US,5,20211126,185500,26.04,26.04,26.04,26.04,100,0
WRB_E.US,5,20211126,190000,26.09,26.09,26.09,26.09,100,0
WRB_E.US,5,20211129,154000,26.13,26.13,26.13,26.13,100,0
WRB_E.US,5,20211129,154500,26.13,26.13,26.13,26.13,100,0
WRB_E.US,5,20211129,155000,26.1,26.1,26.1,26.1,100,0
WRB_E.US,5,20211129,155500,26.12,26.1663,26.12,26.1663,675,0
WRB_E.US,5,20211129,161000,26.12,26.12,26.12,26.12,200,0
WRB_E.US,5,20211129,161500,26.12,26.12,26.12,26.12,960,0
WRB_E.US,5,20211129,162500,26.19,26.19,26.13,26.13,1107,0
WRB_E.US,5,20211129,163000,26.12,26.12,26.12,26.12,893,0
WRB_E.US,5,20211129,163500,26.12,26.12,26.12,26.12,1200,0
WRB_E.US,5,20211129,164500,26.12,26.12,26.12,26.12,100,0
WRB_E.US,5,20211129,170000,26.12,26.12,26.12,26.12,553,0
WRB_E.US,5,20211129,171000,26.11,26.11,26.11,26.11,300,0
WRB_E.US,5,20211129,171500,26.12,26.12,26.09,26.09,2200,0
WRB_E.US,5,20211129,172000,26.11,26.11,26.11,26.11,200,0
WRB_E.US,5,20211129,172500,26.11,26.11,26.09,26.09,600,0
WRB_E.US,5,20211129,173500,26.11,26.11,26.11,26.11,200,0
WRB_E.US,5,20211129,184000,26.11,26.11,26.11,26.11,100,0
WRB_E.US,5,20211129,184500,26.11,26.11,26.11,26.11,100,0
WRB_E.US,5,20211129,193500,26.16,26.16,26.16,26.16,100,0
WRB_E.US,5,20211129,194000,26.2402,26.2402,26.2402,26.2402,221,0
WRB_E.US,5,20211129,205500,26.13,26.13,26.13,26.13,200,0
WRB_E.US,5,20211129,213500,26.15,26.15,26.15,26.15,100,0
WRB_E.US,5,20211129,215000,26.14,26.14,26.14,26.14,200,0
WRB_E.US,5,20211129,215500,26.14,26.18,26.13,26.18,900,0
WRB_E.US,5,20211130,153500,26.12,26.12,26.12,26.12,100,0
WRB_E.US,5,20211130,154000,26.08,26.08,26.07,26.07,1500,0
WRB_E.US,5,20211130,154500,26.08,26.08,26.08,26.08,100,0
WRB_E.US,5,20211130,155000,26.09,26.09,26.09,26.09,100,0
WRB_E.US,5,20211130,155500,26.1,26.1,26.1,26.1,100,0
WRB_E.US,5,20211130,160000,26.1,26.1,26.1,26.1,100,0
WRB_E.US,5,20211130,160500,26.118,26.118,26.1,26.1,675,0
WRB_E.US,5,20211130,161000,26.1,26.1,26.1,26.1,100,0
WRB_E.US,5,20211130,163500,26.11,26.12,26.11,26.11,700,0
WRB_E.US,5,20211130,164500,26.09,26.09,26.09,26.09,500,0
WRB_E.US,5,20211130,165000,26.09,26.09,25.991,25.991,4686,0
WRB_E.US,5,20211130,165500,25.96,25.96,25.96,25.96,100,0
WRB_E.US,5,20211130,170500,25.94,25.94,25.94,25.94,100,0
WRB_E.US,5,20211130,171500,25.97,25.9967,25.97,25.9967,226,0
WRB_E.US,5,20211130,172000,26.13,26.13,25.95,25.95,200,0
WRB_E.US,5,20211130,172500,25.94,26.14,25.93,25.95,1167,0
WRB_E.US,5,20211130,173500,25.95,25.95,25.95,25.95,100,0
WRB_E.US,5,20211130,175000,25.92,25.92,25.92,25.92,100,0
WRB_E.US,5,20211130,175500,25.94,25.94,25.94,25.94,100,0
WRB_E.US,5,20211130,180000,25.95,25.95,25.95,25.95,100,0
WRB_E.US,5,20211130,181000,25.95,25.95,25.95,25.95,100,0
WRB_E.US,5,20211130,182500,25.96,25.96,25.96,25.96,1400,0
WRB_E.US,5,20211130,183000,26.05,26.05,25.97,25.97,200,0
WRB_E.US,5,20211130,184000,25.95,25.95,25.95,25.95,100,0
WRB_E.US,5,20211130,185000,25.95,25.95,25.95,25.95,100,0
WRB_E.US,5,20211130,190000,25.95,25.95,25.95,25.95,100,0
WRB_E.US,5,20211130,191000,26.0288,26.0288,25.95,25.95,200,0
WRB_E.US,5,20211130,192000,25.95,25.95,25.95,25.95,100,0
WRB_E.US,5,20211130,193000,25.95,25.95,25.95,25.95,100,0
WRB_E.US,5,20211130,194000,25.95,25.95,25.95,25.95,100,0
WRB_E.US,5,20211130,195000,25.95,25.95,25.95,25.95,100,0
WRB_E.US,5,20211130,200000,26,26,26,26,100,0
WRB_E.US,5,20211130,200500,26.04,26.06,26,26,590,0
WRB_E.US,5,20211130,201000,26.06,26.06,26,26,200,0
WRB_E.US,5,20211130,202000,26.1,26.11,26.05,26.05,300,0
WRB_E.US,5,20211130,202500,26,26.11,26,26.11,335,0
WRB_E.US,5,20211130,203000,26.09,26.09,26.05,26.05,487,0
WRB_E.US,5,20211130,204000,26.09,26.1,26.02,26.02,589,0
WRB_E.US,5,20211130,204500,26.09,26.1,26.09,26.1,495,0
WRB_E.US,5,20211130,205000,26.08,26.1,26.05,26.05,600,0
WRB_E.US,5,20211130,210000,26.055,26.055,26.02,26.02,1000,0
WRB_E.US,5,20211130,211000,26.06,26.06,26.06,26.06,500,0
WRB_E.US,5,20211130,211500,26.06,26.08,26.06,26.08,418,0
WRB_E.US,5,20211130,212000,26.04,26.04,26.04,26.04,100,0
