<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHS.US,5,20211123,175000,15.45,15.45,15.45,15.45,100,0
JHS.US,5,20211123,175500,15.45,15.45,15.45,15.45,1100,0
JHS.US,5,20211123,181500,15.45,15.45,15.45,15.45,100,0
JHS.US,5,20211123,182500,15.455,15.455,15.45,15.45,519,0
JHS.US,5,20211123,183000,15.45,15.45,15.45,15.45,300,0
JHS.US,5,20211123,183500,15.45,15.45,15.45,15.45,300,0
JHS.US,5,20211123,184000,15.45,15.45,15.45,15.45,100,0
JHS.US,5,20211123,190500,15.45,15.45,15.45,15.45,500,0
JHS.US,5,20211123,193500,15.45,15.45,15.45,15.45,100,0
JHS.US,5,20211123,195500,15.45,15.45,15.45,15.45,100,0
JHS.US,5,20211123,212500,15.46,15.46,15.46,15.46,300,0
JHS.US,5,20211123,213500,15.45,15.45,15.45,15.45,198,0
JHS.US,5,20211123,215500,15.47,15.47,15.47,15.47,200,0
JHS.US,5,20211124,153000,15.39,15.39,15.39,15.39,1001,0
JHS.US,5,20211124,153500,15.405,15.405,15.405,15.405,100,0
JHS.US,5,20211124,160500,15.45,15.45,15.45,15.45,100,0
JHS.US,5,20211124,161000,15.46,15.46,15.46,15.46,100,0
JHS.US,5,20211124,164500,15.4487,15.4487,15.4487,15.4487,161,0
JHS.US,5,20211124,170000,15.481,15.49,15.481,15.49,500,0
JHS.US,5,20211124,170500,15.48,15.48,15.48,15.48,100,0
JHS.US,5,20211124,172500,15.49,15.49,15.49,15.49,200,0
JHS.US,5,20211124,175000,15.5,15.5,15.5,15.5,300,0
JHS.US,5,20211124,181000,15.5,15.5,15.5,15.5,1170,0
JHS.US,5,20211124,185000,15.5,15.5,15.5,15.5,787,0
JHS.US,5,20211124,191000,15.5013,15.5013,15.5013,15.5013,135,0
JHS.US,5,20211124,201500,15.46,15.46,15.46,15.46,480,0
JHS.US,5,20211124,203000,15.44,15.44,15.44,15.44,100,0
JHS.US,5,20211124,210000,15.4364,15.4364,15.4364,15.4364,216,0
JHS.US,5,20211124,214500,15.47,15.47,15.47,15.47,100,0
JHS.US,5,20211126,153000,15.51,15.51,15.51,15.51,528,0
JHS.US,5,20211126,153500,15.49,15.49,15.49,15.49,100,0
JHS.US,5,20211126,160000,15.47,15.47,15.47,15.47,200,0
JHS.US,5,20211126,161000,15.46,15.46,15.43,15.43,200,0
JHS.US,5,20211126,161500,15.4,15.4,15.4,15.4,1230,0
JHS.US,5,20211126,162000,15.49,15.49,15.475,15.475,228,0
JHS.US,5,20211126,163500,15.4977,15.4977,15.4977,15.4977,100,0
JHS.US,5,20211126,164000,15.5,15.5,15.5,15.5,100,0
JHS.US,5,20211126,165000,15.53,15.53,15.53,15.53,100,0
JHS.US,5,20211126,174500,15.5308,15.5308,15.5308,15.5308,150,0
JHS.US,5,20211126,180500,15.48,15.48,15.48,15.48,100,0
JHS.US,5,20211126,183500,15.5386,15.5386,15.5386,15.5386,376,0
JHS.US,5,20211129,153000,15.51,15.53,15.51,15.53,1327,0
JHS.US,5,20211129,185000,15.5207,15.5207,15.5207,15.5207,367,0
JHS.US,5,20211129,192000,15.5204,15.5204,15.5204,15.5204,119,0
JHS.US,5,20211129,200500,15.55,15.55,15.55,15.55,100,0
JHS.US,5,20211129,202000,15.47,15.47,15.47,15.47,521,0
JHS.US,5,20211129,202500,15.51,15.589,15.51,15.51,3600,0
JHS.US,5,20211129,210000,15.51,15.51,15.51,15.51,200,0
JHS.US,5,20211129,211500,15.5,15.5,15.5,15.5,400,0
JHS.US,5,20211129,213000,15.525,15.525,15.51,15.51,924,0
JHS.US,5,20211130,153000,15.52,15.53,15.52,15.53,1804,0
JHS.US,5,20211130,155500,15.53,15.53,15.53,15.53,211,0
JHS.US,5,20211130,170000,15.54,15.54,15.54,15.54,100,0
JHS.US,5,20211130,180000,15.555,15.555,15.55,15.55,1140,0
JHS.US,5,20211130,195500,15.56,15.56,15.56,15.56,351,0
JHS.US,5,20211130,200000,15.58,15.58,15.58,15.58,100,0
JHS.US,5,20211130,201500,15.59,15.59,15.59,15.59,200,0
JHS.US,5,20211130,202500,15.5952,15.5952,15.5952,15.5952,1000,0
JHS.US,5,20211130,210500,15.5916,15.5916,15.5916,15.5916,226,0
JHS.US,5,20211130,211500,15.595,15.6,15.595,15.5958,300,0
JHS.US,5,20211130,215000,15.59,15.59,15.59,15.59,200,0
JHS.US,5,20211130,215500,15.59,15.59,15.59,15.59,100,0
JHS.US,5,20211201,153000,15.58,15.59,15.58,15.59,1821,0
JHS.US,5,20211201,155500,15.57,15.57,15.57,15.57,300,0
JHS.US,5,20211201,160000,15.57,15.57,15.57,15.57,761,0
JHS.US,5,20211201,165000,15.55,15.55,15.55,15.55,808,0
JHS.US,5,20211201,165500,15.55,15.55,15.55,15.55,100,0
JHS.US,5,20211201,170000,15.55,15.55,15.55,15.55,200,0
JHS.US,5,20211201,171000,15.55,15.55,15.55,15.55,200,0
JHS.US,5,20211201,172000,15.55,15.55,15.55,15.55,200,0
JHS.US,5,20211201,172500,15.55,15.55,15.55,15.55,100,0
JHS.US,5,20211201,173000,15.54,15.54,15.54,15.54,400,0
JHS.US,5,20211201,180500,15.54,15.54,15.54,15.54,100,0
JHS.US,5,20211201,181000,15.53,15.53,15.51,15.51,500,0
JHS.US,5,20211201,181500,15.52,15.52,15.52,15.52,500,0
JHS.US,5,20211201,182500,15.51,15.51,15.5,15.5,400,0
JHS.US,5,20211201,184000,15.505,15.505,15.505,15.505,133,0
JHS.US,5,20211201,190500,15.49,15.49,15.49,15.49,1000,0
JHS.US,5,20211201,202000,15.48,15.48,15.48,15.48,200,0
JHS.US,5,20211201,202500,15.51,15.51,15.51,15.51,775,0
JHS.US,5,20211201,205500,15.4986,15.51,15.4952,15.51,372,0
JHS.US,5,20211201,211500,15.52,15.52,15.52,15.52,200,0
JHS.US,5,20211201,212500,15.52,15.52,15.5191,15.5191,225,0
JHS.US,5,20211201,213000,15.5101,15.5101,15.51,15.5101,1494,0
JHS.US,5,20211201,213500,15.51,15.51,15.47,15.51,749,0
JHS.US,5,20211201,215000,15.56,15.56,15.56,15.56,400,0
JHS.US,5,20211201,215500,15.5591,15.56,15.5591,15.56,200,0
JHS.US,5,20211202,153000,15.56,15.56,15.56,15.56,1071,0
JHS.US,5,20211202,153500,15.56,15.56,15.55,15.55,500,0
JHS.US,5,20211202,154500,15.59,15.59,15.59,15.59,400,0
JHS.US,5,20211202,155000,15.56,15.59,15.56,15.59,2210,0
JHS.US,5,20211202,160500,15.59,15.59,15.59,15.59,700,0
JHS.US,5,20211202,161500,15.555,15.555,15.555,15.555,1256,0
JHS.US,5,20211202,162500,15.56,15.56,15.56,15.56,3000,0
JHS.US,5,20211202,163000,15.56,15.56,15.56,15.56,300,0
JHS.US,5,20211202,164000,15.54,15.54,15.5345,15.5345,800,0
JHS.US,5,20211202,164500,15.53,15.53,15.53,15.53,1000,0
JHS.US,5,20211202,165000,15.525,15.525,15.525,15.525,100,0
JHS.US,5,20211202,171500,15.53,15.6,15.52,15.6,6678,0
JHS.US,5,20211202,173000,15.5691,15.5691,15.5691,15.5691,235,0
JHS.US,5,20211202,174500,15.56,15.56,15.56,15.56,2463,0
JHS.US,5,20211202,190000,15.6,15.6,15.6,15.6,276,0
JHS.US,5,20211202,190500,15.5201,15.5201,15.5201,15.5201,1000,0
JHS.US,5,20211202,210500,15.6,15.6,15.6,15.6,485,0
JHS.US,5,20211202,213000,15.6,15.6,15.6,15.6,316,0
JHS.US,5,20211202,214500,15.5645,15.5645,15.5645,15.5645,350,0
JHS.US,5,20211202,215500,15.54,15.54,15.54,15.54,161,0
JHS.US,5,20211203,153000,15.54,15.54,15.54,15.54,1275,0
JHS.US,5,20211203,154500,15.54,15.54,15.54,15.54,100,0
JHS.US,5,20211203,155000,15.54,15.54,15.54,15.54,100,0
JHS.US,5,20211203,155500,15.54,15.54,15.54,15.54,100,0
JHS.US,5,20211203,160000,15.53,15.54,15.53,15.54,224,0
JHS.US,5,20211203,160500,15.53,15.54,15.51,15.54,1193,0
JHS.US,5,20211203,163500,15.54,15.54,15.54,15.54,100,0
JHS.US,5,20211203,164500,15.52,15.52,15.52,15.52,154,0
JHS.US,5,20211203,165000,15.52,15.52,15.52,15.52,200,0
JHS.US,5,20211203,170000,15.55,15.56,15.5443,15.5443,1535,0
JHS.US,5,20211203,171500,15.54,15.54,15.53,15.53,944,0
JHS.US,5,20211203,173500,15.565,15.59,15.565,15.565,1024,0
JHS.US,5,20211203,174500,15.57,15.57,15.57,15.57,100,0
JHS.US,5,20211203,182500,15.58,15.58,15.58,15.58,100,0
JHS.US,5,20211203,183500,15.57,15.57,15.56,15.56,987,0
JHS.US,5,20211203,184500,15.56,15.5601,15.54,15.54,950,0
JHS.US,5,20211203,185500,15.56,15.56,15.56,15.56,100,0
JHS.US,5,20211203,190500,15.58,15.58,15.58,15.58,200,0
JHS.US,5,20211203,192500,15.57,15.57,15.57,15.57,100,0
JHS.US,5,20211203,201000,15.58,15.58,15.58,15.58,300,0
JHS.US,5,20211203,204000,15.59,15.59,15.59,15.59,200,0
JHS.US,5,20211206,153000,15.57,15.57,15.56,15.56,936,0
JHS.US,5,20211206,155500,15.56,15.57,15.56,15.57,429,0
JHS.US,5,20211206,161000,15.56,15.56,15.56,15.56,400,0
JHS.US,5,20211206,162000,15.57,15.57,15.57,15.57,200,0
JHS.US,5,20211206,163000,15.57,15.57,15.57,15.57,200,0
JHS.US,5,20211206,163500,15.57,15.57,15.57,15.57,100,0
JHS.US,5,20211206,164500,15.56,15.56,15.55,15.55,800,0
JHS.US,5,20211206,165000,15.56,15.56,15.56,15.56,262,0
JHS.US,5,20211206,165500,15.55,15.55,15.55,15.55,300,0
JHS.US,5,20211206,170500,15.5422,15.5422,15.5422,15.5422,1500,0
JHS.US,5,20211206,175000,15.55,15.55,15.55,15.55,468,0
JHS.US,5,20211206,175500,15.5484,15.5484,15.545,15.545,600,0
JHS.US,5,20211206,184500,15.5491,15.5491,15.5488,15.5488,663,0
JHS.US,5,20211206,190000,15.55,15.55,15.55,15.55,100,0
JHS.US,5,20211206,191500,15.55,15.55,15.55,15.55,100,0
JHS.US,5,20211206,193500,15.4916,15.4916,15.4916,15.4916,500,0
JHS.US,5,20211206,200500,15.55,15.55,15.55,15.55,100,0
JHS.US,5,20211206,202500,15.55,15.55,15.55,15.55,100,0
JHS.US,5,20211206,204000,15.55,15.55,15.52,15.5498,1607,0
JHS.US,5,20211206,204500,15.495,15.495,15.495,15.495,100,0
JHS.US,5,20211206,210000,15.55,15.55,15.55,15.55,100,0
JHS.US,5,20211206,211000,15.55,15.55,15.55,15.55,200,0
JHS.US,5,20211206,212500,15.5411,15.549,15.5411,15.549,750,0
JHS.US,5,20211206,214500,15.5,15.5,15.5,15.5,100,0
JHS.US,5,20211207,153000,15.79,15.79,15.79,15.79,5734,0
JHS.US,5,20211207,153500,15.6,15.6,15.6,15.6,2300,0
JHS.US,5,20211207,154000,15.56,15.57,15.56,15.57,443,0
JHS.US,5,20211207,154500,15.59,15.59,15.59,15.59,100,0
JHS.US,5,20211207,160000,15.58,15.59,15.58,15.59,433,0
JHS.US,5,20211207,160500,15.61,15.61,15.61,15.61,100,0
JHS.US,5,20211207,161500,15.5869,15.61,15.5869,15.5874,488,0
JHS.US,5,20211207,162000,15.64,15.64,15.64,15.64,100,0
JHS.US,5,20211207,162500,15.64,15.65,15.64,15.65,400,0
JHS.US,5,20211207,163000,15.599,15.599,15.599,15.599,500,0
JHS.US,5,20211207,165000,15.66,15.66,15.66,15.66,707,0
JHS.US,5,20211207,171500,15.65,15.65,15.65,15.65,158,0
JHS.US,5,20211207,172500,15.6724,15.6724,15.6724,15.6724,200,0
JHS.US,5,20211207,183000,15.67,15.68,15.67,15.68,300,0
JHS.US,5,20211207,191500,15.68,15.7,15.68,15.6831,500,0
JHS.US,5,20211207,194000,15.68,15.7,15.68,15.7,242,0
JHS.US,5,20211207,194500,15.7,15.7,15.7,15.7,300,0
JHS.US,5,20211207,202500,15.68,15.68,15.68,15.68,100,0
JHS.US,5,20211207,203500,15.68,15.68,15.68,15.68,700,0
JHS.US,5,20211207,212000,15.68,15.68,15.6766,15.6766,285,0
JHS.US,5,20211207,212500,15.6799,15.68,15.6763,15.6763,300,0
JHS.US,5,20211207,215000,15.61,15.61,15.61,15.61,100,0
JHS.US,5,20211207,215500,15.6012,15.61,15.5748,15.5748,3575,0
JHS.US,5,20211208,153000,15.95,15.95,15.95,15.95,5383,0
JHS.US,5,20211208,154000,15.75,15.75,15.71,15.75,1500,0
JHS.US,5,20211208,154500,15.85,15.85,15.705,15.705,320,0
JHS.US,5,20211208,155000,15.75,15.76,15.75,15.755,1200,0
JHS.US,5,20211208,155500,15.75,15.75,15.75,15.75,100,0
JHS.US,5,20211208,160000,15.76,15.8476,15.75,15.79,1500,0
JHS.US,5,20211208,165000,15.8,15.8,15.79,15.79,2633,0
JHS.US,5,20211208,171500,15.7359,15.7359,15.7359,15.7359,785,0
JHS.US,5,20211208,175500,15.73,15.73,15.73,15.73,400,0
JHS.US,5,20211208,180000,15.71,15.71,15.71,15.71,400,0
JHS.US,5,20211208,181000,15.76,15.76,15.76,15.76,142,0
JHS.US,5,20211208,184000,15.7107,15.7107,15.7107,15.7107,200,0
JHS.US,5,20211208,191500,15.76,15.76,15.76,15.76,100,0
JHS.US,5,20211208,210000,15.7014,15.7014,15.7014,15.7014,200,0
JHS.US,5,20211208,211500,15.6401,15.6401,15.6401,15.6401,150,0
JHS.US,5,20211208,214500,15.82,15.8722,15.82,15.8722,1875,0
JHS.US,5,20211209,153000,15.71,15.71,15.71,15.71,2865,0
JHS.US,5,20211209,155000,15.68,15.69,15.68,15.69,700,0
