<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFM.US,5,20211109,211500,23.146,23.146,23.146,23.146,301,0
RFM.US,5,20211109,212500,23.146,23.226,23.119,23.216,1004,0
RFM.US,5,20211109,213000,23.156,23.156,23.119,23.119,301,0
RFM.US,5,20211109,213500,23.091,23.091,23.091,23.091,969,0
RFM.US,5,20211109,215000,23.13,23.146,23.13,23.136,729,0
RFM.US,5,20211109,215500,23.136,23.146,23.126,23.126,2411,0
RFM.US,5,20211110,153000,23.15,23.15,23.15,23.15,354,0
RFM.US,5,20211110,154500,23.19,23.19,23.19,23.19,100,0
RFM.US,5,20211110,155500,23.18,23.18,23.1651,23.1651,200,0
RFM.US,5,20211110,162000,23.13,23.13,23.13,23.13,100,0
RFM.US,5,20211110,162500,23.18,23.18,23.18,23.18,200,0
RFM.US,5,20211110,163000,23.16,23.16,23.16,23.16,200,0
RFM.US,5,20211110,164000,23.13,23.13,23.13,23.13,400,0
RFM.US,5,20211110,164500,23.13,23.1302,22.96,22.96,944,0
RFM.US,5,20211110,165500,22.99,22.99,22.98,22.98,200,0
RFM.US,5,20211110,170500,23.02,23.18,23.02,23.18,4584,0
RFM.US,5,20211110,171000,23.14,23.14,23.14,23.14,100,0
RFM.US,5,20211110,172000,23.14,23.14,23.11,23.11,490,0
RFM.US,5,20211110,173000,23,23,23,23,100,0
RFM.US,5,20211110,174500,23,23,23,23,200,0
RFM.US,5,20211110,175500,23.02,23.02,23.02,23.02,200,0
RFM.US,5,20211110,180500,23,23,23,23,200,0
RFM.US,5,20211110,181000,23,23,23,23,100,0
RFM.US,5,20211110,181500,23.01,23.01,23.01,23.01,200,0
RFM.US,5,20211110,182500,22.99,22.99,22.99,22.99,100,0
RFM.US,5,20211110,183000,22.98,22.98,22.98,22.98,100,0
RFM.US,5,20211110,183500,22.98,23,22.98,23,200,0
RFM.US,5,20211110,184000,23.0018,23.0018,23,23,575,0
RFM.US,5,20211110,185000,23,23,23,23,100,0
RFM.US,5,20211110,185500,23,23,23,23,100,0
RFM.US,5,20211110,190000,23,23,23,23,100,0
RFM.US,5,20211110,190500,23,23,23,23,5450,0
RFM.US,5,20211110,191000,23,23,23,23,100,0
RFM.US,5,20211110,191500,23,23.25,22.99,23.2476,9248,0
RFM.US,5,20211110,192500,23.04,23.04,23.04,23.04,100,0
RFM.US,5,20211110,193000,23.02,23.02,23.02,23.02,200,0
RFM.US,5,20211110,193500,23.02,23.02,23.02,23.02,100,0
RFM.US,5,20211110,194000,23.01,23.01,23,23,1149,0
RFM.US,5,20211110,194500,23.02,23.02,23.02,23.02,100,0
RFM.US,5,20211110,195000,23.01,23.01,23.01,23.01,100,0
RFM.US,5,20211110,195500,23.01,23.01,23.01,23.01,100,0
RFM.US,5,20211110,200000,23,23,23,23,100,0
RFM.US,5,20211110,200500,23,23,23,23,100,0
RFM.US,5,20211110,201000,23,23,23,23,100,0
RFM.US,5,20211110,210500,23.085,23.085,23.085,23.085,400,0
RFM.US,5,20211110,215500,23.09,23.09,23.05,23.05,300,0
RFM.US,5,20211111,164500,23.0788,23.0788,23.0788,23.0788,300,0
RFM.US,5,20211111,171000,23.1,23.1,23.1,23.1,100,0
RFM.US,5,20211111,200500,23.16,23.16,23.1495,23.1495,200,0
RFM.US,5,20211111,201000,23.1495,23.16,23.1495,23.16,200,0
RFM.US,5,20211112,153500,23.14,23.15,23.14,23.15,1900,0
RFM.US,5,20211112,155000,23.15,23.15,23.15,23.15,300,0
RFM.US,5,20211112,162000,23.2,23.2,23.2,23.2,200,0
RFM.US,5,20211112,211500,23.2,23.2,23.2,23.2,100,0
RFM.US,5,20211112,213500,23.2014,23.2014,23.2014,23.2014,548,0
RFM.US,5,20211112,215000,23.2,23.2,23.2,23.2,200,0
RFM.US,5,20211112,215500,23.2,23.21,23.2,23.21,200,0
RFM.US,5,20211115,153000,23.25,23.25,23.25,23.25,100,0
RFM.US,5,20211115,161500,23.24,23.24,23.24,23.24,300,0
RFM.US,5,20211115,180500,23.215,23.215,23.215,23.215,225,0
RFM.US,5,20211115,182500,23.2,23.2,23.2,23.2,1500,0
RFM.US,5,20211115,192500,23.2233,23.28,23.2233,23.2233,800,0
RFM.US,5,20211115,195000,23.21,23.21,23.2,23.2,5553,0
RFM.US,5,20211115,200000,23.22,23.22,23.2,23.2,1087,0
RFM.US,5,20211115,204500,23.19,23.19,23.19,23.19,100,0
RFM.US,5,20211115,205500,23.19,23.19,23.19,23.19,200,0
RFM.US,5,20211115,215500,23.2,23.22,23.2,23.22,1400,0
RFM.US,5,20211116,153000,23.23,23.23,23.23,23.23,1250,0
RFM.US,5,20211116,185000,23.221,23.221,23.221,23.221,102,0
RFM.US,5,20211116,194000,23.2107,23.2107,23.2107,23.2107,100,0
RFM.US,5,20211116,203500,23.2129,23.2129,23.2129,23.2129,647,0
RFM.US,5,20211116,211000,23.185,23.185,23.185,23.185,300,0
RFM.US,5,20211116,215500,23.18,23.18,23.18,23.18,167,0
RFM.US,5,20211117,153000,23.39,23.39,23.39,23.39,4194,0
RFM.US,5,20211117,154000,23.3301,23.3301,23.3301,23.3301,1000,0
RFM.US,5,20211117,160500,23.18,23.21,23.14,23.17,6458,0
RFM.US,5,20211117,164500,23.14,23.14,23.14,23.14,113,0
RFM.US,5,20211117,200000,23.1106,23.1106,23.1106,23.1106,491,0
RFM.US,5,20211117,201000,23.13,23.13,23.13,23.13,800,0
RFM.US,5,20211117,204000,23.155,23.155,23.155,23.155,500,0
RFM.US,5,20211117,205000,23.17,23.2,23.17,23.2,826,0
RFM.US,5,20211117,205500,23.23,23.23,23.22,23.22,545,0
RFM.US,5,20211117,210500,23.29,23.3,23.2852,23.2852,1555,0
RFM.US,5,20211118,153000,23.2,23.2,23.2,23.2,100,0
RFM.US,5,20211118,171500,23.26,23.26,23.26,23.26,275,0
RFM.US,5,20211118,173000,23.12,23.12,23.12,23.12,1100,0
RFM.US,5,20211118,195500,23.27,23.27,23.27,23.27,860,0
RFM.US,5,20211118,214000,23.245,23.245,23.14,23.14,1601,0
RFM.US,5,20211118,214500,23.14,23.17,23.14,23.14,2200,0
RFM.US,5,20211119,154000,23.2584,23.2584,23.2584,23.2584,425,0
RFM.US,5,20211119,170000,23.18,23.18,23.18,23.18,632,0
RFM.US,5,20211119,170500,23.18,23.18,23.18,23.18,500,0
RFM.US,5,20211119,171000,23.2,23.2,23.2,23.2,100,0
RFM.US,5,20211119,172000,23.26,23.26,23.26,23.26,100,0
RFM.US,5,20211119,173500,23.26,23.26,23.26,23.26,100,0
RFM.US,5,20211119,174000,23.18,23.18,23.18,23.18,210,0
RFM.US,5,20211119,174500,23.26,23.26,23.26,23.26,100,0
RFM.US,5,20211119,180000,23.26,23.26,23.26,23.26,100,0
RFM.US,5,20211119,181500,23.26,23.26,23.26,23.26,100,0
RFM.US,5,20211119,182500,23.26,23.26,23.26,23.26,100,0
RFM.US,5,20211119,184000,23.26,23.26,23.26,23.26,100,0
RFM.US,5,20211119,185000,23.1,23.15,23.1,23.15,2550,0
RFM.US,5,20211119,190500,23.15,23.15,23.15,23.15,100,0
RFM.US,5,20211119,193000,23.05,23.07,23.05,23.06,826,0
RFM.US,5,20211119,194000,23.22,23.22,23.22,23.22,100,0
RFM.US,5,20211119,195500,23.25,23.25,23.25,23.25,100,0
RFM.US,5,20211119,201000,23.25,23.25,23.13,23.13,600,0
RFM.US,5,20211119,201500,23.13,23.13,23.13,23.13,100,0
RFM.US,5,20211119,202000,23.04,23.04,23.0108,23.0108,1500,0
RFM.US,5,20211119,202500,23.05,23.05,23.01,23.01,2639,0
RFM.US,5,20211119,203000,23.0914,23.0914,23.0914,23.0914,450,0
RFM.US,5,20211119,210000,23.14,23.14,23.14,23.14,100,0
RFM.US,5,20211119,211500,23.15,23.15,23.15,23.15,100,0
RFM.US,5,20211119,212500,23.14,23.14,23.14,23.14,100,0
RFM.US,5,20211119,213500,23.14,23.14,23.14,23.14,100,0
RFM.US,5,20211119,214500,23.14,23.14,23.14,23.14,100,0
RFM.US,5,20211119,215000,23.17,23.17,23.17,23.17,200,0
RFM.US,5,20211119,215500,23.17,23.17,23.17,23.17,100,0
RFM.US,5,20211122,153000,23.17,23.17,23.17,23.17,600,0
RFM.US,5,20211122,154000,23.095,23.095,23.095,23.095,100,0
RFM.US,5,20211122,160000,23.15,23.15,23.15,23.15,100,0
RFM.US,5,20211122,161000,23.095,23.095,23.095,23.095,100,0
RFM.US,5,20211122,161500,23.15,23.15,23.15,23.15,100,0
RFM.US,5,20211122,162500,23.15,23.15,23.15,23.15,100,0
RFM.US,5,20211122,164000,23.15,23.15,23.15,23.15,100,0
RFM.US,5,20211122,164500,23.03,23.03,23.03,23.03,285,0
RFM.US,5,20211122,165000,23.02,23.02,22.93,22.9537,1000,0
RFM.US,5,20211122,171500,23.14,23.14,23.14,23.14,100,0
RFM.US,5,20211122,173000,23.15,23.15,23.15,23.15,100,0
RFM.US,5,20211122,174500,23.14,23.14,23.14,23.14,100,0
RFM.US,5,20211122,175000,23.14,23.17,23.14,23.14,800,0
RFM.US,5,20211122,182000,23.16,23.16,23.16,23.16,100,0
RFM.US,5,20211122,184000,23.17,23.17,23.17,23.17,100,0
RFM.US,5,20211122,185500,23.17,23.17,23.17,23.17,100,0
RFM.US,5,20211122,191500,23.17,23.17,23.17,23.17,100,0
RFM.US,5,20211122,193000,23.17,23.22,23.17,23.22,1075,0
RFM.US,5,20211122,195000,23.22,23.22,23.22,23.22,100,0
RFM.US,5,20211122,201000,23.22,23.22,23.22,23.22,100,0
RFM.US,5,20211122,202500,23.22,23.22,23.22,23.22,100,0
RFM.US,5,20211122,204000,23.22,23.22,23.22,23.22,100,0
RFM.US,5,20211122,204500,23.15,23.15,23.14,23.14,947,0
RFM.US,5,20211122,211000,23.19,23.19,23.19,23.19,100,0
RFM.US,5,20211122,212500,23.1985,23.1985,23.19,23.19,725,0
RFM.US,5,20211122,214000,23.19,23.19,23.19,23.19,100,0
RFM.US,5,20211122,214500,23.19,23.19,23.19,23.19,100,0
RFM.US,5,20211122,215000,23.18,23.18,23.18,23.18,100,0
RFM.US,5,20211122,215500,23.18,23.18,23.18,23.18,100,0
RFM.US,5,20211123,153000,23.12,23.12,23.12,23.12,850,0
RFM.US,5,20211123,165500,23,23.0002,23,23.0002,702,0
RFM.US,5,20211123,192000,23,23.0002,23,23.0002,988,0
RFM.US,5,20211123,195500,23.0979,23.0979,23.0979,23.0979,500,0
RFM.US,5,20211123,201000,23.05,23.05,23.05,23.05,1000,0
RFM.US,5,20211123,210000,23.11,23.11,23.11,23.11,100,0
RFM.US,5,20211123,211000,23.11,23.11,23.11,23.11,100,0
RFM.US,5,20211123,212000,23.06,23.06,23.06,23.06,100,0
RFM.US,5,20211123,212500,23.06,23.06,23.06,23.06,100,0
RFM.US,5,20211123,213000,23.06,23.06,23.06,23.06,100,0
RFM.US,5,20211123,213500,22.94,22.99,22.93,22.93,1090,0
RFM.US,5,20211123,214000,23.07,23.07,23.07,23.07,100,0
RFM.US,5,20211123,214500,23.07,23.07,23.07,23.07,100,0
RFM.US,5,20211123,215000,23.07,23.07,23.06,23.07,300,0
RFM.US,5,20211123,215500,23.07,23.07,23.05,23.05,200,0
RFM.US,5,20211124,153000,23.02,23.02,22.93,22.93,200,0
RFM.US,5,20211124,171500,22.95,22.95,22.95,22.95,600,0
RFM.US,5,20211124,190000,23.02,23.02,23,23,2000,0
RFM.US,5,20211126,153000,23.09,23.09,23.09,23.09,100,0
RFM.US,5,20211126,160000,22.95,22.95,22.9302,22.9302,893,0
RFM.US,5,20211126,162500,23.19,23.19,23.19,23.19,100,0
RFM.US,5,20211126,163000,23.15,23.15,23.15,23.15,200,0
RFM.US,5,20211126,164500,23.2,23.2,23.2,23.2,200,0
RFM.US,5,20211126,165000,23.2,23.2,23.2,23.2,300,0
RFM.US,5,20211126,171000,23.18,23.18,23.18,23.18,100,0
RFM.US,5,20211126,175500,23.13,23.13,23.13,23.13,100,0
RFM.US,5,20211126,185000,23.035,23.035,23.035,23.035,100,0
RFM.US,5,20211126,185500,23.035,23.035,23.035,23.035,1500,0
RFM.US,5,20211129,153000,23,23,23,23,200,0
RFM.US,5,20211129,160000,23.18,23.2,23.18,23.2,200,0
RFM.US,5,20211129,162500,23.18,23.18,23.1211,23.1211,300,0
RFM.US,5,20211129,163000,23.2,23.2,23.2,23.2,300,0
RFM.US,5,20211129,170500,23.18,23.18,23.18,23.18,200,0
RFM.US,5,20211129,171500,23.05,23.05,23.05,23.05,1950,0
RFM.US,5,20211129,181500,23.19,23.2,23.19,23.2,400,0
RFM.US,5,20211129,185500,23.19,23.2,23.19,23.2,400,0
RFM.US,5,20211129,190000,23.19,23.2,23.05,23.2,2450,0
RFM.US,5,20211129,193500,23.19,23.19,23.19,23.19,300,0
RFM.US,5,20211129,200500,23.2,23.2,23.2,23.2,300,0
RFM.US,5,20211129,202500,23.2,23.2,23.2,23.2,200,0
RFM.US,5,20211129,204500,23.2,23.2,23.2,23.2,100,0
RFM.US,5,20211129,205500,23.2,23.2,23.2,23.2,100,0
RFM.US,5,20211129,215500,23.19,23.19,23.19,23.19,100,0
RFM.US,5,20211130,153000,23.22,23.22,23.22,23.22,651,0
RFM.US,5,20211130,155500,23.101,23.101,23.05,23.05,1000,0
RFM.US,5,20211130,164500,23.11,23.11,23.1,23.1,1800,0
RFM.US,5,20211130,172000,23.07,23.07,23.05,23.05,353,0
RFM.US,5,20211130,175500,23.05,23.05,23.05,23.05,350,0
RFM.US,5,20211130,191500,23.1143,23.1143,23.1143,23.1143,245,0
RFM.US,5,20211130,194500,23.1123,23.1123,23.1123,23.1123,149,0
RFM.US,5,20211130,214000,22.96,22.9602,22.88,22.88,1689,0
RFM.US,5,20211130,215000,22.9,22.9,22.88,22.88,1240,0
RFM.US,5,20211201,153000,22.95,22.95,22.95,22.95,245,0
RFM.US,5,20211201,154000,23.088,23.088,23.088,23.088,108,0
RFM.US,5,20211201,160000,23.0031,23.0031,23.0031,23.0031,374,0
RFM.US,5,20211201,183500,23.11,23.11,23.11,23.11,2300,0
RFM.US,5,20211201,194500,23.015,23.015,23.015,23.015,175,0
RFM.US,5,20211201,195000,23.015,23.015,23.015,23.015,350,0
RFM.US,5,20211201,205000,23.092,23.092,23.092,23.092,500,0
RFM.US,5,20211201,205500,23.015,23.015,23.015,23.015,433,0
RFM.US,5,20211201,215000,22.93,22.94,22.92,22.92,1275,0
RFM.US,5,20211202,153000,22.97,22.97,22.95,22.95,1155,0
RFM.US,5,20211202,155000,22.96,22.96,22.93,22.93,1900,0
RFM.US,5,20211202,155500,22.92,22.92,22.92,22.92,100,0
RFM.US,5,20211202,161000,22.9,22.9,22.9,22.9,700,0
RFM.US,5,20211202,163500,22.9,22.9,22.9,22.9,100,0
RFM.US,5,20211202,164000,22.9,22.9,22.8998,22.8998,1338,0
RFM.US,5,20211202,165000,22.88,22.88,22.88,22.88,500,0
RFM.US,5,20211202,165500,22.8,22.8,22.64,22.64,400,0
RFM.US,5,20211202,170000,22.65,22.65,22.64,22.64,300,0
RFM.US,5,20211202,170500,22.9,22.9,22.66,22.66,300,0
RFM.US,5,20211202,175500,22.82,22.82,22.82,22.82,300,0
RFM.US,5,20211202,182000,22.8099,22.8099,22.8099,22.8099,220,0
RFM.US,5,20211202,182500,22.835,22.835,22.835,22.835,660,0
RFM.US,5,20211202,183000,22.7,22.7,22.7,22.7,660,0
RFM.US,5,20211202,203000,22.77,22.8999,22.77,22.8999,1375,0
RFM.US,5,20211202,205500,22.848,22.848,22.848,22.848,1050,0
RFM.US,5,20211202,214500,22.8741,22.8741,22.8741,22.8741,500,0
RFM.US,5,20211202,215000,22.84,22.84,22.84,22.84,250,0
RFM.US,5,20211202,215500,22.79,22.79,22.79,22.79,105,0
RFM.US,5,20211203,153000,22.77,22.82,22.77,22.82,740,0
RFM.US,5,20211203,155500,22.79,22.79,22.7,22.7,850,0
RFM.US,5,20211203,160000,22.7,22.7,22.7,22.7,100,0
RFM.US,5,20211203,172000,22.75,22.75,22.75,22.75,100,0
RFM.US,5,20211203,175500,22.7,22.7,22.7,22.7,210,0
RFM.US,5,20211203,180000,22.63,22.63,22.62,22.62,300,0
RFM.US,5,20211203,181500,22.62,22.62,22.62,22.62,100,0
RFM.US,5,20211203,182000,22.68,22.68,22.68,22.68,200,0
RFM.US,5,20211203,183500,22.6301,22.6301,22.6301,22.6301,200,0
RFM.US,5,20211203,193500,22.64,22.64,22.59,22.59,1310,0
RFM.US,5,20211203,200000,22.585,22.585,22.585,22.585,200,0
RFM.US,5,20211203,202000,22.5903,22.62,22.5903,22.62,524,0
RFM.US,5,20211203,213000,22.61,22.61,22.61,22.61,226,0
RFM.US,5,20211203,215500,22.58,22.58,22.58,22.58,102,0
RFM.US,5,20211206,153000,22.6,22.6,22.6,22.6,432,0
RFM.US,5,20211206,155000,22.7916,22.7916,22.7916,22.7916,650,0
RFM.US,5,20211206,160000,22.81,22.81,22.81,22.81,500,0
RFM.US,5,20211206,171500,22.76,22.78,22.75,22.78,1824,0
RFM.US,5,20211206,184500,22.7784,22.7784,22.7784,22.7784,875,0
RFM.US,5,20211206,202000,22.76,22.77,22.76,22.77,200,0
RFM.US,5,20211206,202500,22.77,22.77,22.77,22.77,297,0
RFM.US,5,20211206,203500,22.77,22.77,22.77,22.77,125,0
RFM.US,5,20211206,212000,22.77,22.77,22.77,22.77,368,0
RFM.US,5,20211206,212500,22.705,22.705,22.705,22.705,500,0
RFM.US,5,20211207,153500,22.75,22.75,22.72,22.72,1100,0
RFM.US,5,20211207,160000,22.72,22.72,22.72,22.72,200,0
RFM.US,5,20211207,161000,22.72,22.72,22.72,22.72,200,0
RFM.US,5,20211207,161500,22.72,22.72,22.72,22.72,4500,0
RFM.US,5,20211207,164000,22.72,22.72,22.6826,22.6826,200,0
RFM.US,5,20211207,165000,22.72,22.72,22.692,22.692,500,0
RFM.US,5,20211207,165500,22.72,22.72,22.72,22.72,300,0
RFM.US,5,20211207,170000,22.72,22.72,22.6839,22.6839,600,0
RFM.US,5,20211207,170500,22.6839,22.6839,22.6839,22.6839,200,0
RFM.US,5,20211207,171000,22.72,22.72,22.7077,22.7077,400,0
RFM.US,5,20211207,171500,22.7093,22.7093,22.7093,22.7093,100,0
RFM.US,5,20211207,172500,22.7,22.73,22.7,22.7,4941,0
RFM.US,5,20211207,173000,22.7,22.71,22.65,22.71,2698,0
RFM.US,5,20211207,173500,22.77,22.86,22.77,22.86,1008,0
RFM.US,5,20211207,174000,22.78,22.78,22.78,22.78,300,0
RFM.US,5,20211207,180000,22.78,22.86,22.78,22.78,1425,0
RFM.US,5,20211207,183500,22.94,22.94,22.94,22.94,400,0
RFM.US,5,20211207,191000,22.8393,22.92,22.8393,22.92,800,0
RFM.US,5,20211207,205000,22.865,22.865,22.865,22.865,100,0
RFM.US,5,20211208,153000,22.91,22.91,22.91,22.91,2001,0
RFM.US,5,20211208,162500,22.87,22.87,22.87,22.87,850,0
RFM.US,5,20211208,173000,22.8001,22.8001,22.8001,22.8001,950,0
RFM.US,5,20211208,185500,22.9239,22.9239,22.9239,22.9239,100,0
RFM.US,5,20211208,194500,22.8,22.8,22.77,22.77,690,0
RFM.US,5,20211208,202500,22.8,22.8,22.8,22.8,600,0
RFM.US,5,20211208,203500,22.8105,22.8105,22.8105,22.8105,100,0
RFM.US,5,20211208,213500,22.77,22.77,22.77,22.77,667,0
RFM.US,5,20211208,214500,22.8755,22.8755,22.8755,22.8755,100,0
RFM.US,5,20211208,215500,22.83,22.83,22.83,22.83,100,0
RFM.US,5,20211209,160500,22.9,22.9,22.89,22.9,449,0
RFM.US,5,20211209,162500,22.9,22.9002,22.78,22.78,4000,0
RFM.US,5,20211209,163000,22.85,22.85,22.85,22.85,130,0
RFM.US,5,20211209,170500,22.87,22.87,22.87,22.87,100,0
RFM.US,5,20211209,182500,22.8518,22.8518,22.8518,22.8518,300,0
RFM.US,5,20211209,185500,22.81,22.8102,22.78,22.8102,1486,0
