<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTCN.US,5,20211115,160000,72.39,72.39,72.39,72.39,100,0
MTCN.US,5,20211115,163000,72.25,72.25,72.25,72.25,100,0
MTCN.US,5,20211115,170500,72.36,72.36,72.36,72.36,100,0
MTCN.US,5,20211115,171000,72.34,72.34,72.34,72.34,100,0
MTCN.US,5,20211115,171500,72.3228,72.3228,72.3228,72.3228,350,0
MTCN.US,5,20211115,175000,72.05,72.05,72.05,72.05,100,0
MTCN.US,5,20211115,180000,72.03,72.03,72.02,72.02,200,0
MTCN.US,5,20211115,181000,72.19,72.19,72.19,72.19,546,0
MTCN.US,5,20211115,190500,72.41,72.41,72.41,72.41,100,0
MTCN.US,5,20211115,192500,72.17,72.17,72.17,72.17,362,0
MTCN.US,5,20211115,194000,72.22,72.22,72.22,72.22,127,0
MTCN.US,5,20211116,163500,71.91,71.9954,71.91,71.9954,2200,0
MTCN.US,5,20211116,175500,71.98,71.98,71.98,71.98,100,0
MTCN.US,5,20211116,182500,72.2,72.2,72.2,72.2,100,0
MTCN.US,5,20211117,154000,72.54,72.56,72.54,72.54,1800,0
MTCN.US,5,20211117,155000,72.75,72.75,72.74,72.74,200,0
MTCN.US,5,20211117,161500,72.75,72.75,72.74,72.74,200,0
MTCN.US,5,20211117,184500,71.51,71.6,71.51,71.59,600,0
MTCN.US,5,20211117,185500,71.55,71.55,71.55,71.55,200,0
MTCN.US,5,20211117,210500,71.1,71.1,71.07,71.07,216,0
MTCN.US,5,20211117,211000,71.09,71.09,71.09,71.09,100,0
MTCN.US,5,20211117,213000,71.26,71.26,71.26,71.26,135,0
MTCN.US,5,20211117,214500,71.19,71.19,71.19,71.19,301,0
MTCN.US,5,20211118,153000,72.72,72.72,72.72,72.72,454,0
MTCN.US,5,20211118,155000,72.53,72.54,72.53,72.54,600,0
MTCN.US,5,20211118,164500,72.43,72.431,72.43,72.431,200,0
MTCN.US,5,20211118,165000,72.48,72.48,72.48,72.48,400,0
MTCN.US,5,20211118,165500,72.48,72.48,72.48,72.48,184,0
MTCN.US,5,20211118,185500,71.8,71.8,71.8,71.8,200,0
MTCN.US,5,20211118,190000,71.85,71.85,71.85,71.85,100,0
MTCN.US,5,20211118,200000,71.92,71.97,71.92,71.97,400,0
MTCN.US,5,20211118,201500,71.97,71.97,71.97,71.97,300,0
MTCN.US,5,20211118,203000,71.76,71.76,71.76,71.76,300,0
MTCN.US,5,20211118,203500,71.86,71.86,71.86,71.86,700,0
MTCN.US,5,20211118,215500,72.16,72.16,72.16,72.16,100,0
MTCN.US,5,20211119,155500,71.06,71.06,71.06,71.06,100,0
MTCN.US,5,20211119,161500,70.59,70.59,70.59,70.59,100,0
MTCN.US,5,20211119,170500,70.64,70.64,70.64,70.64,410,0
MTCN.US,5,20211119,183000,71.12,71.121,71.12,71.12,400,0
MTCN.US,5,20211122,161000,71.58,71.58,71.58,71.58,839,0
MTCN.US,5,20211122,161500,71.58,71.58,71.58,71.58,100,0
MTCN.US,5,20211122,191500,71.55,71.56,71.55,71.56,900,0
MTCN.US,5,20211122,195500,71.73,71.73,71.73,71.73,230,0
MTCN.US,5,20211122,205500,71.86,71.86,71.86,71.86,100,0
MTCN.US,5,20211122,215000,71.22,71.22,71.22,71.22,100,0
MTCN.US,5,20211122,215500,71.09,71.09,71.09,71.09,130,0
MTCN.US,5,20211123,153000,71.67,71.67,71.67,71.67,137,0
MTCN.US,5,20211123,153500,71.84,71.84,71.8,71.8,566,0
MTCN.US,5,20211123,154000,71.94,71.94,71.93,71.94,2009,0
MTCN.US,5,20211123,155000,72.29,72.29,72.29,72.29,100,0
MTCN.US,5,20211123,172500,71.73,71.73,71.73,71.73,300,0
MTCN.US,5,20211123,195000,71.7,71.7,71.7,71.7,323,0
MTCN.US,5,20211123,203500,71.47,71.47,71.47,71.47,100,0
MTCN.US,5,20211123,212500,71.45,71.45,71.45,71.45,100,0
MTCN.US,5,20211123,214500,71.52,71.52,71.52,71.52,100,0
MTCN.US,5,20211123,215000,71.72,71.73,71.72,71.73,219,0
MTCN.US,5,20211124,153000,70.01,70.01,70.01,70.01,244,0
MTCN.US,5,20211124,153500,70.06,70.06,70.06,70.06,300,0
MTCN.US,5,20211124,165000,69.8763,69.8763,69.7,69.7,240,0
MTCN.US,5,20211124,171500,69.845,69.845,69.845,69.845,100,0
MTCN.US,5,20211124,172000,69.849,69.885,69.8288,69.8288,700,0
MTCN.US,5,20211124,173000,69.73,69.73,69.73,69.73,144,0
MTCN.US,5,20211124,180000,69.38,69.38,69.38,69.38,100,0
MTCN.US,5,20211124,183500,69.36,69.36,69.36,69.36,200,0
MTCN.US,5,20211124,184500,69.43,69.43,69.43,69.43,300,0
MTCN.US,5,20211124,185500,69.22,69.22,69.22,69.22,100,0
MTCN.US,5,20211124,202000,68.97,68.97,68.97,68.97,100,0
MTCN.US,5,20211124,211000,69.05,69.05,69.05,69.05,300,0
MTCN.US,5,20211124,214000,69.11,69.11,69.11,69.11,100,0
MTCN.US,5,20211124,215500,69.05,69.05,69.03,69.03,300,0
MTCN.US,5,20211126,154500,64.92,64.971,63.83,63.83,300,0
MTCN.US,5,20211126,162000,65.06,65.06,65.06,65.06,100,0
MTCN.US,5,20211126,163000,65.2,65.2,65.13,65.13,666,0
MTCN.US,5,20211126,164000,65.29,65.29,65.29,65.29,202,0
MTCN.US,5,20211126,171000,65.13,65.13,65.13,65.13,100,0
MTCN.US,5,20211126,172000,64.92,64.92,64.92,64.92,100,0
MTCN.US,5,20211126,180000,65.14,65.15,65.14,65.15,1105,0
MTCN.US,5,20211126,182000,65.47,65.51,65.42,65.42,675,0
MTCN.US,5,20211126,183000,65.76,65.76,65.76,65.76,100,0
MTCN.US,5,20211126,183500,66.02,66.02,65.98,65.98,300,0
MTCN.US,5,20211126,185000,65.89,65.89,65.89,65.89,281,0
MTCN.US,5,20211126,185500,65.78,65.87,65.67,65.83,6112,0
MTCN.US,5,20211126,190000,65.71,65.71,65.71,65.71,4000,0
MTCN.US,5,20211129,153500,66.91,66.925,66.91,66.925,200,0
MTCN.US,5,20211129,154500,66.41,66.44,66.3,66.44,870,0
MTCN.US,5,20211129,155500,65.98,65.98,65.98,65.98,200,0
MTCN.US,5,20211129,160000,66.01,66.01,66.01,66.01,100,0
MTCN.US,5,20211129,161000,65.86,65.86,65.86,65.86,101,0
MTCN.US,5,20211129,161500,65.72,65.72,65.72,65.72,100,0
MTCN.US,5,20211129,163500,65.3,65.3,65.3,65.3,100,0
MTCN.US,5,20211129,164000,65.07,65.07,65.07,65.07,100,0
MTCN.US,5,20211129,165000,65.16,65.16,65.16,65.16,100,0
MTCN.US,5,20211129,173000,65.25,65.25,65.03,65.03,614,0
MTCN.US,5,20211129,173500,64.96,64.96,64.96,64.96,100,0
MTCN.US,5,20211129,174500,65.13,65.13,65.13,65.13,300,0
MTCN.US,5,20211129,175500,65.25,65.25,65.25,65.25,100,0
MTCN.US,5,20211129,180500,65.45,65.45,65.45,65.45,100,0
MTCN.US,5,20211129,182000,65.49,65.49,65.49,65.49,100,0
MTCN.US,5,20211129,184000,65.63,65.63,65.63,65.63,100,0
MTCN.US,5,20211129,203500,65.38,65.38,65.21,65.21,1200,0
MTCN.US,5,20211129,205000,65.42,65.42,65.41,65.41,200,0
MTCN.US,5,20211129,210000,65.52,65.52,65.52,65.52,200,0
MTCN.US,5,20211130,161500,64.98,64.98,64.98,64.98,390,0
MTCN.US,5,20211130,172000,64.25,64.25,64.25,64.25,1213,0
MTCN.US,5,20211130,175000,63.33,63.33,63.33,63.33,100,0
MTCN.US,5,20211130,175500,63.5,63.52,63.49,63.5,3600,0
MTCN.US,5,20211130,180000,63.2,63.2,63.2,63.2,200,0
MTCN.US,5,20211130,181000,63.19,63.2,63.19,63.2,2600,0
MTCN.US,5,20211130,181500,63.2,63.38,63.2,63.38,3248,0
MTCN.US,5,20211130,182000,63.35,63.35,63.35,63.35,500,0
MTCN.US,5,20211130,183000,63.35,63.4,63.35,63.4,1600,0
MTCN.US,5,20211130,183500,63.23,63.23,63.19,63.19,200,0
MTCN.US,5,20211130,184000,63.19,63.19,63.19,63.19,100,0
MTCN.US,5,20211130,184500,63.4,63.4,63.22,63.22,2900,0
MTCN.US,5,20211130,185000,63.29,63.29,63.26,63.26,813,0
MTCN.US,5,20211130,185500,63.17,63.17,63.17,63.17,100,0
MTCN.US,5,20211130,190000,63.2,63.2,63.2,63.2,200,0
MTCN.US,5,20211130,190500,63.29,63.29,63.2,63.2,2200,0
MTCN.US,5,20211130,191000,63.2,63.2,63.2,63.2,100,0
MTCN.US,5,20211130,191500,63.2,63.2,63.2,63.2,100,0
MTCN.US,5,20211130,192000,63.11,63.11,63.11,63.11,100,0
MTCN.US,5,20211130,192500,63.13,63.13,63.11,63.11,200,0
MTCN.US,5,20211130,193000,63.21,63.21,63.21,63.21,100,0
MTCN.US,5,20211130,193500,63.27,63.27,63.27,63.27,100,0
MTCN.US,5,20211130,194000,63.21,63.21,63.21,63.21,100,0
MTCN.US,5,20211130,194500,63.2,63.2,63.15,63.15,200,0
MTCN.US,5,20211130,195500,63.42,63.42,63.42,63.42,100,0
MTCN.US,5,20211130,200000,63.45,63.45,63.45,63.45,200,0
MTCN.US,5,20211130,200500,63.45,63.45,63.45,63.45,100,0
MTCN.US,5,20211130,201000,63.51,63.51,63.51,63.51,100,0
MTCN.US,5,20211130,201500,63.54,63.59,63.54,63.59,200,0
MTCN.US,5,20211130,202000,63.59,63.59,63.5,63.5,200,0
MTCN.US,5,20211130,202500,63.4,63.4,63.4,63.4,100,0
MTCN.US,5,20211130,203000,63.43,63.43,63.43,63.43,100,0
MTCN.US,5,20211130,203500,63.47,63.47,63.43,63.43,200,0
MTCN.US,5,20211130,204000,63.36,63.36,63.36,63.36,100,0
MTCN.US,5,20211130,204500,63.27,63.27,63.27,63.27,100,0
MTCN.US,5,20211130,205000,63.25,63.29,63.25,63.29,200,0
MTCN.US,5,20211130,205500,63.36,63.36,63.36,63.36,100,0
MTCN.US,5,20211130,210000,63.4,63.4,63.4,63.4,100,0
MTCN.US,5,20211130,210500,63.43,63.43,63.34,63.34,1600,0
MTCN.US,5,20211130,211000,63.27,63.27,63.27,63.27,100,0
MTCN.US,5,20211130,211500,63.29,63.33,63.29,63.33,200,0
MTCN.US,5,20211130,212000,63.31,63.31,63.31,63.31,100,0
MTCN.US,5,20211130,212500,63.2,63.2,63.2,63.2,100,0
MTCN.US,5,20211130,213000,63.22,63.42,63.21,63.42,2100,0
MTCN.US,5,20211130,213500,63.43,63.43,63.43,63.43,200,0
MTCN.US,5,20211130,214000,63.58,63.7,63.58,63.7,300,0
MTCN.US,5,20211130,215000,63.51,63.51,63.14,63.17,6700,0
MTCN.US,5,20211130,215500,63.18,63.23,63.04,63.04,36479,0
MTCN.US,5,20211201,154500,65.57,65.57,65.57,65.57,1300,0
MTCN.US,5,20211201,155000,65.68,65.7,65.68,65.7,1080,0
MTCN.US,5,20211201,155500,65.8,65.9,65.8,65.87,2700,0
MTCN.US,5,20211201,160000,66.06,66.06,66.06,66.06,400,0
MTCN.US,5,20211201,160500,66.05,66.05,65.96,65.96,200,0
MTCN.US,5,20211201,161000,65.96,65.96,65.96,65.96,100,0
MTCN.US,5,20211201,161500,65.92,65.92,65.92,65.92,327,0
MTCN.US,5,20211201,165000,66,66,66,66,100,0
MTCN.US,5,20211201,172500,66.06,66.06,66.06,66.06,400,0
MTCN.US,5,20211201,173000,65.9,65.9,65.9,65.9,254,0
MTCN.US,5,20211201,174000,65.68,65.68,65.68,65.68,135,0
MTCN.US,5,20211201,180500,65.4,65.4,65.4,65.4,100,0
MTCN.US,5,20211201,182000,65.44,65.44,65.44,65.44,250,0
MTCN.US,5,20211201,183500,65.26,65.26,65.25,65.25,1500,0
MTCN.US,5,20211201,185000,65.24,65.24,65.24,65.24,100,0
MTCN.US,5,20211201,202000,64.51,64.59,64.51,64.59,300,0
MTCN.US,5,20211201,213500,63.97,63.97,63.97,63.97,500,0
MTCN.US,5,20211201,214500,64.23,64.23,64.13,64.13,390,0
MTCN.US,5,20211201,215500,63.47,63.66,63.47,63.66,1027,0
MTCN.US,5,20211202,153000,65.03,65.03,65.03,65.03,295,0
MTCN.US,5,20211202,161000,65.78,65.78,65.76,65.76,300,0
MTCN.US,5,20211202,162000,65.64,65.64,65.64,65.64,100,0
MTCN.US,5,20211202,162500,65.89,65.89,65.89,65.89,100,0
MTCN.US,5,20211202,164500,66.01,66.01,66.01,66.01,100,0
MTCN.US,5,20211202,185000,66.68,66.68,66.68,66.68,193,0
MTCN.US,5,20211202,202500,66.81,66.81,66.81,66.81,100,0
MTCN.US,5,20211202,211000,66.67,66.67,66.67,66.67,100,0
MTCN.US,5,20211202,212500,66.77,66.77,66.77,66.77,100,0
MTCN.US,5,20211202,214500,66.7,66.73,66.65,66.73,300,0
MTCN.US,5,20211202,215500,66.5,66.5,66.38,66.38,410,0
MTCN.US,5,20211203,154500,66.12,66.12,66.09,66.11,1300,0
MTCN.US,5,20211203,162000,65.23,65.23,65.23,65.23,100,0
MTCN.US,5,20211203,162500,65.31,65.54,65.31,65.54,306,0
MTCN.US,5,20211203,163500,65.17,65.17,65.17,65.17,200,0
MTCN.US,5,20211203,172000,65.23,65.23,65.23,65.23,310,0
MTCN.US,5,20211203,174000,65.3,65.3,65.3,65.3,100,0
MTCN.US,5,20211203,175000,65.01,65.01,65.01,65.01,100,0
MTCN.US,5,20211203,191000,65.1,65.1,65.1,65.1,400,0
MTCN.US,5,20211203,194500,65.04,65.04,65.04,65.04,100,0
MTCN.US,5,20211203,205000,64.97,64.97,64.97,64.97,100,0
MTCN.US,5,20211203,210000,64.96,65.1,64.95,65.06,2000,0
MTCN.US,5,20211203,213000,65.29,65.35,65.26,65.33,4894,0
MTCN.US,5,20211203,213500,65.35,65.38,65.33,65.33,1600,0
MTCN.US,5,20211203,214000,65.19,65.19,65.04,65.04,500,0
MTCN.US,5,20211203,215500,65.21,65.26,65.21,65.26,964,0
MTCN.US,5,20211206,153000,66.16,66.44,66.06,66.38,1163,0
MTCN.US,5,20211206,154000,65.9,65.9,65.9,65.9,800,0
MTCN.US,5,20211206,155000,66.15,66.15,66.15,66.15,138,0
MTCN.US,5,20211206,160000,66.28,66.3,66.28,66.3,1034,0
MTCN.US,5,20211206,170000,67.04,67.04,67.04,67.04,100,0
MTCN.US,5,20211206,171000,66.86,66.86,66.86,66.86,300,0
MTCN.US,5,20211206,175000,66.77,66.77,66.77,66.77,415,0
MTCN.US,5,20211206,195500,67.07,67.07,67.07,67.07,100,0
MTCN.US,5,20211206,202000,67.14,67.14,67.14,67.14,100,0
MTCN.US,5,20211206,213500,67,67,67,67,100,0
MTCN.US,5,20211206,214000,67,67,66.96,66.98,600,0
MTCN.US,5,20211206,215500,66.66,66.69,66.5,66.5,9525,0
MTCN.US,5,20211207,153000,68.82,69.04,68.72,69.04,813,0
MTCN.US,5,20211207,153500,69.75,69.75,69.75,69.75,300,0
MTCN.US,5,20211207,162500,69.78,69.81,69.78,69.81,639,0
MTCN.US,5,20211207,163000,69.769,69.769,69.769,69.769,500,0
MTCN.US,5,20211207,165000,69.89,69.89,69.78,69.78,1200,0
MTCN.US,5,20211207,165500,69.74,69.74,69.74,69.74,100,0
MTCN.US,5,20211207,172000,69.92,69.92,69.92,69.92,325,0
MTCN.US,5,20211207,192500,69.72,69.72,69.72,69.72,100,0
MTCN.US,5,20211207,193500,69.58,69.58,69.58,69.58,100,0
MTCN.US,5,20211207,195500,69.77,69.77,69.77,69.77,100,0
MTCN.US,5,20211207,202500,69.93,69.93,69.93,69.93,100,0
MTCN.US,5,20211207,203000,69.91,69.91,69.91,69.91,100,0
MTCN.US,5,20211207,203500,69.8,69.8,69.8,69.8,117,0
MTCN.US,5,20211207,210000,69.87,69.87,69.87,69.87,199,0
MTCN.US,5,20211207,210500,69.89,69.89,69.89,69.89,100,0
MTCN.US,5,20211207,212000,69.86,69.93,69.83,69.83,1220,0
MTCN.US,5,20211207,214500,69.58,69.58,69.58,69.58,154,0
MTCN.US,5,20211207,215500,69.51,69.71,69.51,69.7,1753,0
MTCN.US,5,20211208,153000,70.22,70.47,70.16,70.2,500,0
MTCN.US,5,20211208,153500,70.21,70.21,70.21,70.21,400,0
MTCN.US,5,20211208,173500,70.18,70.18,70.18,70.18,100,0
MTCN.US,5,20211208,191000,70.02,70.02,70.02,70.02,100,0
MTCN.US,5,20211208,204500,69.89,69.89,69.89,69.89,100,0
MTCN.US,5,20211208,214000,70.11,70.16,70.11,70.11,800,0
MTCN.US,5,20211208,215500,70.16,70.16,69.87,69.88,2552,0
MTCN.US,5,20211209,153000,68.75,68.75,68.33,68.62,900,0
MTCN.US,5,20211209,154000,68.53,68.53,68.53,68.53,100,0
MTCN.US,5,20211209,154500,68.37,68.37,68.37,68.37,100,0
MTCN.US,5,20211209,171000,68.95,68.95,68.95,68.95,300,0
MTCN.US,5,20211209,173000,68.89,68.89,68.86,68.86,428,0
MTCN.US,5,20211209,173500,68.839,68.839,68.839,68.839,500,0
MTCN.US,5,20211209,192000,69.14,69.14,69.14,69.14,100,0
MTCN.US,5,20211209,214500,69.09,69.12,69.09,69.12,500,0
MTCN.US,5,20211209,215000,69.05,69.05,69.05,69.05,100,0
MTCN.US,5,20211209,215500,68.89,69.02,68.79,68.79,1873,0
MTCN.US,5,20211210,155500,69,69,69,69,520,0
MTCN.US,5,20211210,162500,68.88,68.88,68.88,68.88,100,0
MTCN.US,5,20211210,164500,68.76,68.76,68.76,68.76,100,0
MTCN.US,5,20211210,184500,68.53,68.53,68.53,68.53,100,0
MTCN.US,5,20211210,185000,68.62,68.62,68.62,68.62,100,0
MTCN.US,5,20211210,191500,68.6,68.6,68.6,68.6,100,0
MTCN.US,5,20211210,202500,68.69,68.69,68.69,68.69,700,0
MTCN.US,5,20211210,203000,68.69,68.69,68.69,68.69,100,0
MTCN.US,5,20211210,212000,68.78,68.78,68.78,68.78,420,0
MTCN.US,5,20211210,215000,68.82,68.834,68.82,68.82,1700,0
MTCN.US,5,20211210,215500,68.83,68.87,68.83,68.85,1170,0
MTCN.US,5,20211213,153000,69.49,69.49,69.49,69.49,462,0
MTCN.US,5,20211213,165500,68.95,68.95,68.95,68.95,1000,0
MTCN.US,5,20211213,172000,68.44,68.44,68.44,68.44,100,0
MTCN.US,5,20211213,184500,68.945,68.945,68.945,68.945,100,0
MTCN.US,5,20211213,185500,68.82,68.82,68.82,68.82,100,0
MTCN.US,5,20211213,201000,69.085,69.11,69.085,69.11,200,0
MTCN.US,5,20211213,211500,69.2,69.2,69.2,69.2,100,0
MTCN.US,5,20211213,214000,69.22,69.22,69.19,69.2,700,0
MTCN.US,5,20211213,215000,69.06,69.06,69.06,69.06,100,0
MTCN.US,5,20211213,215500,68.89,68.89,68.83,68.83,800,0
MTCN.US,5,20211214,153000,71.7,71.7,71.7,71.7,420,0
MTCN.US,5,20211214,153500,72.4,72.4,72.4,72.4,900,0
MTCN.US,5,20211214,154000,72.81,72.81,72.81,72.81,700,0
MTCN.US,5,20211214,162000,73.48,73.48,73.48,73.48,100,0
MTCN.US,5,20211214,164500,73.6,73.66,73.6,73.66,1458,0
MTCN.US,5,20211214,185000,73.48,73.48,73.48,73.48,136,0
MTCN.US,5,20211214,202500,73.87,73.87,73.87,73.87,860,0
MTCN.US,5,20211214,214000,73.63,73.63,73.56,73.56,241,0
MTCN.US,5,20211214,214500,73.56,73.56,73.56,73.56,100,0
MTCN.US,5,20211214,215500,73.53,73.53,73.53,73.53,600,0
MTCN.US,5,20211215,153000,74.65,74.67,74.65,74.67,300,0
MTCN.US,5,20211215,163000,72.96,72.96,72.96,72.96,108,0
MTCN.US,5,20211215,174000,72.38,72.38,72.22,72.23,5401,0
MTCN.US,5,20211215,174500,72.36,72.38,72.15,72.25,15854,0
MTCN.US,5,20211215,175000,72.25,72.25,72.25,72.25,1200,0
MTCN.US,5,20211215,180000,72.25,72.25,72.23,72.25,5548,0
MTCN.US,5,20211215,182500,72.25,72.25,72.25,72.25,7047,0
MTCN.US,5,20211215,214000,74.32,74.36,74.13,74.13,800,0
MTCN.US,5,20211215,214500,74.09,74.09,74.09,74.09,100,0
MTCN.US,5,20211215,215000,74.1,74.1,74.1,74.1,116,0
MTCN.US,5,20211215,215500,74.09,74.11,74.08,74.11,1271,0
MTCN.US,5,20211216,153000,75.36,76.5,75.36,76.48,750,0
MTCN.US,5,20211216,160000,76.63,76.63,76.63,76.63,100,0
MTCN.US,5,20211216,162500,76.99,76.99,76.99,76.99,500,0
MTCN.US,5,20211216,163500,76.81,76.81,76.81,76.81,100,0
MTCN.US,5,20211216,173500,76.59,76.59,76.59,76.59,400,0
MTCN.US,5,20211216,191500,76.32,76.32,76.32,76.32,100,0
MTCN.US,5,20211216,192500,76.35,76.36,76.35,76.36,536,0
MTCN.US,5,20211216,193000,76.32,76.32,76.32,76.32,100,0
MTCN.US,5,20211216,201000,75.91,75.91,75.91,75.91,100,0
MTCN.US,5,20211216,202000,75.62,75.62,75.62,75.62,100,0
MTCN.US,5,20211216,202500,75.74,75.74,75.74,75.74,100,0
MTCN.US,5,20211216,204500,75.85,75.855,75.85,75.855,200,0
