<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TISI.US,5,20211104,200000,2.595,2.61,2.595,2.61,1700,0
TISI.US,5,20211104,200500,2.6,2.6,2.59,2.59,1094,0
TISI.US,5,20211104,201000,2.59,2.6,2.59,2.6,1192,0
TISI.US,5,20211104,201500,2.61,2.61,2.6,2.6,500,0
TISI.US,5,20211104,202000,2.6,2.6,2.59,2.6,13493,0
TISI.US,5,20211104,202500,2.605,2.615,2.605,2.615,1100,0
TISI.US,5,20211104,203000,2.62,2.625,2.61,2.615,2640,0
TISI.US,5,20211104,203500,2.62,2.62,2.6,2.6,1500,0
TISI.US,5,20211104,204000,2.5942,2.6,2.58,2.6,3000,0
TISI.US,5,20211104,204500,2.595,2.6,2.59,2.595,9977,0
TISI.US,5,20211104,205000,2.59,2.6,2.59,2.6,4197,0
TISI.US,5,20211104,205500,2.59,2.6,2.56,2.58,31030,0
TISI.US,5,20211105,143000,2.63,2.69,2.59,2.6,4510,0
TISI.US,5,20211105,143500,2.68,2.68,2.64,2.64,746,0
TISI.US,5,20211105,144500,2.645,2.645,2.64,2.64,1289,0
TISI.US,5,20211105,145000,2.65,2.67,2.65,2.66,2642,0
TISI.US,5,20211105,145500,2.6607,2.6607,2.64,2.64,2994,0
TISI.US,5,20211105,150000,2.63,2.63,2.62,2.62,300,0
TISI.US,5,20211105,150500,2.61,2.61,2.6,2.6,400,0
TISI.US,5,20211105,151000,2.6,2.6,2.6,2.6,2100,0
TISI.US,5,20211105,151500,2.591,2.6,2.591,2.5927,1600,0
TISI.US,5,20211105,152000,2.609,2.609,2.57,2.5713,8459,0
TISI.US,5,20211105,152500,2.575,2.6,2.575,2.581,6425,0
TISI.US,5,20211105,153000,2.5943,2.5999,2.5943,2.5999,1050,0
TISI.US,5,20211105,153500,2.597,2.6,2.58,2.5807,1881,0
TISI.US,5,20211105,154000,2.58,2.58,2.58,2.58,200,0
TISI.US,5,20211105,154500,2.58,2.62,2.58,2.61,12574,0
TISI.US,5,20211105,155000,2.62,2.64,2.62,2.64,500,0
TISI.US,5,20211105,155500,2.64,2.65,2.63,2.65,2222,0
TISI.US,5,20211105,160000,2.645,2.65,2.63,2.6401,7256,0
TISI.US,5,20211105,160500,2.65,2.65,2.635,2.635,2358,0
TISI.US,5,20211105,161000,2.64,2.65,2.63,2.64,1308,0
TISI.US,5,20211105,161500,2.64,2.65,2.64,2.65,515,0
TISI.US,5,20211105,162000,2.65,2.655,2.64,2.64,30404,0
TISI.US,5,20211105,162500,2.65,2.665,2.645,2.65,35053,0
TISI.US,5,20211105,163000,2.65,2.65,2.645,2.65,12283,0
TISI.US,5,20211105,163500,2.65,2.65,2.64,2.65,4700,0
TISI.US,5,20211105,164000,2.65,2.65,2.63,2.64,3900,0
TISI.US,5,20211105,164500,2.64,2.65,2.63,2.65,1620,0
TISI.US,5,20211105,165000,2.65,2.65,2.65,2.65,600,0
TISI.US,5,20211105,165500,2.65,2.65,2.64,2.65,600,0
TISI.US,5,20211105,170000,2.64,2.65,2.64,2.65,200,0
TISI.US,5,20211105,170500,2.64,2.64,2.63,2.63,1000,0
TISI.US,5,20211105,171000,2.63,2.64,2.63,2.64,6597,0
TISI.US,5,20211105,171500,2.641,2.641,2.6,2.6,21393,0
TISI.US,5,20211105,172000,2.63,2.64,2.6,2.6186,27293,0
TISI.US,5,20211105,172500,2.62,2.635,2.62,2.63,2200,0
TISI.US,5,20211105,173000,2.63,2.64,2.6,2.6299,40121,0
TISI.US,5,20211105,173500,2.63,2.63,2.63,2.63,1700,0
TISI.US,5,20211105,174000,2.63,2.63,2.6,2.6,15021,0
TISI.US,5,20211105,174500,2.62,2.62,2.62,2.62,300,0
TISI.US,5,20211105,175000,2.62,2.63,2.62,2.63,500,0
TISI.US,5,20211105,175500,2.63,2.63,2.61,2.63,4105,0
TISI.US,5,20211105,180000,2.63,2.63,2.61,2.62,700,0
TISI.US,5,20211105,180500,2.61,2.61,2.61,2.61,200,0
TISI.US,5,20211105,181000,2.61,2.61,2.6,2.6,2652,0
TISI.US,5,20211105,181500,2.6012,2.6012,2.59,2.5992,1801,0
TISI.US,5,20211105,182000,2.5989,2.5989,2.58,2.585,1805,0
TISI.US,5,20211105,182500,2.58,2.58,2.57,2.58,3135,0
TISI.US,5,20211105,183000,2.57,2.58,2.57,2.5799,2200,0
TISI.US,5,20211105,183500,2.57,2.5892,2.57,2.5892,3458,0
TISI.US,5,20211105,184000,2.57,2.5757,2.57,2.5757,1600,0
TISI.US,5,20211105,184500,2.575,2.575,2.56,2.56,2843,0
TISI.US,5,20211105,185000,2.57,2.6,2.5601,2.6,22293,0
TISI.US,5,20211105,185500,2.58,2.58,2.57,2.58,600,0
TISI.US,5,20211105,190000,2.5781,2.61,2.5781,2.605,15304,0
TISI.US,5,20211105,190500,2.6,2.63,2.595,2.62,18467,0
TISI.US,5,20211105,191000,2.62,2.64,2.62,2.63,2622,0
TISI.US,5,20211105,191500,2.63,2.64,2.63,2.6392,12972,0
TISI.US,5,20211105,192000,2.63,2.64,2.62,2.62,1208,0
TISI.US,5,20211105,192500,2.63,2.63,2.63,2.63,727,0
TISI.US,5,20211105,193000,2.635,2.635,2.62,2.62,1100,0
TISI.US,5,20211105,193500,2.62,2.62,2.61,2.615,2112,0
TISI.US,5,20211105,194000,2.62,2.63,2.61,2.61,789,0
TISI.US,5,20211105,194500,2.62,2.63,2.61,2.61,9030,0
TISI.US,5,20211105,195000,2.62,2.62,2.62,2.62,300,0
TISI.US,5,20211105,195500,2.61,2.61,2.61,2.61,400,0
TISI.US,5,20211105,200000,2.6261,2.6261,2.61,2.615,8357,0
TISI.US,5,20211105,200500,2.615,2.635,2.615,2.63,3393,0
TISI.US,5,20211105,201000,2.63,2.64,2.62,2.62,22915,0
TISI.US,5,20211105,201500,2.6101,2.63,2.61,2.62,4425,0
TISI.US,5,20211105,202000,2.63,2.63,2.61,2.62,2152,0
TISI.US,5,20211105,202500,2.625,2.63,2.62,2.62,2624,0
TISI.US,5,20211105,203000,2.625,2.625,2.62,2.625,2400,0
TISI.US,5,20211105,203500,2.63,2.635,2.62,2.62,4025,0
TISI.US,5,20211105,204000,2.63,2.63,2.62,2.625,1706,0
TISI.US,5,20211105,204500,2.6283,2.6283,2.62,2.625,4799,0
TISI.US,5,20211105,205000,2.62,2.6299,2.62,2.625,3625,0
TISI.US,5,20211105,205500,2.625,2.63,2.595,2.61,62324,0
TISI.US,5,20211108,153000,2.7,2.7235,2.67,2.69,52517,0
TISI.US,5,20211108,153500,2.69,2.71,2.685,2.69,26243,0
TISI.US,5,20211108,154000,2.69,2.7092,2.68,2.705,24364,0
TISI.US,5,20211108,154500,2.7065,2.7065,2.68,2.6962,19451,0
TISI.US,5,20211108,155000,2.7,2.705,2.68,2.7,7422,0
TISI.US,5,20211108,155500,2.71,2.71,2.69,2.71,9975,0
TISI.US,5,20211108,160000,2.71,2.7299,2.71,2.72,14829,0
TISI.US,5,20211108,160500,2.72,2.73,2.717,2.72,5970,0
TISI.US,5,20211108,161000,2.73,2.73,2.68,2.6801,12981,0
TISI.US,5,20211108,161500,2.69,2.7181,2.69,2.7114,7433,0
TISI.US,5,20211108,162000,2.71,2.72,2.71,2.72,8185,0
TISI.US,5,20211108,162500,2.72,2.725,2.71,2.7201,2642,0
TISI.US,5,20211108,163000,2.725,2.725,2.71,2.72,5146,0
TISI.US,5,20211108,163500,2.7295,2.7392,2.7258,2.735,12805,0
TISI.US,5,20211108,164000,2.735,2.74,2.725,2.7293,14139,0
TISI.US,5,20211108,164500,2.73,2.75,2.725,2.7389,3135,0
TISI.US,5,20211108,165000,2.74,2.74,2.73,2.73,4301,0
TISI.US,5,20211108,165500,2.726,2.7278,2.726,2.7278,765,0
TISI.US,5,20211108,170000,2.73,2.74,2.73,2.74,1930,0
TISI.US,5,20211108,170500,2.73,2.73,2.715,2.715,9233,0
TISI.US,5,20211108,171000,2.715,2.715,2.705,2.71,2159,0
TISI.US,5,20211108,171500,2.705,2.71,2.7044,2.71,1618,0
TISI.US,5,20211108,172000,2.705,2.7095,2.705,2.705,1300,0
TISI.US,5,20211108,172500,2.7,2.705,2.69,2.705,4671,0
TISI.US,5,20211108,173000,2.71,2.71,2.705,2.705,300,0
TISI.US,5,20211108,173500,2.71,2.71,2.62,2.66,29840,0
TISI.US,5,20211108,174000,2.66,2.68,2.66,2.68,1543,0
TISI.US,5,20211108,174500,2.68,2.69,2.675,2.69,4000,0
TISI.US,5,20211108,175000,2.69,2.7,2.69,2.7,2000,0
TISI.US,5,20211108,175500,2.7,2.7,2.6989,2.7,1100,0
TISI.US,5,20211108,180000,2.69,2.7,2.675,2.675,2766,0
TISI.US,5,20211108,180500,2.67,2.67,2.66,2.66,1104,0
TISI.US,5,20211108,181000,2.665,2.68,2.664,2.67,2933,0
TISI.US,5,20211108,181500,2.6799,2.68,2.675,2.68,3620,0
TISI.US,5,20211108,182000,2.68,2.71,2.68,2.7,8807,0
TISI.US,5,20211108,182500,2.695,2.71,2.695,2.71,2074,0
TISI.US,5,20211108,183000,2.71,2.7272,2.705,2.71,3330,0
TISI.US,5,20211108,183500,2.71,2.72,2.7,2.7,4650,0
TISI.US,5,20211108,184000,2.705,2.705,2.705,2.705,200,0
TISI.US,5,20211108,184500,2.705,2.71,2.7012,2.71,2200,0
TISI.US,5,20211108,185000,2.7,2.7,2.69,2.69,1000,0
TISI.US,5,20211108,185500,2.6969,2.7,2.685,2.695,4010,0
TISI.US,5,20211108,190000,2.7,2.7,2.695,2.695,1951,0
TISI.US,5,20211108,190500,2.7,2.715,2.6997,2.7086,2753,0
TISI.US,5,20211108,191000,2.7049,2.7049,2.69,2.695,1636,0
TISI.US,5,20211108,191500,2.6986,2.6986,2.695,2.695,734,0
TISI.US,5,20211108,192000,2.695,2.6957,2.695,2.6957,2750,0
TISI.US,5,20211108,192500,2.695,2.695,2.675,2.675,3599,0
TISI.US,5,20211108,193000,2.675,2.675,2.675,2.675,100,0
TISI.US,5,20211108,193500,2.68,2.68,2.6708,2.6708,1100,0
TISI.US,5,20211108,194000,2.67,2.67,2.65,2.65,3354,0
TISI.US,5,20211108,194500,2.66,2.6799,2.655,2.661,2598,0
TISI.US,5,20211108,195000,2.66,2.68,2.66,2.6717,1300,0
TISI.US,5,20211108,195500,2.68,2.7,2.68,2.7,1300,0
TISI.US,5,20211108,200000,2.69,2.7,2.68,2.69,6393,0
TISI.US,5,20211108,200500,2.685,2.685,2.665,2.665,1700,0
TISI.US,5,20211108,201000,2.665,2.68,2.665,2.675,6686,0
TISI.US,5,20211108,201500,2.67,2.67,2.66,2.66,2826,0
TISI.US,5,20211108,202000,2.66,2.66,2.66,2.66,455,0
TISI.US,5,20211108,202500,2.66,2.67,2.65,2.66,1005,0
TISI.US,5,20211108,203000,2.66,2.67,2.66,2.66,2401,0
TISI.US,5,20211108,203500,2.66,2.66,2.66,2.66,879,0
TISI.US,5,20211108,204000,2.66,2.665,2.66,2.665,900,0
TISI.US,5,20211108,204500,2.67,2.67,2.67,2.67,295,0
TISI.US,5,20211108,205000,2.66,2.7,2.66,2.7,15982,0
TISI.US,5,20211108,205500,2.7,2.71,2.695,2.71,31217,0
TISI.US,5,20211108,210000,2.69,2.71,2.69,2.71,2952,0
TISI.US,5,20211108,210500,2.705,2.71,2.695,2.695,11027,0
TISI.US,5,20211108,211000,2.695,2.7,2.695,2.695,4167,0
TISI.US,5,20211108,211500,2.7,2.71,2.69,2.7,2631,0
TISI.US,5,20211108,212000,2.69,2.695,2.69,2.695,200,0
TISI.US,5,20211108,212500,2.7,2.72,2.69,2.72,2724,0
TISI.US,5,20211108,213000,2.715,2.715,2.69,2.695,9001,0
TISI.US,5,20211108,213500,2.7,2.71,2.7,2.71,1746,0
TISI.US,5,20211108,214000,2.7099,2.71,2.705,2.71,8080,0
TISI.US,5,20211108,214500,2.705,2.71,2.7,2.71,4333,0
TISI.US,5,20211108,215000,2.705,2.72,2.7,2.71,10482,0
TISI.US,5,20211108,215500,2.705,2.715,2.69,2.71,77411,0
TISI.US,5,20211109,153000,2.75,2.75,2.73,2.73,17825,0
TISI.US,5,20211109,153500,2.73,2.73,2.69,2.69,9726,0
TISI.US,5,20211109,154000,2.7,2.71,2.6709,2.6709,3735,0
TISI.US,5,20211109,154500,2.6713,2.679,2.67,2.679,1688,0
TISI.US,5,20211109,155000,2.68,2.71,2.64,2.65,16066,0
TISI.US,5,20211109,155500,2.65,2.65,2.6017,2.6017,3717,0
TISI.US,5,20211109,160000,2.61,2.62,2.61,2.61,1537,0
TISI.US,5,20211109,160500,2.61,2.62,2.59,2.6,7723,0
TISI.US,5,20211109,161000,2.6,2.61,2.58,2.61,1100,0
TISI.US,5,20211109,161500,2.6171,2.6171,2.6,2.605,6602,0
TISI.US,5,20211109,162000,2.61,2.62,2.61,2.61,3941,0
TISI.US,5,20211109,162500,2.61,2.63,2.61,2.63,1700,0
TISI.US,5,20211109,163000,2.63,2.63,2.61,2.6195,2300,0
TISI.US,5,20211109,163500,2.615,2.615,2.61,2.61,200,0
TISI.US,5,20211109,164000,2.615,2.63,2.6082,2.63,4939,0
TISI.US,5,20211109,164500,2.63,2.64,2.62,2.64,6500,0
TISI.US,5,20211109,165500,2.63,2.645,2.63,2.64,3025,0
TISI.US,5,20211109,170000,2.63,2.65,2.63,2.65,2076,0
TISI.US,5,20211109,170500,2.65,2.65,2.6297,2.6299,2400,0
TISI.US,5,20211109,171000,2.63,2.63,2.63,2.63,1340,0
TISI.US,5,20211109,171500,2.64,2.64,2.63,2.64,8398,0
TISI.US,5,20211109,173000,2.64,2.64,2.64,2.64,100,0
TISI.US,5,20211109,173500,2.63,2.65,2.63,2.6417,1294,0
TISI.US,5,20211109,174000,2.64,2.64,2.63,2.63,23279,0
TISI.US,5,20211109,174500,2.63,2.63,2.63,2.63,121,0
TISI.US,5,20211109,175000,2.62,2.625,2.605,2.61,8001,0
TISI.US,5,20211109,175500,2.6025,2.6025,2.6025,2.6025,190,0
TISI.US,5,20211109,180500,2.61,2.64,2.6,2.64,5844,0
TISI.US,5,20211109,181000,2.63,2.63,2.63,2.63,100,0
TISI.US,5,20211109,181500,2.63,2.6379,2.63,2.6379,281,0
TISI.US,5,20211109,182000,2.63,2.63,2.62,2.62,575,0
TISI.US,5,20211109,183000,2.615,2.615,2.615,2.615,415,0
TISI.US,5,20211109,184000,2.61,2.61,2.61,2.61,100,0
TISI.US,5,20211109,184500,2.615,2.64,2.61,2.62,5351,0
TISI.US,5,20211109,185000,2.615,2.615,2.615,2.615,100,0
TISI.US,5,20211109,185500,2.615,2.6272,2.615,2.6272,879,0
TISI.US,5,20211109,191000,2.62,2.62,2.61,2.61,901,0
TISI.US,5,20211109,191500,2.61,2.615,2.61,2.615,400,0
TISI.US,5,20211109,192000,2.615,2.615,2.615,2.615,100,0
TISI.US,5,20211109,192500,2.61,2.61,2.59,2.599,15904,0
TISI.US,5,20211109,193500,2.595,2.61,2.5945,2.605,5450,0
TISI.US,5,20211109,194000,2.605,2.61,2.6,2.61,300,0
TISI.US,5,20211109,194500,2.6,2.6,2.6,2.6,597,0
TISI.US,5,20211109,195000,2.59,2.5902,2.59,2.5901,1083,0
TISI.US,5,20211109,195500,2.5906,2.5906,2.58,2.58,1615,0
TISI.US,5,20211109,200000,2.58,2.588,2.58,2.588,200,0
TISI.US,5,20211109,201000,2.5899,2.605,2.585,2.6,11539,0
TISI.US,5,20211109,201500,2.6,2.6,2.6,2.6,100,0
TISI.US,5,20211109,202000,2.6,2.63,2.6,2.625,2789,0
TISI.US,5,20211109,202500,2.625,2.63,2.62,2.63,2541,0
TISI.US,5,20211109,203000,2.63,2.63,2.63,2.63,1300,0
TISI.US,5,20211109,203500,2.635,2.64,2.63,2.63,2800,0
TISI.US,5,20211109,204000,2.6302,2.65,2.6302,2.65,9848,0
TISI.US,5,20211109,204500,2.65,2.65,2.6454,2.65,1112,0
TISI.US,5,20211109,205000,2.645,2.645,2.635,2.64,1500,0
TISI.US,5,20211109,205500,2.64,2.65,2.64,2.65,2000,0
TISI.US,5,20211109,210000,2.645,2.645,2.63,2.63,2169,0
TISI.US,5,20211109,210500,2.63,2.63,2.62,2.625,600,0
TISI.US,5,20211109,211000,2.625,2.625,2.62,2.62,200,0
TISI.US,5,20211109,211500,2.625,2.63,2.61,2.615,41667,0
TISI.US,5,20211109,212000,2.6122,2.62,2.61,2.62,987,0
TISI.US,5,20211109,212500,2.62,2.64,2.62,2.64,1569,0
TISI.US,5,20211109,213000,2.635,2.65,2.63,2.65,4014,0
TISI.US,5,20211109,213500,2.645,2.66,2.64,2.66,7612,0
TISI.US,5,20211109,214000,2.655,2.68,2.655,2.68,4190,0
TISI.US,5,20211109,214500,2.675,2.68,2.66,2.67,13854,0
TISI.US,5,20211109,215000,2.67,2.67,2.665,2.665,5306,0
TISI.US,5,20211109,215500,2.665,2.685,2.665,2.68,67279,0
TISI.US,5,20211110,153000,2.63,2.66,2.62,2.65,6115,0
TISI.US,5,20211110,153500,2.65,2.69,2.65,2.68,2513,0
TISI.US,5,20211110,154500,2.68,2.7049,2.68,2.7049,2890,0
TISI.US,5,20211110,155000,2.7,2.7,2.69,2.69,2257,0
TISI.US,5,20211110,155500,2.7,2.7079,2.7,2.7,806,0
TISI.US,5,20211110,160000,2.7,2.7,2.7,2.7,400,0
TISI.US,5,20211110,160500,2.71,2.71,2.69,2.695,9940,0
TISI.US,5,20211110,161000,2.69,2.69,2.68,2.68,2500,0
TISI.US,5,20211110,161500,2.68,2.69,2.68,2.69,1373,0
TISI.US,5,20211110,162000,2.7,2.7,2.68,2.7,400,0
TISI.US,5,20211110,162500,2.682,2.7,2.6815,2.6815,6289,0
TISI.US,5,20211110,163000,2.6971,2.7,2.68,2.68,1955,0
TISI.US,5,20211110,163500,2.7,2.705,2.68,2.68,7260,0
TISI.US,5,20211110,164000,2.68,2.68,2.68,2.68,200,0
TISI.US,5,20211110,164500,2.6735,2.6735,2.6735,2.6735,860,0
TISI.US,5,20211110,165000,2.67,2.67,2.66,2.67,1414,0
TISI.US,5,20211110,165500,2.67,2.69,2.67,2.685,1800,0
TISI.US,5,20211110,170000,2.69,2.7,2.6858,2.7,1600,0
TISI.US,5,20211110,170500,2.69,2.69,2.69,2.69,500,0
TISI.US,5,20211110,171000,2.7,2.71,2.7,2.7,3100,0
TISI.US,5,20211110,171500,2.7,2.7,2.7,2.7,400,0
TISI.US,5,20211110,172000,2.7,2.7,2.7,2.7,400,0
TISI.US,5,20211110,173000,2.7,2.7,2.7,2.7,300,0
TISI.US,5,20211110,173500,2.7,2.7,2.7,2.7,935,0
TISI.US,5,20211110,174000,2.7,2.7,2.7,2.7,476,0
TISI.US,5,20211110,174500,2.7,2.7,2.69,2.69,300,0
TISI.US,5,20211110,175500,2.7,2.705,2.7,2.705,7245,0
TISI.US,5,20211110,180000,2.7,2.7064,2.695,2.7,3625,0
TISI.US,5,20211110,180500,2.7,2.7,2.7,2.7,700,0
TISI.US,5,20211110,181000,2.7,2.7,2.69,2.695,4195,0
TISI.US,5,20211110,181500,2.69,2.695,2.69,2.69,700,0
TISI.US,5,20211110,182000,2.69,2.69,2.69,2.69,100,0
TISI.US,5,20211110,182500,2.7,2.7,2.69,2.69,600,0
TISI.US,5,20211110,183000,2.69,2.69,2.69,2.69,100,0
TISI.US,5,20211110,183500,2.68,2.68,2.68,2.68,1100,0
TISI.US,5,20211110,184000,2.68,2.68,2.66,2.66,500,0
TISI.US,5,20211110,184500,2.67,2.67,2.67,2.67,200,0
TISI.US,5,20211110,185000,2.67,2.67,2.67,2.67,200,0
TISI.US,5,20211110,185500,2.665,2.67,2.665,2.67,200,0
TISI.US,5,20211110,190000,2.67,2.68,2.66,2.68,9689,0
TISI.US,5,20211110,190500,2.67,2.67,2.665,2.67,2100,0
TISI.US,5,20211110,191000,2.67,2.67,2.67,2.67,1200,0
TISI.US,5,20211110,191500,2.67,2.67,2.665,2.67,1000,0
TISI.US,5,20211110,192000,2.66,2.66,2.61,2.61,13760,0
TISI.US,5,20211110,192500,2.62,2.63,2.62,2.63,4889,0
TISI.US,5,20211110,193000,2.63,2.65,2.6209,2.65,4614,0
TISI.US,5,20211110,193500,2.65,2.65,2.635,2.64,1400,0
TISI.US,5,20211110,194000,2.64,2.66,2.635,2.66,1200,0
TISI.US,5,20211110,194500,2.66,2.66,2.63,2.63,2102,0
TISI.US,5,20211110,195000,2.62,2.64,2.6165,2.64,13560,0
TISI.US,5,20211110,195500,2.64,2.64,2.64,2.64,300,0
TISI.US,5,20211110,200000,2.64,2.64,2.64,2.64,1600,0
TISI.US,5,20211110,200500,2.64,2.64,2.62,2.63,1123,0
TISI.US,5,20211110,201000,2.62,2.62,2.62,2.62,100,0
TISI.US,5,20211110,201500,2.619,2.619,2.61,2.61,300,0
TISI.US,5,20211110,202000,2.61,2.61,2.6,2.605,1122,0
TISI.US,5,20211110,202500,2.61,2.61,2.59,2.59,2700,0
TISI.US,5,20211110,203000,2.59,2.59,2.585,2.585,500,0
TISI.US,5,20211110,203500,2.58,2.6,2.58,2.59,6737,0
TISI.US,5,20211110,204000,2.6,2.6,2.5839,2.5839,1353,0
TISI.US,5,20211110,204500,2.59,2.6,2.585,2.59,800,0
TISI.US,5,20211110,205000,2.6,2.6,2.58,2.58,1130,0
TISI.US,5,20211110,205500,2.585,2.585,2.575,2.575,2655,0
TISI.US,5,20211110,210000,2.575,2.575,2.56,2.56,8016,0
TISI.US,5,20211110,210500,2.57,2.59,2.565,2.59,3027,0
TISI.US,5,20211110,211000,2.59,2.6,2.59,2.6,1198,0
TISI.US,5,20211110,211500,2.6,2.62,2.6,2.62,895,0
TISI.US,5,20211110,212000,2.62,2.63,2.615,2.615,3377,0
TISI.US,5,20211110,212500,2.62,2.62,2.62,2.62,100,0
TISI.US,5,20211110,213000,2.615,2.62,2.615,2.615,700,0
TISI.US,5,20211110,213500,2.62,2.62,2.61,2.62,641,0
TISI.US,5,20211110,214000,2.62,2.62,2.61,2.61,700,0
TISI.US,5,20211110,214500,2.61,2.62,2.595,2.595,16627,0
TISI.US,5,20211110,215000,2.595,2.6,2.59,2.595,8788,0
TISI.US,5,20211110,215500,2.595,2.62,2.59,2.62,34065,0
TISI.US,5,20211111,153000,2.6,2.6,2.57,2.58,23874,0
TISI.US,5,20211111,153500,2.57,2.61,2.565,2.57,9204,0
TISI.US,5,20211111,154000,2.575,2.59,2.575,2.59,504,0
TISI.US,5,20211111,154500,2.62,2.6306,2.61,2.63,1670,0
TISI.US,5,20211111,155000,2.63,2.65,2.625,2.65,3432,0
TISI.US,5,20211111,155500,2.64,2.64,2.63,2.64,3022,0
TISI.US,5,20211111,160000,2.64,2.64,2.63,2.63,1651,0
TISI.US,5,20211111,160500,2.63,2.66,2.63,2.66,1939,0
TISI.US,5,20211111,161000,2.66,2.675,2.66,2.67,1019,0
TISI.US,5,20211111,161500,2.68,2.68,2.675,2.68,2854,0
TISI.US,5,20211111,162000,2.6802,2.6802,2.67,2.67,1575,0
