<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOMA.US,5,20211104,201000,6.8,6.81,6.8,6.81,1100,0
LOMA.US,5,20211104,202000,6.81,6.815,6.78,6.81,15573,0
LOMA.US,5,20211104,202500,6.81,6.82,6.81,6.81,1701,0
LOMA.US,5,20211104,203000,6.83,6.84,6.81,6.82,2909,0
LOMA.US,5,20211104,203500,6.83,6.83,6.81,6.8175,2644,0
LOMA.US,5,20211104,204000,6.82,6.86,6.82,6.85,5026,0
LOMA.US,5,20211104,204500,6.85,6.855,6.84,6.84,700,0
LOMA.US,5,20211104,205000,6.85,6.86,6.84,6.85,4408,0
LOMA.US,5,20211104,205500,6.855,6.86,6.84,6.84,1836,0
LOMA.US,5,20211105,143000,6.89,6.89,6.89,6.89,784,0
LOMA.US,5,20211105,144500,6.87,6.87,6.87,6.87,100,0
LOMA.US,5,20211105,145500,6.95,6.95,6.89,6.89,2000,0
LOMA.US,5,20211105,150000,6.92,6.92,6.92,6.92,200,0
LOMA.US,5,20211105,150500,6.9,6.9,6.9,6.9,100,0
LOMA.US,5,20211105,151000,6.9,6.9,6.9,6.9,200,0
LOMA.US,5,20211105,151500,6.92,6.92,6.85,6.85,5427,0
LOMA.US,5,20211105,152000,6.86,6.86,6.85,6.85,749,0
LOMA.US,5,20211105,152500,6.86,6.865,6.81,6.81,4000,0
LOMA.US,5,20211105,153000,6.82,6.835,6.82,6.82,400,0
LOMA.US,5,20211105,153500,6.82,6.82,6.82,6.82,100,0
LOMA.US,5,20211105,154000,6.82,6.84,6.82,6.84,200,0
LOMA.US,5,20211105,154500,6.81,6.81,6.81,6.81,100,0
LOMA.US,5,20211105,155000,6.84,6.84,6.83,6.83,1100,0
LOMA.US,5,20211105,155500,6.825,6.855,6.825,6.855,4730,0
LOMA.US,5,20211105,160000,6.855,6.87,6.855,6.87,200,0
LOMA.US,5,20211105,160500,6.87,6.88,6.87,6.88,800,0
LOMA.US,5,20211105,161000,6.88,6.91,6.88,6.88,4317,0
LOMA.US,5,20211105,161500,6.89,6.89,6.89,6.89,100,0
LOMA.US,5,20211105,162000,6.8973,6.8973,6.89,6.89,400,0
LOMA.US,5,20211105,162500,6.87,6.87,6.87,6.87,100,0
LOMA.US,5,20211105,163000,6.88,6.885,6.88,6.885,812,0
LOMA.US,5,20211105,163500,6.885,6.885,6.885,6.885,100,0
LOMA.US,5,20211105,164000,6.885,6.89,6.885,6.89,1200,0
LOMA.US,5,20211105,164500,6.9,6.9,6.895,6.895,500,0
LOMA.US,5,20211105,165000,6.9,6.92,6.895,6.9173,5000,0
LOMA.US,5,20211105,165500,6.9182,6.94,6.9182,6.94,1765,0
LOMA.US,5,20211105,170000,6.94,6.955,6.94,6.945,7579,0
LOMA.US,5,20211105,170500,6.95,6.95,6.94,6.945,6535,0
LOMA.US,5,20211105,171000,6.945,6.95,6.94,6.95,8167,0
LOMA.US,5,20211105,171500,6.945,6.955,6.94,6.95,6887,0
LOMA.US,5,20211105,172000,6.95,6.95,6.945,6.95,4100,0
LOMA.US,5,20211105,172500,6.945,6.95,6.945,6.945,2695,0
LOMA.US,5,20211105,173000,6.95,6.95,6.93,6.93,26678,0
LOMA.US,5,20211105,173500,6.92,6.93,6.9,6.9,6637,0
LOMA.US,5,20211105,174000,6.9,6.91,6.9,6.9,3762,0
LOMA.US,5,20211105,174500,6.89,6.91,6.89,6.89,2876,0
LOMA.US,5,20211105,175000,6.89,6.9,6.88,6.9,8534,0
LOMA.US,5,20211105,175500,6.9,6.9,6.89,6.89,1300,0
LOMA.US,5,20211105,180000,6.89,6.91,6.89,6.9,2130,0
LOMA.US,5,20211105,180500,6.89,6.9,6.89,6.89,2100,0
LOMA.US,5,20211105,181000,6.895,6.895,6.89,6.895,1174,0
LOMA.US,5,20211105,181500,6.9,6.9,6.89,6.89,800,0
LOMA.US,5,20211105,182000,6.8957,6.91,6.89,6.91,5552,0
LOMA.US,5,20211105,182500,6.92,6.92,6.9173,6.92,400,0
LOMA.US,5,20211105,183500,6.91,6.9262,6.91,6.9262,2500,0
LOMA.US,5,20211105,184000,6.92,6.95,6.92,6.95,4805,0
LOMA.US,5,20211105,184500,6.945,6.95,6.945,6.95,1100,0
LOMA.US,5,20211105,185000,6.95,6.95,6.945,6.9458,16222,0
LOMA.US,5,20211105,185500,6.945,6.97,6.945,6.96,9057,0
LOMA.US,5,20211105,190000,6.97,6.97,6.965,6.97,1800,0
LOMA.US,5,20211105,190500,6.98,7,6.98,7,2293,0
LOMA.US,5,20211105,191000,7.015,7.015,6.98,6.98,1226664,0
LOMA.US,5,20211105,191500,6.98,6.99,6.98,6.98,1000,0
LOMA.US,5,20211105,192000,6.98,6.98,6.97,6.97,1200,0
LOMA.US,5,20211105,192500,6.98,7.05,6.96,7.05,7025,0
LOMA.US,5,20211105,193000,7.05,7.05,7.045,7.045,4395,0
LOMA.US,5,20211105,193500,7.045,7.05,7.04,7.04,3221,0
LOMA.US,5,20211105,194000,7.045,7.05,7.03,7.05,6814,0
LOMA.US,5,20211105,194500,7.05,7.05,7.045,7.045,603,0
LOMA.US,5,20211105,195000,7.045,7.045,7.045,7.045,700,0
LOMA.US,5,20211105,195500,7.045,7.05,7.02,7.04,4987,0
LOMA.US,5,20211105,200000,7.04,7.04,7.04,7.04,1292,0
LOMA.US,5,20211105,200500,7.04,7.055,7.04,7.055,1550,0
LOMA.US,5,20211105,201000,7.06,7.09,7.06,7.09,5900,0
LOMA.US,5,20211105,201500,7.09,7.1,7.09,7.1,2448,0
LOMA.US,5,20211105,202000,7.095,7.1,7.085,7.085,4995,0
LOMA.US,5,20211105,202500,7.09,7.09,7.06,7.07,10750,0
LOMA.US,5,20211105,203000,7.07,7.09,7.07,7.09,7959,0
LOMA.US,5,20211105,203500,7.085,7.085,7.08,7.08,1400,0
LOMA.US,5,20211105,204000,7.08,7.09,7.08,7.08,3230,0
LOMA.US,5,20211105,204500,7.075,7.08,7.075,7.08,3967,0
LOMA.US,5,20211105,205000,7.08,7.0899,7.07,7.075,12802,0
LOMA.US,5,20211105,205500,7.075,7.08,7.06,7.08,20501,0
LOMA.US,5,20211108,153000,7.28,7.3,7.23,7.29,20459,0
LOMA.US,5,20211108,153500,7.3,7.3,7.2827,7.29,4486,0
LOMA.US,5,20211108,154000,7.29,7.335,7.27,7.27,3969,0
LOMA.US,5,20211108,154500,7.2719,7.29,7.245,7.245,4188,0
LOMA.US,5,20211108,155000,7.25,7.25,7.21,7.24,11752,0
LOMA.US,5,20211108,155500,7.245,7.26,7.16,7.19,121027,0
LOMA.US,5,20211108,160000,7.23,7.279,7.21,7.25,13960,0
LOMA.US,5,20211108,160500,7.26,7.26,7.25,7.25,1100,0
LOMA.US,5,20211108,161000,7.255,7.26,7.24,7.24,1650,0
LOMA.US,5,20211108,161500,7.25,7.25,7.22,7.245,8906,0
LOMA.US,5,20211108,162000,7.24,7.28,7.23,7.265,7810,0
LOMA.US,5,20211108,162500,7.26,7.28,7.25,7.25,8095,0
LOMA.US,5,20211108,163000,7.2599,7.26,7.25,7.255,1438,0
LOMA.US,5,20211108,163500,7.26,7.27,7.19,7.21,37866,0
LOMA.US,5,20211108,164000,7.22,7.23,7.18,7.2,12619,0
LOMA.US,5,20211108,164500,7.2073,7.21,7.19,7.1931,9641,0
LOMA.US,5,20211108,165000,7.19,7.205,7.19,7.195,16991,0
LOMA.US,5,20211108,165500,7.19,7.19,7.16,7.17,9388,0
LOMA.US,5,20211108,170000,7.18,7.19,7.17,7.18,1563,0
LOMA.US,5,20211108,170500,7.18,7.18,7.14,7.15,16126,0
LOMA.US,5,20211108,171000,7.15,7.16,7.13,7.14,10820,0
LOMA.US,5,20211108,171500,7.15,7.16,7.14,7.14,11723,0
LOMA.US,5,20211108,172000,7.15,7.155,7.12,7.13,13961,0
LOMA.US,5,20211108,172500,7.1485,7.1485,7.12,7.12,1945,0
LOMA.US,5,20211108,173000,7.13,7.13,7.09,7.12,2246,0
LOMA.US,5,20211108,173500,7.12,7.12,7.12,7.12,110,0
LOMA.US,5,20211108,174000,7.13,7.16,7.12,7.15,7767,0
LOMA.US,5,20211108,174500,7.15,7.1525,7.14,7.15,4300,0
LOMA.US,5,20211108,175000,7.155,7.16,7.129,7.145,11002,0
LOMA.US,5,20211108,175500,7.14,7.165,7.14,7.15,4102,0
LOMA.US,5,20211108,181000,7.15,7.15,7.13,7.14,3100,0
LOMA.US,5,20211108,182000,7.14,7.15,7.13,7.13,950,0
LOMA.US,5,20211108,182500,7.14,7.14,7.11,7.115,4094,0
LOMA.US,5,20211108,183000,7.1129,7.1129,7.1129,7.1129,530,0
LOMA.US,5,20211108,183500,7.125,7.1353,7.125,7.125,1000,0
LOMA.US,5,20211108,184000,7.14,7.14,7.12,7.12,2056,0
LOMA.US,5,20211108,184500,7.12,7.14,7.115,7.135,9893,0
LOMA.US,5,20211108,185000,7.15,7.15,7.14,7.15,3864,0
LOMA.US,5,20211108,185500,7.145,7.16,7.14,7.15,3803,0
LOMA.US,5,20211108,190000,7.1673,7.17,7.15,7.15,51300,0
LOMA.US,5,20211108,190500,7.16,7.16,7.15,7.15,7565,0
LOMA.US,5,20211108,191000,7.155,7.18,7.151,7.18,2330,0
LOMA.US,5,20211108,191500,7.18,7.18,7.18,7.18,500,0
LOMA.US,5,20211108,192000,7.17,7.185,7.15,7.185,29227,0
LOMA.US,5,20211108,192500,7.185,7.185,7.185,7.185,400,0
LOMA.US,5,20211108,193000,7.17,7.18,7.16,7.16,16210,0
LOMA.US,5,20211108,193500,7.16,7.17,7.15,7.155,7985,0
LOMA.US,5,20211108,194000,7.15,7.16,7.14,7.14,6445,0
LOMA.US,5,20211108,194500,7.15,7.15,7.145,7.145,1200,0
LOMA.US,5,20211108,195000,7.15,7.17,7.15,7.15,8329,0
LOMA.US,5,20211108,195500,7.15,7.15,7.13,7.15,5732,0
LOMA.US,5,20211108,200000,7.15,7.17,7.11,7.15,14211,0
LOMA.US,5,20211108,200500,7.15,7.16,7.15,7.15,5739,0
LOMA.US,5,20211108,201000,7.15,7.165,7.15,7.15,3300,0
LOMA.US,5,20211108,201500,7.16,7.165,7.15,7.16,5744,0
LOMA.US,5,20211108,202000,7.16,7.16,7.14,7.15,7121,0
LOMA.US,5,20211108,202500,7.16,7.16,7.15,7.15,5831,0
LOMA.US,5,20211108,203000,7.15,7.17,7.1482,7.15,103016,0
LOMA.US,5,20211108,203500,7.15,7.17,7.15,7.15,9415,0
LOMA.US,5,20211108,204000,7.16,7.16,7.15,7.16,8777,0
LOMA.US,5,20211108,204500,7.15,7.16,7.15,7.155,6400,0
LOMA.US,5,20211108,205000,7.16,7.17,7.15,7.17,13382,0
LOMA.US,5,20211108,205500,7.16,7.17,7.16,7.16,7862,0
LOMA.US,5,20211108,210000,7.165,7.18,7.15,7.17,14837,0
LOMA.US,5,20211108,210500,7.17,7.18,7.16,7.16,18863,0
LOMA.US,5,20211108,211500,7.16,7.16,7.15,7.16,101899,0
LOMA.US,5,20211108,212000,7.16,7.16,7.16,7.16,200,0
LOMA.US,5,20211108,212500,7.16,7.16,7.16,7.16,2862,0
LOMA.US,5,20211108,213000,7.165,7.17,7.145,7.15,8057,0
LOMA.US,5,20211108,214000,7.16,7.16,7.15,7.15,681,0
LOMA.US,5,20211108,214500,7.16,7.16,7.15,7.15,5748,0
LOMA.US,5,20211108,215000,7.15,7.16,7.145,7.145,2907,0
LOMA.US,5,20211108,215500,7.15,7.16,7.1,7.1,63338,0
LOMA.US,5,20211109,153000,7.1,7.1,7.1,7.1,3068,0
LOMA.US,5,20211109,153500,7.17,7.19,7.17,7.19,1800,0
LOMA.US,5,20211109,154500,7.16,7.16,7.16,7.16,200,0
LOMA.US,5,20211109,155000,7.185,7.1893,7.185,7.1852,500,0
LOMA.US,5,20211109,155500,7.175,7.175,7.16,7.16,479,0
LOMA.US,5,20211109,160000,7.15,7.15,7.13,7.13,1231,0
LOMA.US,5,20211109,161000,7.15,7.15,7.14,7.14,900,0
LOMA.US,5,20211109,161500,7.1468,7.1468,7.115,7.13,816,0
LOMA.US,5,20211109,162000,7.13,7.13,7.13,7.13,100,0
LOMA.US,5,20211109,162500,7.15,7.175,7.14,7.16,12281,0
LOMA.US,5,20211109,163000,7.15,7.165,7.14,7.14,1600,0
LOMA.US,5,20211109,163500,7.1499,7.15,7.14,7.14,3944,0
LOMA.US,5,20211109,164000,7.14,7.15,7.14,7.145,1456,0
LOMA.US,5,20211109,164500,7.14,7.15,7.14,7.14,2100,0
LOMA.US,5,20211109,165000,7.14,7.15,7.14,7.15,4971,0
LOMA.US,5,20211109,165500,7.15,7.17,7.14,7.17,7115,0
LOMA.US,5,20211109,170000,7.17,7.18,7.15,7.17,3800,0
LOMA.US,5,20211109,170500,7.17,7.17,7.15,7.15,2500,0
LOMA.US,5,20211109,171000,7.15,7.15,7.12,7.12,3689,0
LOMA.US,5,20211109,171500,7.12,7.15,7.12,7.15,4750,0
LOMA.US,5,20211109,172000,7.14,7.14,7.13,7.13,1600,0
LOMA.US,5,20211109,172500,7.13,7.1336,7.12,7.12,5150,0
LOMA.US,5,20211109,173000,7.12,7.14,7.11,7.11,10600,0
LOMA.US,5,20211109,173500,7.112,7.128,7.11,7.128,9641,0
LOMA.US,5,20211109,174000,7.11,7.12,7.11,7.12,5889,0
LOMA.US,5,20211109,174500,7.12,7.12,7.11,7.11,600,0
LOMA.US,5,20211109,175000,7.11,7.11,7.1004,7.1004,1900,0
LOMA.US,5,20211109,175500,7.1,7.115,7.1,7.1,300,0
LOMA.US,5,20211109,180000,7.1,7.12,7.1,7.12,3200,0
LOMA.US,5,20211109,180500,7.12,7.13,7.1,7.13,5076,0
LOMA.US,5,20211109,181000,7.13,7.14,7.13,7.14,4290,0
LOMA.US,5,20211109,181500,7.14,7.14,7.13,7.135,4094,0
LOMA.US,5,20211109,182000,7.135,7.135,7.135,7.135,100,0
LOMA.US,5,20211109,182500,7.14,7.14,7.1373,7.14,1800,0
LOMA.US,5,20211109,183000,7.14,7.15,7.14,7.14,400,0
LOMA.US,5,20211109,183500,7.15,7.15,7.14,7.15,4984,0
LOMA.US,5,20211109,184000,7.15,7.15,7.11,7.11,4358,0
LOMA.US,5,20211109,184500,7.148,7.15,7.14,7.14,4652,0
LOMA.US,5,20211109,185000,7.15,7.16,7.14,7.14,11970,0
LOMA.US,5,20211109,185500,7.145,7.15,7.14,7.14,3817,0
LOMA.US,5,20211109,190000,7.14,7.14,7.14,7.14,2400,0
LOMA.US,5,20211109,190500,7.14,7.145,7.11,7.14,7524,0
LOMA.US,5,20211109,191000,7.14,7.14,7.14,7.14,3800,0
LOMA.US,5,20211109,191500,7.14,7.145,7.14,7.14,9597,0
LOMA.US,5,20211109,192000,7.135,7.135,7.135,7.135,600,0
LOMA.US,5,20211109,192500,7.14,7.14,7.14,7.14,1419,0
LOMA.US,5,20211109,193000,7.135,7.135,7.12,7.13,6345,0
LOMA.US,5,20211109,193500,7.13,7.13,7.12,7.12,5300,0
LOMA.US,5,20211109,194000,7.13,7.13,7.13,7.13,4083,0
LOMA.US,5,20211109,194500,7.13,7.14,7.13,7.14,6700,0
LOMA.US,5,20211109,195000,7.14,7.145,7.13,7.14,1900,0
LOMA.US,5,20211109,195500,7.14,7.148,7.13,7.13,7656,0
LOMA.US,5,20211109,200000,7.13,7.15,7.1,7.15,334505,0
LOMA.US,5,20211109,200500,7.14,7.23,7.14,7.22,12256,0
LOMA.US,5,20211109,201000,7.21,7.22,7.185,7.19,6944,0
LOMA.US,5,20211109,201500,7.19,7.19,7.18,7.18,2299,0
LOMA.US,5,20211109,202000,7.18,7.19,7.18,7.19,4289,0
LOMA.US,5,20211109,202500,7.19,7.19,7.18,7.18,2100,0
LOMA.US,5,20211109,203000,7.19,7.19,7.17,7.18,6794,0
LOMA.US,5,20211109,203500,7.18,7.18,7.16,7.16,7584,0
LOMA.US,5,20211109,204000,7.17,7.17,7.16,7.16,5600,0
LOMA.US,5,20211109,204500,7.16,7.185,7.15,7.18,7519,0
LOMA.US,5,20211109,205000,7.18,7.185,7.18,7.185,400,0
LOMA.US,5,20211109,205500,7.1857,7.19,7.185,7.19,1100,0
LOMA.US,5,20211109,210000,7.2,7.21,7.16,7.19,16668,0
LOMA.US,5,20211109,210500,7.2,7.22,7.19,7.19,28646,0
LOMA.US,5,20211109,211000,7.19,7.215,7.19,7.19,13059,0
LOMA.US,5,20211109,211500,7.2,7.2,7.195,7.195,3200,0
LOMA.US,5,20211109,212000,7.2,7.23,7.195,7.22,12294,0
LOMA.US,5,20211109,212500,7.22,7.22,7.22,7.22,1710,0
LOMA.US,5,20211109,213000,7.22,7.22,7.22,7.22,341,0
LOMA.US,5,20211109,213500,7.22,7.2299,7.21,7.22,3599,0
LOMA.US,5,20211109,214000,7.22,7.235,7.22,7.235,3208,0
LOMA.US,5,20211109,214500,7.235,7.25,7.235,7.235,1414,0
LOMA.US,5,20211109,215000,7.235,7.25,7.19,7.2,27610,0
LOMA.US,5,20211109,215500,7.195,7.21,7.19,7.2,69551,0
LOMA.US,5,20211110,153000,7.21,7.21,7.17,7.17,27074,0
LOMA.US,5,20211110,153500,7.22,7.22,7.22,7.22,12108,0
LOMA.US,5,20211110,154000,7.219,7.23,7.219,7.22,14869,0
LOMA.US,5,20211110,154500,7.22,7.23,7.21,7.21,21103,0
LOMA.US,5,20211110,155000,7.22,7.24,7.22,7.22,26283,0
LOMA.US,5,20211110,155500,7.23,7.27,7.22,7.27,18551,0
LOMA.US,5,20211110,160000,7.3,7.3,7.29,7.29,3487,0
LOMA.US,5,20211110,160500,7.285,7.29,7.23,7.26,4497,0
LOMA.US,5,20211110,161000,7.25,7.3,7.25,7.3,6281,0
LOMA.US,5,20211110,161500,7.28,7.3,7.25,7.3,2839,0
LOMA.US,5,20211110,162000,7.316,7.32,7.305,7.305,700,0
LOMA.US,5,20211110,162500,7.3,7.3,7.2905,7.2905,200,0
LOMA.US,5,20211110,163000,7.3,7.31,7.27,7.2815,4081,0
LOMA.US,5,20211110,163500,7.27,7.29,7.25,7.25,4956,0
LOMA.US,5,20211110,164000,7.27,7.28,7.25,7.26,18364,0
LOMA.US,5,20211110,164500,7.24,7.26,7.24,7.25,4110,0
LOMA.US,5,20211110,165000,7.25,7.25,7.23,7.23,1098,0
LOMA.US,5,20211110,165500,7.23,7.23,7.2,7.2,1889,0
LOMA.US,5,20211110,170000,7.19,7.21,7.19,7.2,1000,0
LOMA.US,5,20211110,170500,7.2,7.23,7.2,7.2,5300,0
LOMA.US,5,20211110,171000,7.2,7.2022,7.2,7.2,1500,0
LOMA.US,5,20211110,171500,7.2,7.2,7.19,7.19,900,0
LOMA.US,5,20211110,172500,7.2,7.21,7.2,7.2,1900,0
LOMA.US,5,20211110,173000,7.2,7.2,7.1982,7.2,17031,0
LOMA.US,5,20211110,173500,7.2,7.2,7.2,7.2,2120,0
LOMA.US,5,20211110,174000,7.21,7.23,7.21,7.22,11885,0
LOMA.US,5,20211110,174500,7.22,7.23,7.21,7.21,23759,0
LOMA.US,5,20211110,175000,7.215,7.215,7.21,7.21,2100,0
LOMA.US,5,20211110,175500,7.21,7.23,7.21,7.21,4300,0
LOMA.US,5,20211110,180000,7.22,7.22,7.21,7.21,4547,0
LOMA.US,5,20211110,180500,7.21,7.22,7.21,7.21,2093,0
LOMA.US,5,20211110,181000,7.2,7.2,7.2,7.2,3400,0
LOMA.US,5,20211110,181500,7.2,7.2,7.2,7.2,300,0
LOMA.US,5,20211110,182000,7.2,7.2,7.19,7.1901,10075,0
LOMA.US,5,20211110,182500,7.205,7.205,7.2,7.205,300,0
LOMA.US,5,20211110,183000,7.195,7.195,7.19,7.19,200,0
LOMA.US,5,20211110,183500,7.2,7.21,7.2,7.2009,300333,0
LOMA.US,5,20211110,184000,7.22,7.27,7.22,7.27,10902,0
LOMA.US,5,20211110,184500,7.29,7.35,7.29,7.31,12621,0
LOMA.US,5,20211110,185000,7.3,7.34,7.3,7.32,8635,0
LOMA.US,5,20211110,185500,7.33,7.34,7.32,7.32,5967,0
LOMA.US,5,20211110,190000,7.32,7.34,7.31,7.313,9282,0
LOMA.US,5,20211110,190500,7.3,7.33,7.3,7.31,5786,0
LOMA.US,5,20211110,191000,7.3,7.32,7.3,7.32,2865,0
LOMA.US,5,20211110,191500,7.3,7.31,7.3,7.3,3500,0
LOMA.US,5,20211110,192000,7.31,7.31,7.3,7.3,6189,0
LOMA.US,5,20211110,192500,7.31,7.31,7.3,7.3,5175,0
LOMA.US,5,20211110,193000,7.3,7.31,7.3,7.31,4160,0
LOMA.US,5,20211110,193500,7.32,7.32,7.295,7.3,2273,0
LOMA.US,5,20211110,194000,7.3,7.32,7.29,7.31,2484,0
LOMA.US,5,20211110,194500,7.31,7.31,7.31,7.31,100,0
LOMA.US,5,20211110,195000,7.3,7.32,7.28,7.32,28400,0
LOMA.US,5,20211110,195500,7.33,7.33,7.31,7.32,4656,0
LOMA.US,5,20211110,200000,7.32,7.32,7.28,7.3,2100,0
LOMA.US,5,20211110,200500,7.3,7.31,7.29,7.29,3114,0
LOMA.US,5,20211110,201000,7.29,7.3,7.29,7.29,1924,0
LOMA.US,5,20211110,201500,7.28,7.3,7.28,7.3,3913,0
LOMA.US,5,20211110,202000,7.285,7.285,7.28,7.28,200,0
LOMA.US,5,20211110,202500,7.28,7.28,7.25,7.25,1805,0
LOMA.US,5,20211110,203000,7.25,7.28,7.25,7.26,3101,0
LOMA.US,5,20211110,203500,7.26,7.28,7.26,7.28,2700,0
LOMA.US,5,20211110,204000,7.24,7.27,7.24,7.25,7922,0
LOMA.US,5,20211110,204500,7.26,7.26,7.25,7.2537,2100,0
LOMA.US,5,20211110,205000,7.26,7.26,7.25,7.26,859,0
LOMA.US,5,20211110,205500,7.26,7.26,7.26,7.26,200,0
LOMA.US,5,20211110,210000,7.26,7.26,7.22,7.23,21618,0
LOMA.US,5,20211110,210500,7.24,7.26,7.24,7.26,1820,0
LOMA.US,5,20211110,211000,7.26,7.26,7.26,7.26,100,0
LOMA.US,5,20211110,211500,7.26,7.265,7.26,7.265,2190,0
LOMA.US,5,20211110,212000,7.27,7.27,7.27,7.27,510,0
LOMA.US,5,20211110,212500,7.28,7.28,7.26,7.28,1894,0
LOMA.US,5,20211110,213000,7.27,7.28,7.24,7.24,4801,0
LOMA.US,5,20211110,213500,7.24,7.28,7.24,7.26,5195,0
LOMA.US,5,20211110,214000,7.26,7.26,7.24,7.24,3600,0
LOMA.US,5,20211110,214500,7.24,7.25,7.23,7.245,2545,0
LOMA.US,5,20211110,215000,7.245,7.26,7.24,7.26,1200,0
LOMA.US,5,20211110,215500,7.26,7.27,7.24,7.25,19896,0
LOMA.US,5,20211111,153000,7.31,7.33,7.29,7.305,3988,0
LOMA.US,5,20211111,153500,7.29,7.3,7.27,7.3,4259,0
LOMA.US,5,20211111,154000,7.3,7.325,7.3,7.325,2998,0
LOMA.US,5,20211111,154500,7.33,7.355,7.33,7.355,8023,0
LOMA.US,5,20211111,155000,7.35,7.35,7.34,7.3403,1200,0
LOMA.US,5,20211111,155500,7.3,7.31,7.26,7.3,11547,0
LOMA.US,5,20211111,160000,7.3,7.3,7.3,7.3,274,0
LOMA.US,5,20211111,160500,7.3,7.3,7.3,7.3,7373,0
LOMA.US,5,20211111,161000,7.3,7.399,7.3,7.38,27537,0
LOMA.US,5,20211111,161500,7.3926,7.43,7.37,7.42,9578,0
LOMA.US,5,20211111,162000,7.425,7.425,7.4,7.4,5572,0
LOMA.US,5,20211111,162500,7.395,7.4,7.393,7.393,975,0
LOMA.US,5,20211111,163000,7.3973,7.4,7.35,7.38,17874,0
