<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI.US,5,20211108,184500,15.85,15.85,15.85,15.85,300,0
MCI.US,5,20211108,191500,15.85,15.86,15.85,15.86,6593,0
MCI.US,5,20211108,193000,15.885,16.03,15.885,16,8310,0
MCI.US,5,20211108,195000,15.98,15.98,15.98,15.98,244,0
MCI.US,5,20211108,202000,15.9101,15.9101,15.9101,15.9101,3300,0
MCI.US,5,20211108,211500,16.01,16.01,15.92,15.92,700,0
MCI.US,5,20211108,214500,15.92,16.01,15.92,16.01,200,0
MCI.US,5,20211108,215500,16.01,16.01,16.01,16.01,100,0
MCI.US,5,20211109,153000,16.1,16.1,16.0849,16.0849,3233,0
MCI.US,5,20211109,153500,16.0826,16.0826,16.0826,16.0826,1250,0
MCI.US,5,20211109,161000,16.07,16.0994,15.95,16.0994,872,0
MCI.US,5,20211109,175000,16.01,16.01,16.01,16.01,850,0
MCI.US,5,20211109,183000,15.95,15.95,15.95,15.95,1600,0
MCI.US,5,20211109,191000,15.8,15.8,15.8,15.8,489,0
MCI.US,5,20211109,194500,15.85,15.85,15.85,15.85,700,0
MCI.US,5,20211109,195000,16.0773,16.0773,16.0773,16.0773,570,0
MCI.US,5,20211109,200000,15.8733,15.8733,15.8733,15.8733,500,0
MCI.US,5,20211109,212500,15.965,15.965,15.965,15.965,230,0
MCI.US,5,20211109,215500,15.88,15.88,15.8607,15.8607,998,0
MCI.US,5,20211110,154000,15.93,16.05,15.93,16.05,523,0
MCI.US,5,20211110,162000,15.842,15.92,15.842,15.92,3916,0
MCI.US,5,20211110,164000,15.995,15.995,15.995,15.995,266,0
MCI.US,5,20211110,171000,16.0618,16.0618,16.0618,16.0618,1250,0
MCI.US,5,20211110,174500,15.9997,15.9997,15.9997,15.9997,400,0
MCI.US,5,20211110,195500,16.01,16.0597,16.01,16.0597,1124,0
MCI.US,5,20211110,201000,15.944,15.944,15.944,15.944,571,0
MCI.US,5,20211110,214500,16.05,16.05,16.05,16.05,312,0
MCI.US,5,20211110,215500,15.94,15.94,15.6,15.77,700,0
MCI.US,5,20211111,153000,15.84,15.84,15.84,15.84,454,0
MCI.US,5,20211111,162000,15.8,15.8,15.8,15.8,200,0
MCI.US,5,20211111,164500,15.8,15.81,15.8,15.81,400,0
MCI.US,5,20211111,180000,15.9,15.9,15.9,15.9,2100,0
MCI.US,5,20211111,190000,15.905,15.905,15.905,15.905,100,0
MCI.US,5,20211111,195000,15.9999,15.9999,15.9999,15.9999,145,0
MCI.US,5,20211111,211000,15.8209,15.8209,15.8209,15.8209,900,0
MCI.US,5,20211111,212000,15.875,15.875,15.875,15.875,100,0
MCI.US,5,20211111,214000,15.82,15.82,15.81,15.81,940,0
MCI.US,5,20211111,214500,15.875,15.875,15.875,15.875,1517,0
MCI.US,5,20211111,215500,15.83,15.83,15.83,15.83,111,0
MCI.US,5,20211112,153000,15.75,15.75,15.75,15.75,133,0
MCI.US,5,20211112,153500,15.9821,15.9821,15.9821,15.9821,604,0
MCI.US,5,20211112,162500,15.865,15.865,15.865,15.865,500,0
MCI.US,5,20211112,164000,15.9708,15.9708,15.9708,15.9708,100,0
MCI.US,5,20211112,171000,15.7525,15.7525,15.7525,15.7525,3300,0
MCI.US,5,20211112,173000,15.875,15.875,15.875,15.875,100,0
MCI.US,5,20211112,181000,15.97,16,15.97,16,200,0
MCI.US,5,20211112,192000,15.8628,15.8628,15.8628,15.8628,489,0
MCI.US,5,20211112,192500,15.8644,15.8644,15.8644,15.8644,300,0
MCI.US,5,20211112,194000,15.86,15.86,15.85,15.85,1219,0
MCI.US,5,20211112,203000,15.8578,15.8578,15.8578,15.8578,117,0
MCI.US,5,20211112,215000,15.9298,15.9298,15.9298,15.9298,1000,0
MCI.US,5,20211112,215500,15.93,15.95,15.7595,15.77,2246,0
MCI.US,5,20211115,153000,15.86,15.884,15.86,15.884,326,0
MCI.US,5,20211115,154000,15.9999,15.9999,15.9999,15.9999,300,0
MCI.US,5,20211115,163000,15.7183,15.7183,15.7183,15.7183,1000,0
MCI.US,5,20211115,163500,15.85,16,15.85,16,1920,0
MCI.US,5,20211115,164000,15.9999,15.9999,15.9999,15.9999,3500,0
MCI.US,5,20211115,165500,15.975,15.975,15.975,15.975,400,0
MCI.US,5,20211115,171500,15.8995,15.8995,15.8995,15.8995,1000,0
MCI.US,5,20211115,184500,15.955,15.955,15.955,15.955,1000,0
MCI.US,5,20211115,185000,15.9584,15.9584,15.9584,15.9584,351,0
MCI.US,5,20211115,185500,15.9999,16.0546,15.99,16.0546,1840,0
MCI.US,5,20211115,191500,16.0698,16.0698,16.0698,16.0698,1800,0
MCI.US,5,20211115,192500,16.05,16.05,16.05,16.05,200,0
MCI.US,5,20211115,195500,16.0685,16.0685,16.0685,16.0685,500,0
MCI.US,5,20211115,200500,16.05,16.06,16.05,16.06,518,0
MCI.US,5,20211115,204500,16.06,16.06,16.06,16.06,100,0
MCI.US,5,20211115,213500,16.05,16.07,16.05,16.07,1148,0
MCI.US,5,20211116,153000,16.06,16.06,16.06,16.06,100,0
MCI.US,5,20211116,153500,15.885,15.885,15.885,15.885,1000,0
MCI.US,5,20211116,154000,15.996,15.996,15.996,15.996,186,0
MCI.US,5,20211116,154500,16.07,16.07,16.07,16.07,588,0
MCI.US,5,20211116,161000,16.06,16.1,16.0355,16.1,5262,0
MCI.US,5,20211116,163000,15.8704,15.8704,15.8704,15.8704,1600,0
MCI.US,5,20211116,164500,16.07,16.07,16.07,16.07,5200,0
MCI.US,5,20211116,171000,16.0967,16.0967,16.0967,16.0967,546,0
MCI.US,5,20211116,174500,16.095,16.095,16.095,16.095,100,0
MCI.US,5,20211116,180000,16.105,16.18,16.105,16.18,1700,0
MCI.US,5,20211116,180500,16.238,16.238,16.238,16.238,300,0
MCI.US,5,20211116,181500,16.12,16.12,16.1,16.1,1000,0
MCI.US,5,20211116,182500,16.225,16.225,16.225,16.225,100,0
MCI.US,5,20211116,183000,16.225,16.225,16.12,16.12,810,0
MCI.US,5,20211116,184000,16.14,16.14,16.12,16.12,485,0
MCI.US,5,20211116,205000,16.12,16.12,16.12,16.12,430,0
MCI.US,5,20211116,210000,16.0965,16.0965,16.0965,16.0965,140,0
MCI.US,5,20211116,211000,16.1036,16.1036,15.8689,15.8689,1950,0
MCI.US,5,20211116,212000,16.135,16.14,16.13,16.14,400,0
MCI.US,5,20211116,214000,15.995,16,15.995,16,1414,0
MCI.US,5,20211116,215500,16.24,16.24,16.24,16.24,100,0
MCI.US,5,20211117,153000,16.35,16.35,16.35,16.35,1658,0
MCI.US,5,20211117,153500,16.36,16.36,16.36,16.36,100,0
MCI.US,5,20211117,154000,16.39,16.39,16.39,16.39,100,0
MCI.US,5,20211117,154500,16.45,16.45,16.45,16.45,100,0
MCI.US,5,20211117,155000,16.4298,16.43,16.34,16.43,685,0
MCI.US,5,20211117,155500,16.35,16.3594,16.33,16.3594,300,0
MCI.US,5,20211117,160000,16.36,16.36,16.36,16.36,100,0
MCI.US,5,20211117,160500,16.35,16.35,16.35,16.35,100,0
MCI.US,5,20211117,161000,16.41,16.41,16.41,16.41,100,0
MCI.US,5,20211117,161500,16.39,16.39,16.39,16.39,100,0
MCI.US,5,20211117,162000,16.25,16.25,16.25,16.25,100,0
MCI.US,5,20211117,162500,16.075,16.075,16.075,16.075,1250,0
MCI.US,5,20211117,163000,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,163500,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,164000,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,164500,16.26,16.26,16.26,16.26,200,0
MCI.US,5,20211117,165000,15.98,16.26,15.98,16.26,218,0
MCI.US,5,20211117,165500,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,170000,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,170500,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,171000,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,171500,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,172000,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,172500,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,173000,16.26,16.26,16.26,16.26,100,0
MCI.US,5,20211117,173500,16.26,16.26,16.0994,16.0994,1559,0
MCI.US,5,20211117,174000,16.26,16.35,16.0318,16.35,2200,0
MCI.US,5,20211117,174500,16.01,16.35,16.01,16.35,1100,0
MCI.US,5,20211117,175000,16.1005,16.35,16.1005,16.35,2400,0
MCI.US,5,20211117,175500,16.35,16.35,16.35,16.35,100,0
MCI.US,5,20211117,180000,16.0754,16.35,16.0754,16.35,730,0
MCI.US,5,20211117,180500,16.35,16.35,16.35,16.35,100,0
MCI.US,5,20211117,181000,16.35,16.35,16.35,16.35,100,0
MCI.US,5,20211117,181500,16.35,16.35,16.35,16.35,100,0
MCI.US,5,20211117,182000,16.2,16.2,16.2,16.2,100,0
MCI.US,5,20211117,182500,16.45,16.45,16.45,16.45,200,0
MCI.US,5,20211117,183000,16.45,16.45,16.45,16.45,100,0
MCI.US,5,20211117,183500,16.45,16.45,16.45,16.45,100,0
MCI.US,5,20211117,184000,16.235,16.45,16.235,16.45,377,0
MCI.US,5,20211117,184500,16.45,16.45,16.45,16.45,100,0
MCI.US,5,20211117,185000,16.45,16.45,16.45,16.45,100,0
MCI.US,5,20211117,185500,16.45,16.45,16.45,16.45,100,0
MCI.US,5,20211117,190000,16.45,16.45,16.0563,16.0563,436,0
MCI.US,5,20211117,190500,16.37,16.37,16.245,16.245,1059,0
MCI.US,5,20211117,191000,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,191500,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,192000,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,192500,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,193000,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,193500,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,194000,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,194500,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,195000,16.47,16.47,16.47,16.47,200,0
MCI.US,5,20211117,195500,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,200000,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,200500,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,201000,16.245,16.43,16.245,16.43,200,0
MCI.US,5,20211117,201500,16.43,16.43,16.43,16.43,100,0
MCI.US,5,20211117,202000,16.43,16.43,16.43,16.43,100,0
MCI.US,5,20211117,202500,16.43,16.43,16.43,16.43,100,0
MCI.US,5,20211117,203000,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,203500,16.47,16.47,16.47,16.47,200,0
MCI.US,5,20211117,204000,16.4,16.47,16.4,16.47,405,0
MCI.US,5,20211117,204500,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,205000,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,205500,16.47,16.47,16.47,16.47,100,0
MCI.US,5,20211117,210000,16.0351,16.38,16.0351,16.38,2303,0
MCI.US,5,20211117,211000,16.46,16.46,16.46,16.46,200,0
MCI.US,5,20211117,213000,16.25,16.25,16.1,16.1,200,0
MCI.US,5,20211117,213500,16.1,16.1,16.1,16.1,2850,0
MCI.US,5,20211117,215500,16.4699,16.4699,16.4699,16.4699,100,0
MCI.US,5,20211118,153000,16.36,16.36,16.36,16.36,501,0
MCI.US,5,20211118,155500,16.36,16.36,16.36,16.36,100,0
MCI.US,5,20211118,161500,16.118,16.118,16.118,16.118,110,0
MCI.US,5,20211118,162500,16.12,16.12,16.12,16.12,200,0
MCI.US,5,20211118,163000,16.42,16.42,16.42,16.42,100,0
MCI.US,5,20211118,163500,16.272,16.272,16.13,16.13,1254,0
MCI.US,5,20211118,170000,16.1157,16.1157,16.1157,16.1157,1300,0
MCI.US,5,20211118,170500,16.45,16.45,16.13,16.285,743,0
MCI.US,5,20211118,173000,16.4465,16.4465,16.4465,16.4465,572,0
MCI.US,5,20211118,181000,16.285,16.285,16.13,16.13,716,0
MCI.US,5,20211118,181500,16.285,16.285,16.13,16.13,532,0
MCI.US,5,20211118,183500,16.285,16.47,16.285,16.425,7566,0
MCI.US,5,20211118,185000,16.285,16.285,16.285,16.285,645,0
MCI.US,5,20211118,185500,16.3185,16.3185,16.1427,16.1427,744,0
MCI.US,5,20211118,190500,16.285,16.285,16.285,16.285,214,0
MCI.US,5,20211118,191500,16.1002,16.28,16.1002,16.28,2424,0
MCI.US,5,20211118,201000,16.41,16.4634,16.41,16.4634,1200,0
MCI.US,5,20211118,201500,16.41,16.49,16.15,16.36,2838,0
MCI.US,5,20211118,204500,16.45,16.49,16.45,16.45,814,0
MCI.US,5,20211118,210500,16.41,16.41,16.41,16.41,480,0
MCI.US,5,20211118,211000,16.29,16.29,16.29,16.29,100,0
MCI.US,5,20211118,215000,16.45,16.47,16.38,16.47,1000,0
MCI.US,5,20211118,215500,16.46,16.59,16.46,16.59,4119,0
MCI.US,5,20211119,153000,16.57,16.6636,16.322,16.6636,12690,0
MCI.US,5,20211119,153500,16.2901,16.2901,16.2901,16.2901,100,0
MCI.US,5,20211119,154500,16.7,16.7,16.7,16.7,100,0
MCI.US,5,20211119,155000,16.7,16.7,16.7,16.7,100,0
MCI.US,5,20211119,155500,16.7,16.7,16.7,16.7,3812,0
MCI.US,5,20211119,160000,16.65,16.7,16.65,16.7,1800,0
MCI.US,5,20211119,160500,16.7,16.7,16.7,16.7,100,0
MCI.US,5,20211119,161000,16.7,16.7,16.7,16.7,100,0
MCI.US,5,20211119,161500,16.68,16.7,16.6385,16.7,2119,0
MCI.US,5,20211119,162000,16.6,16.7,16.6,16.7,500,0
MCI.US,5,20211119,162500,16.3088,16.7,16.3088,16.47,1500,0
MCI.US,5,20211119,163000,16.65,16.65,16.65,16.65,100,0
MCI.US,5,20211119,163500,16.65,16.65,16.65,16.65,100,0
MCI.US,5,20211119,164000,16.5,16.5,16.5,16.5,477,0
MCI.US,5,20211119,164500,16.65,16.65,16.65,16.65,100,0
MCI.US,5,20211119,165500,16.65,16.65,16.4217,16.4217,310,0
MCI.US,5,20211119,170000,16.65,16.65,16.65,16.65,100,0
MCI.US,5,20211119,170500,16.4289,16.65,16.4289,16.65,422,0
MCI.US,5,20211119,171000,16.47,16.65,16.47,16.65,229,0
MCI.US,5,20211119,172000,16.65,16.65,16.46,16.48,700,0
MCI.US,5,20211119,172500,16.63,16.63,16.63,16.63,100,0
MCI.US,5,20211119,173500,16.6,16.6,16.6,16.6,100,0
MCI.US,5,20211119,174000,16.6,16.6,16.6,16.6,100,0
MCI.US,5,20211119,175000,16.63,16.63,16.63,16.63,100,0
MCI.US,5,20211119,175500,16.63,16.63,16.63,16.63,100,0
MCI.US,5,20211119,180500,16.63,16.63,16.63,16.63,100,0
MCI.US,5,20211119,181000,16.5,16.61,16.5,16.6,1000,0
MCI.US,5,20211119,182000,16.63,16.63,16.63,16.63,100,0
MCI.US,5,20211119,183000,16.63,16.63,16.63,16.63,100,0
MCI.US,5,20211119,185500,16.63,16.63,16.581,16.581,1662,0
MCI.US,5,20211119,191000,16.565,16.565,16.565,16.565,100,0
MCI.US,5,20211119,192000,16.63,16.63,16.63,16.63,100,0
MCI.US,5,20211119,193000,16.63,16.63,16.63,16.63,100,0
MCI.US,5,20211119,194000,16.41,16.62,16.41,16.62,1100,0
MCI.US,5,20211119,202500,16.58,16.58,16.58,16.58,200,0
MCI.US,5,20211119,203000,16.42,16.4934,16.4008,16.41,3098,0
MCI.US,5,20211119,205000,16.505,16.505,16.505,16.505,200,0
MCI.US,5,20211119,210000,16.5011,16.555,16.5011,16.555,3100,0
MCI.US,5,20211119,211000,16.61,16.61,16.51,16.51,812,0
MCI.US,5,20211119,211500,16.51,16.5103,16.5,16.5103,1800,0
MCI.US,5,20211119,212000,16.36,16.485,16.36,16.485,1300,0
MCI.US,5,20211119,212500,16.36,16.4,16.36,16.3614,2847,0
MCI.US,5,20211119,213000,16.38,16.4337,16.36,16.4337,1943,0
MCI.US,5,20211119,213500,16.35,16.35,16.35,16.35,400,0
MCI.US,5,20211119,214000,16.5975,16.5975,16.36,16.36,2146,0
MCI.US,5,20211119,214500,16.48,16.48,16.3668,16.3668,3600,0
MCI.US,5,20211119,215000,16.48,16.48,16.48,16.48,600,0
MCI.US,5,20211119,215500,16.545,16.61,16.38,16.48,2530,0
MCI.US,5,20211122,153000,16.4,16.4,16.35,16.4,1153,0
MCI.US,5,20211122,153500,16.3747,16.3747,16.205,16.205,710,0
MCI.US,5,20211122,162500,16.39,16.79,16.39,16.79,9880,0
MCI.US,5,20211122,174000,16.4,16.4,16.4,16.4,149,0
MCI.US,5,20211122,183500,16.41,16.55,16.4,16.55,957,0
MCI.US,5,20211122,184500,16.41,16.54,16.41,16.54,414,0
MCI.US,5,20211122,185500,16.4257,16.4257,16.4257,16.4257,333,0
MCI.US,5,20211122,193000,16.4642,16.49,16.46,16.46,794,0
MCI.US,5,20211122,195000,16.43,16.49,16.18,16.18,1916,0
MCI.US,5,20211122,195500,16.49,16.49,16.33,16.33,200,0
MCI.US,5,20211122,211000,16.435,16.49,16.3805,16.405,7105,0
MCI.US,5,20211122,212500,16.3904,16.43,16.3904,16.405,2000,0
MCI.US,5,20211122,213000,16.39,16.42,16.36,16.42,2415,0
MCI.US,5,20211122,215500,16.2765,16.41,16.25,16.34,1640,0
MCI.US,5,20211123,153000,16.32,16.32,16.32,16.32,100,0
MCI.US,5,20211123,155500,16.25,16.7,16.25,16.7,1200,0
MCI.US,5,20211123,160000,16.3142,16.505,16.3142,16.505,216,0
MCI.US,5,20211123,161000,16.31,16.72,16.2551,16.72,1941,0
MCI.US,5,20211123,161500,16.37,16.4,16.25,16.4,1959,0
MCI.US,5,20211123,162500,16.25,16.3,16.01,16.205,1431,0
MCI.US,5,20211123,165000,16.19,16.38,16.17,16.19,700,0
MCI.US,5,20211123,172500,16.27,16.39,16.27,16.39,812,0
MCI.US,5,20211123,174500,16.16,16.36,16.16,16.17,599,0
MCI.US,5,20211123,180500,16.222,16.36,16.222,16.36,200,0
MCI.US,5,20211123,183000,16.1711,16.36,16.1711,16.36,600,0
MCI.US,5,20211123,184000,16.3899,16.3899,16.27,16.37,5250,0
MCI.US,5,20211123,185500,16.38,16.38,16.38,16.38,100,0
MCI.US,5,20211123,190500,16.27,16.27,16.27,16.27,100,0
MCI.US,5,20211123,191000,16.3688,16.3688,16.35,16.35,700,0
MCI.US,5,20211123,192500,16.2751,16.35,16.2,16.35,8524,0
MCI.US,5,20211123,193500,16.3494,16.3494,16.275,16.275,1470,0
MCI.US,5,20211123,194000,16.275,16.33,16.275,16.33,200,0
MCI.US,5,20211123,195000,16.3437,16.3437,16.32,16.33,1125,0
MCI.US,5,20211123,200000,16.21,16.21,16.21,16.21,100,0
MCI.US,5,20211123,202500,16.3,16.33,16.3,16.33,300,0
MCI.US,5,20211123,203000,16.24,16.39,16.24,16.39,975,0
MCI.US,5,20211123,203500,16.285,16.285,16.285,16.285,100,0
MCI.US,5,20211123,210500,16.32,16.32,16.32,16.32,100,0
MCI.US,5,20211123,211500,16.2217,16.2217,16.2217,16.2217,250,0
MCI.US,5,20211123,212500,16.2248,16.2248,16.2248,16.2248,100,0
MCI.US,5,20211123,214500,16.21,16.39,16.21,16.39,2100,0
MCI.US,5,20211123,215000,16.3,16.39,16.3,16.39,1578,0
MCI.US,5,20211123,215500,16.22,16.39,16.2,16.39,1300,0
MCI.US,5,20211124,153000,16.32,16.32,16.32,16.32,202,0
MCI.US,5,20211124,154000,16.1962,16.63,16.1962,16.63,579,0
MCI.US,5,20211124,155000,16.5141,16.5141,16.51,16.51,400,0
MCI.US,5,20211124,162000,16.4126,16.5,16.21,16.47,3900,0
MCI.US,5,20211124,162500,16.23,16.23,16.23,16.23,100,0
MCI.US,5,20211124,173500,16.28,16.48,16.28,16.48,700,0
MCI.US,5,20211124,180000,16.331,16.5,16.331,16.4236,2659,0
MCI.US,5,20211124,180500,16.4843,16.53,16.28,16.53,1517,0
MCI.US,5,20211124,181000,16.35,16.55,16.35,16.55,704,0
MCI.US,5,20211124,181500,16.36,16.53,16.35,16.53,800,0
MCI.US,5,20211124,182500,16.26,16.52,16.26,16.52,474,0
MCI.US,5,20211124,183500,16.5,16.5,16.5,16.5,100,0
MCI.US,5,20211124,184500,16.4147,16.5,16.4147,16.5,580,0
MCI.US,5,20211124,185500,16.4,16.4,16.4,16.4,261,0
MCI.US,5,20211124,203000,16.5265,16.54,16.5265,16.54,804,0
MCI.US,5,20211124,210500,16.5105,16.5105,16.5105,16.5105,200,0
MCI.US,5,20211124,212000,16.53,16.54,16.51,16.52,1900,0
MCI.US,5,20211124,215000,16.53,16.54,16.5,16.5,600,0
MCI.US,5,20211124,215500,16.53,16.53,16.395,16.395,300,0
MCI.US,5,20211126,153000,16.43,16.43,16.43,16.43,100,0
MCI.US,5,20211126,154000,16.0217,16.22,16.0217,16.22,350,0
MCI.US,5,20211126,154500,16.172,16.25,16.172,16.25,2011,0
MCI.US,5,20211126,155500,16.15,16.23,16.15,16.23,1162,0
MCI.US,5,20211126,161500,16.24,16.25,16.24,16.245,806,0
MCI.US,5,20211126,164000,16.1614,16.1614,16.1614,16.1614,150,0
MCI.US,5,20211126,164500,16.16,16.24,16.16,16.24,300,0
MCI.US,5,20211126,165000,16.1958,16.1958,16.1958,16.1958,200,0
MCI.US,5,20211126,170500,16.16,16.24,16.16,16.23,720,0
MCI.US,5,20211126,183000,16.15,16.23,16.15,16.195,650,0
MCI.US,5,20211126,184500,16.235,16.24,16.195,16.24,1150,0
MCI.US,5,20211126,185500,16.24,16.24,16.24,16.24,100,0
MCI.US,5,20211129,153000,16.24,16.24,16.12,16.2,1716,0
MCI.US,5,20211129,153500,16.03,16.09,16,16.09,1880,0
MCI.US,5,20211129,154000,15.9685,15.9685,15.9685,15.9685,616,0
MCI.US,5,20211129,155000,16.19,16.19,16.19,16.19,100,0
MCI.US,5,20211129,155500,16.2,16.23,16.2,16.23,1200,0
MCI.US,5,20211129,160000,16.23,16.23,16.23,16.23,100,0
MCI.US,5,20211129,160500,16.2,16.2,16.2,16.2,349,0
MCI.US,5,20211129,161500,16.23,16.23,16.23,16.23,100,0
MCI.US,5,20211129,162500,16.23,16.23,16.23,16.23,408,0
MCI.US,5,20211129,164000,16.2298,16.23,16.2,16.2,1117,0
MCI.US,5,20211129,165500,16.215,16.23,16.215,16.215,300,0
MCI.US,5,20211129,170000,16.2154,16.2154,16.215,16.215,702,0
MCI.US,5,20211129,171000,16.23,16.23,16.23,16.23,100,0
MCI.US,5,20211129,172500,16.2,16.23,16.125,16.23,1300,0
MCI.US,5,20211129,183000,16.1746,16.1746,16.1746,16.1746,123,0
MCI.US,5,20211129,194500,16.13,16.22,16.11,16.17,1500,0
MCI.US,5,20211129,195500,16.1177,16.23,16.1177,16.17,475,0
MCI.US,5,20211129,201500,16.17,16.23,16.17,16.2173,1148,0
MCI.US,5,20211129,202500,16.19,16.23,16.19,16.23,200,0
MCI.US,5,20211129,212500,16.22,16.22,16.21,16.21,200,0
MCI.US,5,20211129,213000,16.21,16.29,16.16,16.29,6307,0
MCI.US,5,20211129,214000,16.19,16.19,16.19,16.19,200,0
MCI.US,5,20211129,215000,16.19,16.29,16.19,16.28,1033,0
MCI.US,5,20211129,215500,16.22,16.29,16.17,16.17,1764,0
MCI.US,5,20211130,153000,16.2,16.2,16.2,16.2,100,0
