<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDOT-WS.US,5,20211108,171500,0.9101,0.9101,0.9101,0.9101,200,0
PDOT-WS.US,5,20211108,172000,0.9101,0.9101,0.9101,0.9101,200,0
PDOT-WS.US,5,20211108,172500,0.9101,0.9101,0.9101,0.9101,300,0
PDOT-WS.US,5,20211108,173000,0.9101,0.9102,0.9101,0.9102,300,0
PDOT-WS.US,5,20211108,173500,0.9102,0.9102,0.9102,0.9102,300,0
PDOT-WS.US,5,20211108,174000,0.9102,0.9102,0.9102,0.9102,300,0
PDOT-WS.US,5,20211108,174500,0.9102,0.9102,0.9102,0.9102,200,0
PDOT-WS.US,5,20211108,180500,0.91765,0.922,0.9102,0.922,5000,0
PDOT-WS.US,5,20211108,181000,0.9175,0.9212,0.9175,0.9212,300,0
PDOT-WS.US,5,20211108,181500,0.9212,0.9212,0.91,0.91,300,0
PDOT-WS.US,5,20211108,193000,0.9131,0.9131,0.91,0.91,1300,0
PDOT-WS.US,5,20211108,205500,0.91455,0.9248,0.911,0.911,3698,0
PDOT-WS.US,5,20211108,210000,0.91795,0.92,0.91795,0.92,1700,0
PDOT-WS.US,5,20211108,214500,0.92,0.9237,0.92,0.92,5999,0
PDOT-WS.US,5,20211108,215000,0.92,0.92,0.91,0.91,5815,0
PDOT-WS.US,5,20211108,215500,0.91,0.91,0.91,0.91,600,0
PDOT-WS.US,5,20211109,154000,0.95,0.95,0.95,0.95,9535,0
PDOT-WS.US,5,20211109,154500,0.8883,0.8883,0.8883,0.8883,800,0
PDOT-WS.US,5,20211109,155000,0.93,0.93,0.8883,0.8884,10900,0
PDOT-WS.US,5,20211109,164000,0.8999,0.92,0.8999,0.92,5301,0
PDOT-WS.US,5,20211109,164500,0.8801,0.8801,0.8801,0.8801,100,0
PDOT-WS.US,5,20211109,165000,0.8801,0.8801,0.8801,0.8801,200,0
PDOT-WS.US,5,20211109,165500,0.8801,0.8801,0.8801,0.8801,200,0
PDOT-WS.US,5,20211109,170000,0.8801,0.8801,0.8801,0.8801,200,0
PDOT-WS.US,5,20211109,175500,0.9005,0.92,0.8811,0.8811,2983,0
PDOT-WS.US,5,20211109,180000,0.8811,0.8811,0.8811,0.8811,200,0
PDOT-WS.US,5,20211109,184500,0.89,0.89,0.8811,0.8811,700,0
PDOT-WS.US,5,20211109,190000,0.9,0.9,0.9,0.9,1100,0
PDOT-WS.US,5,20211109,215500,0.89,0.89,0.882,0.882,400,0
PDOT-WS.US,5,20211110,154000,0.9001,0.9001,0.9001,0.9001,300,0
PDOT-WS.US,5,20211110,161000,0.9499,0.95,0.9499,0.95,1772,0
PDOT-WS.US,5,20211110,161500,0.95,0.955,0.95,0.955,1728,0
PDOT-WS.US,5,20211110,162000,0.9301,0.9301,0.9301,0.9301,100,0
PDOT-WS.US,5,20211110,162500,0.9301,0.9301,0.9101,0.9101,600,0
PDOT-WS.US,5,20211110,171500,0.92,0.93,0.9101,0.9101,21700,0
PDOT-WS.US,5,20211110,172000,0.9101,0.9101,0.8799,0.8799,300,0
PDOT-WS.US,5,20211110,172500,0.8799,0.8799,0.8699,0.8699,300,0
PDOT-WS.US,5,20211110,173000,0.8699,0.8699,0.8699,0.8699,200,0
PDOT-WS.US,5,20211110,173500,0.8801,0.9002,0.8801,0.9002,400,0
PDOT-WS.US,5,20211110,174000,0.9002,0.9002,0.9,0.9,300,0
PDOT-WS.US,5,20211110,201500,0.92,0.92,0.92,0.92,146,0
PDOT-WS.US,5,20211110,204000,0.9001,0.9001,0.9001,0.9001,100,0
PDOT-WS.US,5,20211110,215000,0.9,0.91,0.9,0.905,6044,0
PDOT-WS.US,5,20211110,215500,0.9,0.905,0.9,0.9,900,0
PDOT-WS.US,5,20211111,162500,0.9,0.9,0.9,0.9,2300,0
PDOT-WS.US,5,20211111,171500,0.8701,0.9,0.8701,0.88505,1200,0
PDOT-WS.US,5,20211111,193000,0.8997,0.89975,0.8995,0.8995,700,0
PDOT-WS.US,5,20211111,201500,0.8995,0.8995,0.8995,0.8995,195,0
PDOT-WS.US,5,20211111,213500,0.8995,0.91,0.8995,0.9,10605,0
PDOT-WS.US,5,20211111,214000,0.9064,0.9064,0.9,0.9,300,0
PDOT-WS.US,5,20211111,215500,0.9,0.9,0.9,0.9,600,0
PDOT-WS.US,5,20211112,160000,1.185,1.43,1.185,1.43,1500,0
PDOT-WS.US,5,20211112,162000,0.91,0.91,0.91,0.91,100,0
PDOT-WS.US,5,20211112,170000,0.95,0.95,0.95,0.95,3800,0
PDOT-WS.US,5,20211112,170500,0.95,0.95,0.9347,0.95,300,0
PDOT-WS.US,5,20211112,171000,0.95,0.95,0.91,0.91,200,0
PDOT-WS.US,5,20211112,171500,0.93,0.9399,0.91,0.91,2700,0
PDOT-WS.US,5,20211112,172000,0.91,0.91,0.91,0.91,100,0
PDOT-WS.US,5,20211112,172500,0.9101,0.9101,0.91,0.9101,600,0
PDOT-WS.US,5,20211112,173000,0.91,0.91,0.91,0.91,100,0
PDOT-WS.US,5,20211115,153000,0.86,0.86,0.86,0.86,1500,0
PDOT-WS.US,5,20211115,162500,0.9,0.9,0.9,0.9,3499,0
PDOT-WS.US,5,20211115,164500,0.9,0.9,0.9,0.9,2300,0
PDOT-WS.US,5,20211115,165000,0.8977,0.8977,0.8977,0.8977,300,0
PDOT-WS.US,5,20211115,165500,0.9,0.9,0.9,0.9,100,0
PDOT-WS.US,5,20211115,170500,0.9,0.9476,0.9,0.9476,5101,0
PDOT-WS.US,5,20211115,171000,0.9476,0.9476,0.9019,0.9476,600,0
PDOT-WS.US,5,20211115,171500,0.9019,0.9019,0.9019,0.9019,100,0
PDOT-WS.US,5,20211115,172500,0.91,0.91,0.9099,0.91,10200,0
PDOT-WS.US,5,20211115,173000,0.9099,0.91,0.9099,0.91,700,0
PDOT-WS.US,5,20211115,173500,0.9099,0.9099,0.9099,0.9099,300,0
PDOT-WS.US,5,20211115,174000,0.9099,0.91,0.9099,0.91,300,0
PDOT-WS.US,5,20211115,182000,0.91,0.91,0.91,0.91,100,0
PDOT-WS.US,5,20211115,195000,0.9159,0.92,0.9157,0.9157,2898,0
PDOT-WS.US,5,20211115,215500,0.915,0.915,0.915,0.915,200,0
PDOT-WS.US,5,20211116,153000,1.11,1.11,1.11,1.11,1000,0
PDOT-WS.US,5,20211116,153500,1.05,1.06,1,1,500,0
PDOT-WS.US,5,20211116,154000,0.9959,0.9959,0.9959,0.9959,400,0
PDOT-WS.US,5,20211116,154500,0.9959,0.9959,0.9918,0.9918,800,0
PDOT-WS.US,5,20211116,155000,0.9418,0.9418,0.9418,0.9418,100,0
PDOT-WS.US,5,20211116,184000,0.9003,0.9003,0.900201,0.900201,200,0
PDOT-WS.US,5,20211116,184500,0.9002,0.9002,0.9002,0.9002,200,0
PDOT-WS.US,5,20211116,185000,0.9002,0.9002,0.9002,0.9002,100,0
PDOT-WS.US,5,20211116,192000,0.9399,0.9919,0.9399,0.9862,6795,0
PDOT-WS.US,5,20211116,192500,0.9917,0.9919,0.9003,0.9419,8799,0
PDOT-WS.US,5,20211116,193000,0.903,0.9343,0.9003,0.9003,400,0
PDOT-WS.US,5,20211116,194000,0.907,0.9218,0.907,0.9101,500,0
PDOT-WS.US,5,20211116,194500,0.9101,0.9632,0.9101,0.9133,1400,0
PDOT-WS.US,5,20211116,195000,0.9133,0.9133,0.9133,0.9133,800,0
PDOT-WS.US,5,20211116,195500,0.9134,0.9139,0.9101,0.9101,400,0
PDOT-WS.US,5,20211116,200000,0.9101,0.9101,0.9101,0.9101,100,0
PDOT-WS.US,5,20211116,200500,0.9106,0.9606,0.9106,0.9206,800,0
PDOT-WS.US,5,20211116,202000,0.9206,0.9206,0.9206,0.9206,200,0
PDOT-WS.US,5,20211116,202500,0.9206,0.9207,0.9101,0.9101,800,0
PDOT-WS.US,5,20211116,203000,0.9101,0.9101,0.9101,0.9101,100,0
PDOT-WS.US,5,20211116,214000,0.9101,0.9123,0.9101,0.9123,200,0
PDOT-WS.US,5,20211116,215500,0.9101,0.9101,0.9101,0.9101,300,0
PDOT-WS.US,5,20211117,153000,1.11,1.11,0.9562,0.9562,1500,0
PDOT-WS.US,5,20211117,160500,0.9207,0.9207,0.84,0.8485,38051,0
PDOT-WS.US,5,20211117,161000,0.8485,0.9399,0.84,0.8891,2003,0
PDOT-WS.US,5,20211117,161500,0.8881,0.8881,0.8881,0.8881,100,0
PDOT-WS.US,5,20211117,162000,0.8882,0.8882,0.8882,0.8882,100,0
PDOT-WS.US,5,20211117,162500,0.8882,0.9,0.88,0.9,2600,0
PDOT-WS.US,5,20211117,163500,0.8694,0.8694,0.8694,0.8694,300,0
PDOT-WS.US,5,20211117,164000,0.88,0.895,0.88,0.895,200,0
PDOT-WS.US,5,20211117,164500,0.895,0.9,0.895,0.9,300,0
PDOT-WS.US,5,20211117,165000,0.9,0.9099,0.9,0.9098,1000,0
PDOT-WS.US,5,20211117,165500,0.925,0.9275,0.925,0.9275,200,0
PDOT-WS.US,5,20211117,171000,0.9299,0.9299,0.9299,0.9299,100,0
PDOT-WS.US,5,20211117,171500,0.9299,0.9299,0.9299,0.9299,100,0
PDOT-WS.US,5,20211117,172000,0.9287,0.9287,0.92,0.92,700,0
PDOT-WS.US,5,20211117,173000,0.91,0.9148,0.9,0.9097,34200,0
PDOT-WS.US,5,20211117,174000,0.9199,0.9199,0.9199,0.9199,100,0
PDOT-WS.US,5,20211117,180500,0.9199,0.9199,0.9199,0.9199,100,0
PDOT-WS.US,5,20211117,181000,0.9199,0.9199,0.9198,0.9198,1200,0
PDOT-WS.US,5,20211117,181500,0.9162,0.9162,0.9162,0.9162,100,0
PDOT-WS.US,5,20211117,182500,0.9162,0.9162,0.9162,0.9162,100,0
PDOT-WS.US,5,20211117,183000,0.9162,0.9162,0.9162,0.9162,200,0
PDOT-WS.US,5,20211117,183500,0.9162,0.9162,0.9162,0.9162,200,0
PDOT-WS.US,5,20211117,184000,0.9162,0.9162,0.905,0.9075,5800,0
PDOT-WS.US,5,20211117,185000,0.91,0.91,0.91,0.91,200,0
PDOT-WS.US,5,20211117,185500,0.91,0.91,0.91,0.91,400,0
PDOT-WS.US,5,20211117,190500,0.9099,0.9099,0.906,0.9063,2400,0
PDOT-WS.US,5,20211117,200000,0.9062,0.9091,0.9,0.9,2290,0
PDOT-WS.US,5,20211117,214000,0.9,0.9,0.9,0.9,3030,0
PDOT-WS.US,5,20211117,214500,0.8999,0.905,0.8999,0.905,300,0
PDOT-WS.US,5,20211118,180500,0.9095,0.9099,0.9095,0.9099,400,0
PDOT-WS.US,5,20211118,182000,0.9099,0.9099,0.9099,0.9099,259,0
PDOT-WS.US,5,20211118,192500,0.9095,0.9095,0.9001,0.9001,704,0
PDOT-WS.US,5,20211118,195500,0.9,0.9318,0.9,0.93,1396,0
PDOT-WS.US,5,20211118,201000,0.96,0.96,0.96,0.96,154,0
PDOT-WS.US,5,20211118,204500,0.9101,0.9101,0.9101,0.9101,550,0
PDOT-WS.US,5,20211118,205000,0.8901,0.9,0.8901,0.9,933,0
PDOT-WS.US,5,20211118,205500,0.8901,0.8901,0.89,0.89,759,0
PDOT-WS.US,5,20211118,210000,0.8884,0.8884,0.8884,0.8884,100,0
PDOT-WS.US,5,20211118,212000,0.89,0.89,0.89,0.89,200,0
PDOT-WS.US,5,20211118,212500,0.89,0.89,0.889465,0.889465,966,0
PDOT-WS.US,5,20211118,213000,0.8884,0.8884,0.8884,0.8884,100,0
PDOT-WS.US,5,20211118,214000,0.89,0.89,0.89,0.89,1194,0
PDOT-WS.US,5,20211118,214500,0.89,0.89,0.8899,0.8899,336,0
PDOT-WS.US,5,20211119,153500,1.04,1.04,0.94,0.94,1300,0
PDOT-WS.US,5,20211119,154500,0.9198,0.9199,0.9198,0.9199,600,0
PDOT-WS.US,5,20211119,161000,0.9199,0.9199,0.9199,0.9199,100,0
PDOT-WS.US,5,20211119,164500,0.8901,0.8901,0.8901,0.8901,100,0
PDOT-WS.US,5,20211119,171500,0.8901,0.8901,0.89,0.89,700,0
PDOT-WS.US,5,20211119,172000,0.89,0.89,0.89,0.89,100,0
PDOT-WS.US,5,20211119,213000,0.89,0.89,0.8876,0.89,3446,0
PDOT-WS.US,5,20211119,213500,0.89,0.89,0.8895,0.8895,5466,0
PDOT-WS.US,5,20211119,214000,0.89,0.9162,0.8898,0.91,3300,0
PDOT-WS.US,5,20211122,154500,0.9156,0.9156,0.8978,0.8978,15600,0
PDOT-WS.US,5,20211122,155000,0.8856,0.8856,0.8856,0.8856,100,0
PDOT-WS.US,5,20211122,161000,0.89265,0.89265,0.89265,0.89265,100,0
PDOT-WS.US,5,20211122,161500,0.8997,0.8997,0.8997,0.8997,100,0
PDOT-WS.US,5,20211122,162500,0.89495,0.89495,0.89495,0.89495,100,0
PDOT-WS.US,5,20211122,171500,0.89495,0.89495,0.89495,0.89495,100,0
PDOT-WS.US,5,20211122,175000,0.8997,0.9025,0.8997,0.90245,21200,0
PDOT-WS.US,5,20211122,175500,0.9098,0.90985,0.9098,0.90985,1200,0
PDOT-WS.US,5,20211122,180000,0.90985,0.90985,0.90985,0.90985,2000,0
PDOT-WS.US,5,20211122,181000,0.90985,0.90985,0.90985,0.90985,300,0
PDOT-WS.US,5,20211122,181500,0.9099,0.9349,0.9099,0.9349,3100,0
PDOT-WS.US,5,20211122,191500,0.9399,0.9399,0.9399,0.9399,7349,0
PDOT-WS.US,5,20211122,195000,0.9201,0.9201,0.8951,0.89755,6200,0
PDOT-WS.US,5,20211122,200000,0.89755,0.89755,0.89755,0.89755,700,0
PDOT-WS.US,5,20211122,213500,0.9,0.9,0.9,0.9,200,0
PDOT-WS.US,5,20211122,215000,0.899899,0.899899,0.899899,0.899899,300,0
PDOT-WS.US,5,20211123,153000,1.04,1.04,0.9001,0.9001,5700,0
PDOT-WS.US,5,20211123,153500,0.92505,0.92505,0.9001,0.9001,300,0
PDOT-WS.US,5,20211123,154000,0.9251,0.94,0.9002,0.925,1100,0
PDOT-WS.US,5,20211123,165000,0.9,0.9,0.9,0.9,598,0
PDOT-WS.US,5,20211123,174500,0.8996,0.8996,0.8996,0.8996,100,0
PDOT-WS.US,5,20211123,204500,0.8996,0.8996,0.8601,0.8601,2900,0
PDOT-WS.US,5,20211124,153000,1.04,1.04,0.94,0.94,1302,0
PDOT-WS.US,5,20211124,154000,0.89,0.89,0.8892,0.89,494,0
PDOT-WS.US,5,20211124,155000,0.889049,0.89,0.889049,0.89,700,0
PDOT-WS.US,5,20211124,171000,0.8891,0.89,0.8891,0.89,400,0
PDOT-WS.US,5,20211124,172000,0.89,0.986,0.89,0.986,42905,0
PDOT-WS.US,5,20211124,172500,0.961,0.9735,0.93,0.9304,21200,0
PDOT-WS.US,5,20211124,173000,0.9301,0.9301,0.9301,0.9301,200,0
PDOT-WS.US,5,20211124,180000,0.93,0.93,0.93,0.93,795,0
PDOT-WS.US,5,20211124,182500,0.93,0.93,0.9198,0.9198,2300,0
PDOT-WS.US,5,20211124,192500,0.9198,0.9198,0.9198,0.9198,300,0
PDOT-WS.US,5,20211124,193500,0.9189,0.93,0.91,0.93,8700,0
PDOT-WS.US,5,20211124,194000,0.9296,0.9296,0.9288,0.9288,472,0
PDOT-WS.US,5,20211124,194500,0.91,0.9102,0.91,0.91,3200,0
PDOT-WS.US,5,20211124,204000,0.91,0.91,0.91,0.91,400,0
PDOT-WS.US,5,20211124,214000,0.91,0.91,0.91,0.91,1300,0
PDOT-WS.US,5,20211126,153000,0.9199,1.06,0.9199,0.9899,1200,0
PDOT-WS.US,5,20211126,181000,0.9599,0.9599,0.9599,0.9599,100,0
PDOT-WS.US,5,20211129,153000,0.99,0.99,0.99,0.99,1000,0
PDOT-WS.US,5,20211129,161000,0.94,0.94,0.94,0.94,100,0
PDOT-WS.US,5,20211129,195500,0.92,0.92,0.92,0.92,900,0
PDOT-WS.US,5,20211129,204500,0.92,0.92,0.9197,0.92,500,0
PDOT-WS.US,5,20211129,205500,0.92,0.92,0.9197,0.9197,400,0
PDOT-WS.US,5,20211129,210000,0.9101,0.9101,0.91,0.91,700,0
PDOT-WS.US,5,20211129,213000,0.91,0.91,0.91,0.91,2300,0
PDOT-WS.US,5,20211129,214000,0.9,0.9,0.9,0.9,5800,0
PDOT-WS.US,5,20211129,215000,0.8999,0.8999,0.8999,0.8999,100,0
PDOT-WS.US,5,20211129,215500,0.9,0.9,0.9,0.9,700,0
PDOT-WS.US,5,20211130,153000,1.04,1.04,0.99,0.99,1100,0
PDOT-WS.US,5,20211130,154000,0.94,0.94,0.94,0.94,100,0
PDOT-WS.US,5,20211130,162500,0.903,0.903,0.903,0.903,100,0
PDOT-WS.US,5,20211201,153000,0.9,0.9,0.9,0.9,2100,0
PDOT-WS.US,5,20211201,160000,0.9032,0.9032,0.9032,0.9032,300,0
PDOT-WS.US,5,20211201,172000,0.93,0.9499,0.92,0.9499,500,0
PDOT-WS.US,5,20211201,180000,0.945,0.9473,0.9446,0.9446,5500,0
PDOT-WS.US,5,20211201,185500,0.94,0.9699,0.94,0.9699,9461,0
PDOT-WS.US,5,20211201,190000,0.96995,0.99,0.9699,0.9898,6076,0
PDOT-WS.US,5,20211201,190500,0.9898,0.99,0.9898,0.99,3600,0
PDOT-WS.US,5,20211201,195000,0.97,0.97,0.97,0.97,100,0
PDOT-WS.US,5,20211201,200000,0.9501,0.97,0.9501,0.97,1000,0
PDOT-WS.US,5,20211201,202000,0.9201,0.9201,0.92,0.92,1100,0
PDOT-WS.US,5,20211201,202500,0.96,0.97,0.96,0.97,1601,0
PDOT-WS.US,5,20211201,203000,0.9325,0.97,0.9325,0.97,1468,0
PDOT-WS.US,5,20211201,211500,0.92,0.92,0.91,0.91,5934,0
PDOT-WS.US,5,20211201,212000,0.91,0.91,0.91,0.91,1300,0
PDOT-WS.US,5,20211201,214000,0.9001,0.9001,0.9,0.9,5000,0
PDOT-WS.US,5,20211201,215500,0.8902,0.9,0.8902,0.9,200,0
PDOT-WS.US,5,20211202,153500,0.99,0.99,0.99,0.99,1000,0
PDOT-WS.US,5,20211202,154500,0.9501,0.98,0.92,0.98,1100,0
PDOT-WS.US,5,20211202,155500,0.93,0.93,0.93,0.93,100,0
PDOT-WS.US,5,20211202,160000,0.92,0.92,0.9,0.9,600,0
PDOT-WS.US,5,20211202,160500,0.9,0.9,0.9,0.9,2807,0
PDOT-WS.US,5,20211202,161000,0.9,0.9,0.9,0.9,900,0
PDOT-WS.US,5,20211202,161500,0.9,0.9,0.9,0.9,600,0
PDOT-WS.US,5,20211202,163000,0.9,0.9,0.9,0.9,431,0
PDOT-WS.US,5,20211202,164500,0.8952,0.9199,0.892401,0.9199,4493,0
PDOT-WS.US,5,20211202,210500,0.91,0.91,0.91,0.91,2285,0
PDOT-WS.US,5,20211202,211500,0.9,0.9,0.9,0.9,810,0
PDOT-WS.US,5,20211202,213000,0.9,0.9,0.8931,0.9,4400,0
PDOT-WS.US,5,20211202,215000,0.899899,0.9,0.899899,0.9,2200,0
PDOT-WS.US,5,20211203,215000,0.8804,0.9099,0.8804,0.9099,200,0
PDOT-WS.US,5,20211206,153000,0.96,0.96,0.93495,0.95,19358,0
PDOT-WS.US,5,20211206,153500,0.95,0.9599,0.95,0.954949,4694,0
PDOT-WS.US,5,20211206,154000,0.95,0.97,0.949976,0.9698,3841,0
PDOT-WS.US,5,20211206,154500,0.9601,0.9601,0.9601,0.9601,800,0
PDOT-WS.US,5,20211206,155000,0.9699,0.97,0.9563,0.967886,10856,0
PDOT-WS.US,5,20211206,155500,0.97,0.97,0.9699,0.9699,1100,0
PDOT-WS.US,5,20211206,160000,0.9612,0.965,0.91,0.91,6769,0
PDOT-WS.US,5,20211206,160500,0.91,0.91,0.905099,0.91,1000,0
PDOT-WS.US,5,20211206,161000,0.91,0.91,0.9098,0.9099,10350,0
PDOT-WS.US,5,20211206,161500,0.9099,0.9099,0.909767,0.909883,2249,0
PDOT-WS.US,5,20211206,162000,0.9099,0.9099,0.909899,0.909899,800,0
PDOT-WS.US,5,20211206,162500,0.9099,0.91,0.9098,0.91,11330,0
PDOT-WS.US,5,20211206,163000,0.9099,0.9099,0.9098,0.9098,1600,0
PDOT-WS.US,5,20211206,163500,0.9098,0.9098,0.909799,0.9098,1700,0
PDOT-WS.US,5,20211206,164000,0.9098,0.9098,0.909799,0.9098,800,0
PDOT-WS.US,5,20211206,165000,0.9097,0.9099,0.9097,0.9097,1800,0
PDOT-WS.US,5,20211206,165500,0.9097,0.9098,0.909698,0.9097,6670,0
PDOT-WS.US,5,20211206,170000,0.9097,0.9097,0.9096,0.9096,500,0
PDOT-WS.US,5,20211206,170500,0.9097,0.91,0.9097,0.9099,11620,0
PDOT-WS.US,5,20211206,171000,0.9099,0.9099,0.9099,0.9099,100,0
PDOT-WS.US,5,20211206,171500,0.9099,0.9099,0.9099,0.9099,1000,0
PDOT-WS.US,5,20211206,172000,0.9099,0.9099,0.9098,0.9098,700,0
PDOT-WS.US,5,20211206,172500,0.9099,0.9099,0.9099,0.9099,300,0
PDOT-WS.US,5,20211206,173500,0.9099,0.9099,0.9099,0.9099,400,0
PDOT-WS.US,5,20211206,174000,0.9099,0.9099,0.9099,0.9099,100,0
PDOT-WS.US,5,20211206,181000,0.9099,0.9099,0.9099,0.9099,910,0
PDOT-WS.US,5,20211206,181500,0.9099,0.9099,0.90983,0.9099,1300,0
PDOT-WS.US,5,20211206,182000,0.9099,0.9099,0.9099,0.9099,500,0
PDOT-WS.US,5,20211206,182500,0.9099,0.9099,0.9098,0.9098,400,0
PDOT-WS.US,5,20211206,183000,0.9099,0.9099,0.9099,0.9099,100,0
PDOT-WS.US,5,20211206,183500,0.9099,0.9099,0.9098,0.9098,2880,0
PDOT-WS.US,5,20211206,184000,0.9099,0.9099,0.9099,0.9099,1100,0
PDOT-WS.US,5,20211206,184500,0.9099,0.9099,0.909867,0.9099,2450,0
PDOT-WS.US,5,20211206,185000,0.9098,0.9098,0.9089,0.9089,1000,0
PDOT-WS.US,5,20211206,185500,0.9088,0.9088,0.9088,0.9088,300,0
PDOT-WS.US,5,20211206,190000,0.9088,0.9088,0.9088,0.9088,100,0
PDOT-WS.US,5,20211206,193500,0.9088,0.9088,0.9088,0.9088,6550,0
PDOT-WS.US,5,20211206,194500,0.9088,0.9088,0.908783,0.9088,600,0
PDOT-WS.US,5,20211206,195000,0.9088,0.9088,0.908799,0.908799,200,0
PDOT-WS.US,5,20211206,195500,0.9088,0.9088,0.9087,0.9088,900,0
PDOT-WS.US,5,20211206,200000,0.9088,0.9088,0.908798,0.908798,200,0
PDOT-WS.US,5,20211206,201000,0.9088,0.9088,0.9087,0.9087,1000,0
PDOT-WS.US,5,20211206,201500,0.9088,0.9088,0.89,0.9,7405,0
PDOT-WS.US,5,20211206,202000,0.89,0.89,0.89,0.89,100,0
PDOT-WS.US,5,20211206,202500,0.89,0.89,0.8899,0.8899,2650,0
PDOT-WS.US,5,20211206,203000,0.8899,0.8899,0.8899,0.8899,300,0
PDOT-WS.US,5,20211206,204000,0.908699,0.9088,0.908581,0.908581,4302,0
PDOT-WS.US,5,20211206,205000,0.9,0.9,0.9,0.9,200,0
PDOT-WS.US,5,20211206,210500,0.9,0.9044,0.9,0.9044,300,0
PDOT-WS.US,5,20211206,211000,0.9,0.91,0.9,0.91,3300,0
PDOT-WS.US,5,20211206,211500,0.9088,0.9088,0.901902,0.901902,400,0
PDOT-WS.US,5,20211206,212000,0.89557,0.89557,0.89557,0.89557,100,0
PDOT-WS.US,5,20211206,212500,0.9088,0.91,0.9088,0.91,1250,0
PDOT-WS.US,5,20211206,213000,0.91,0.91,0.91,0.91,1000,0
PDOT-WS.US,5,20211206,214000,0.9098,0.9098,0.9098,0.9098,330,0
PDOT-WS.US,5,20211206,215000,0.9,0.9098,0.9,0.909605,869,0
PDOT-WS.US,5,20211206,215500,0.9,0.9,0.9,0.9,1202,0
PDOT-WS.US,5,20211207,153000,0.94,0.94,0.92,0.92,2320,0
PDOT-WS.US,5,20211207,160500,0.9399,0.9399,0.9398,0.9398,200,0
PDOT-WS.US,5,20211207,161000,0.9399,0.9399,0.939503,0.939503,300,0
PDOT-WS.US,5,20211207,161500,0.9399,0.9399,0.9399,0.9399,200,0
PDOT-WS.US,5,20211207,163500,0.93,0.93,0.93,0.93,300,0
PDOT-WS.US,5,20211207,164500,0.9398,0.9399,0.92,0.9398,2180,0
PDOT-WS.US,5,20211207,165500,0.9201,0.9211,0.92,0.9211,1230,0
PDOT-WS.US,5,20211207,175000,0.930101,0.9399,0.93,0.9399,4000,0
PDOT-WS.US,5,20211207,182000,0.9399,0.9399,0.939703,0.939703,200,0
PDOT-WS.US,5,20211207,183000,0.9399,0.9399,0.9399,0.9399,200,0
PDOT-WS.US,5,20211207,190000,0.93,0.9315,0.93,0.93,1731,0
PDOT-WS.US,5,20211207,190500,0.932,0.9399,0.931651,0.9399,2200,0
