<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJG.US,5,20211213,153500,65.09,65.09,64.7,64.7,200,0
JJG.US,5,20211213,161000,64.9,65.005,64.9,65.005,400,0
JJG.US,5,20211213,161500,65,65,65,65,100,0
JJG.US,5,20211213,200500,64.6301,64.8526,64.6301,64.8526,777,0
JJG.US,5,20211213,202000,64.86,64.86,64.86,64.86,300,0
JJG.US,5,20211215,153000,64.79,64.79,64.79,64.79,100,0
JJG.US,5,20211215,202000,64.31,64.31,64.31,64.31,300,0
JJG.US,5,20211216,211500,64.7801,64.7801,64.7801,64.7801,100,0
JJG.US,5,20211216,213000,64.7801,64.7801,64.7801,64.7801,100,0
JJG.US,5,20211217,154500,65.62,65.62,65.62,65.62,100,0
JJG.US,5,20211217,155000,65.77,65.77,65.77,65.77,100,0
JJG.US,5,20211217,155500,65.81,65.81,65.81,65.81,100,0
JJG.US,5,20211217,160000,65.83,65.83,65.83,65.83,100,0
JJG.US,5,20211217,164000,65.99,65.99,65.99,65.99,170,0
JJG.US,5,20211217,175000,65.661,65.661,65.661,65.661,150,0
JJG.US,5,20211217,175500,65.864,65.864,65.864,65.864,100,0
JJG.US,5,20211217,182000,65.78,65.78,65.78,65.78,100,0
JJG.US,5,20211217,194500,65.4202,65.4272,65.4202,65.4272,590,0
JJG.US,5,20211217,195000,65.3,65.3,65.28,65.28,400,0
JJG.US,5,20211217,214500,65.475,65.75,65.21,65.75,1304,0
JJG.US,5,20211217,215500,65.74,65.74,65.74,65.74,105,0
JJG.US,5,20211220,153000,65,65,65,65,850,0
JJG.US,5,20211220,170500,65.25,65.25,65.25,65.25,170,0
JJG.US,5,20211220,191500,65.4613,65.4613,65.4613,65.4613,325,0
JJG.US,5,20211220,203000,65.36,65.5527,65.36,65.5527,1200,0
JJG.US,5,20211220,213500,65.36,65.3612,65.3501,65.36,1170,0
JJG.US,5,20211221,160500,66,66,65.99,65.995,600,0
JJG.US,5,20211221,161500,65.99,66.2062,65.99,66.2062,300,0
JJG.US,5,20211221,162000,66.2,66.2,66.2,66.2,100,0
JJG.US,5,20211221,163000,65.9,65.9,65.9,65.9,400,0
JJG.US,5,20211221,170500,66.4772,66.4772,66.4772,66.4772,125,0
JJG.US,5,20211221,182000,66.9,66.9,66.9,66.9,100,0
JJG.US,5,20211221,185000,66.6251,66.6251,66.6251,66.6251,1000,0
JJG.US,5,20211221,202500,66.75,66.75,66.75,66.75,100,0
JJG.US,5,20211221,211000,66.58,66.58,66.58,66.58,100,0
JJG.US,5,20211221,215000,66.94,66.94,66.94,66.94,588,0
JJG.US,5,20211221,215500,66.43,66.43,66.43,66.43,100,0
JJG.US,5,20211222,160500,67.77,67.77,67.77,67.77,130,0
JJG.US,5,20211222,163000,67.34,67.34,67.34,67.34,100,0
JJG.US,5,20211222,170500,67.2152,67.2152,67.2152,67.2152,300,0
JJG.US,5,20211222,182500,67.19,67.22,67.19,67.22,200,0
JJG.US,5,20211222,184500,67.4705,67.4705,67.4705,67.4705,100,0
JJG.US,5,20211222,193500,67.45,67.45,67.45,67.45,200,0
JJG.US,5,20211223,163500,67.7,67.7,67.7,67.7,250,0
JJG.US,5,20211223,170500,67.99,67.99,67.99,67.99,1161,0
JJG.US,5,20211223,183500,67.58,67.58,67.58,67.58,100,0
JJG.US,5,20211223,203000,67.7822,67.7822,67.7822,67.7822,400,0
JJG.US,5,20211223,213000,68,68.01,68,68.01,6390,0
