<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVX-WS.US,5,20211117,203000,0.843,0.85,0.843,0.85,9200,0
SCVX-WS.US,5,20211117,214000,0.8405,0.8405,0.8405,0.8405,300,0
SCVX-WS.US,5,20211118,153000,0.865,0.865,0.865,0.865,1000,0
SCVX-WS.US,5,20211118,155500,0.87,0.87,0.87,0.87,1088,0
SCVX-WS.US,5,20211118,160000,0.87,0.9199,0.87,0.9199,9579,0
SCVX-WS.US,5,20211118,160500,0.9199,0.9499,0.8999,0.8999,500,0
SCVX-WS.US,5,20211118,161500,0.8995,0.8996,0.8995,0.8996,700,0
SCVX-WS.US,5,20211118,162000,0.8995,0.8996,0.8995,0.8996,2300,0
SCVX-WS.US,5,20211118,162500,0.8995,0.8996,0.8995,0.8996,2900,0
SCVX-WS.US,5,20211118,163500,0.87,0.88,0.87,0.88,1500,0
SCVX-WS.US,5,20211118,170000,0.87,0.87,0.87,0.87,401,0
SCVX-WS.US,5,20211118,174500,0.8603,0.87,0.82,0.87,2495,0
SCVX-WS.US,5,20211118,191000,0.8699,0.8699,0.85,0.85,390,0
SCVX-WS.US,5,20211118,192000,0.8558,0.87,0.8558,0.87,200,0
SCVX-WS.US,5,20211118,195500,0.87,0.87,0.87,0.87,5000,0
SCVX-WS.US,5,20211118,202500,0.8415,0.87,0.8415,0.87,1010,0
SCVX-WS.US,5,20211118,204500,0.87,0.87,0.866999,0.87,14299,0
SCVX-WS.US,5,20211118,212000,0.87,0.87,0.87,0.87,9500,0
SCVX-WS.US,5,20211118,213000,0.874951,0.874951,0.874951,0.874951,150,0
SCVX-WS.US,5,20211118,213500,0.8899,0.89,0.8899,0.89,600,0
SCVX-WS.US,5,20211118,214000,0.8899,0.8899,0.8899,0.8899,1001,0
SCVX-WS.US,5,20211118,214500,0.87,0.87,0.87,0.87,200,0
SCVX-WS.US,5,20211118,215000,0.8899,0.8899,0.8899,0.8899,1252,0
SCVX-WS.US,5,20211118,215500,0.8899,0.8899,0.8899,0.8899,100,0
SCVX-WS.US,5,20211119,153000,0.89,0.89,0.89,0.89,1000,0
SCVX-WS.US,5,20211119,161000,0.8401,0.840995,0.84,0.84,5300,0
SCVX-WS.US,5,20211119,161500,0.83,0.84,0.82,0.84,1500,0
SCVX-WS.US,5,20211119,164500,0.84,0.84,0.84,0.84,300,0
SCVX-WS.US,5,20211119,165500,0.84,0.84,0.839899,0.84,1114,0
SCVX-WS.US,5,20211119,180000,0.83,0.84,0.806001,0.84,8454,0
SCVX-WS.US,5,20211119,180500,0.801,0.84,0.8,0.84,7150,0
SCVX-WS.US,5,20211119,200000,0.81,0.8897,0.81,0.8397,1200,0
SCVX-WS.US,5,20211119,201000,0.8897,0.8897,0.8897,0.8897,300,0
SCVX-WS.US,5,20211119,201500,0.82,0.82,0.82,0.82,125000,0
SCVX-WS.US,5,20211119,202500,0.88,0.88,0.88,0.88,200,0
SCVX-WS.US,5,20211119,204000,0.85,0.85,0.85,0.85,600,0
SCVX-WS.US,5,20211119,204500,0.84,0.84,0.84,0.84,1900,0
SCVX-WS.US,5,20211119,215500,0.84,0.84,0.8339,0.84,7500,0
SCVX-WS.US,5,20211122,153000,0.85,0.8501,0.85,0.8501,300,0
SCVX-WS.US,5,20211122,154000,0.8701,0.8701,0.8701,0.8701,3000,0
SCVX-WS.US,5,20211122,155000,0.8501,0.8501,0.85,0.85,3500,0
SCVX-WS.US,5,20211122,172000,0.86,0.86,0.85,0.85,400,0
SCVX-WS.US,5,20211122,173000,0.845051,0.845051,0.845051,0.845051,200,0
SCVX-WS.US,5,20211122,181000,0.86,0.86,0.86,0.86,500,0
SCVX-WS.US,5,20211122,181500,0.85,0.85,0.85,0.85,12700,0
SCVX-WS.US,5,20211122,182000,0.8301,0.8301,0.8301,0.8301,1000,0
SCVX-WS.US,5,20211122,184000,0.85,0.85,0.85,0.85,100,0
SCVX-WS.US,5,20211122,200500,0.85,0.8697,0.85,0.8697,59823,0
SCVX-WS.US,5,20211122,202500,0.8697,0.8697,0.8697,0.8697,3500,0
SCVX-WS.US,5,20211122,203500,0.8697,0.8697,0.8697,0.8697,2500,0
SCVX-WS.US,5,20211122,205500,0.860101,0.8697,0.860101,0.8697,1000,0
SCVX-WS.US,5,20211123,153500,0.8697,0.87,0.8697,0.87,1500,0
SCVX-WS.US,5,20211123,171500,0.85,0.85,0.84,0.84,1000,0
SCVX-WS.US,5,20211123,180000,0.83,0.83,0.83,0.83,5410,0
SCVX-WS.US,5,20211123,190500,0.8697,0.8697,0.8697,0.8697,600,0
SCVX-WS.US,5,20211123,195500,0.864701,0.8697,0.864701,0.8697,1115,0
SCVX-WS.US,5,20211123,204500,0.86,0.8697,0.86,0.8697,2399,0
SCVX-WS.US,5,20211123,205000,0.8597,0.8697,0.8597,0.8697,4600,0
SCVX-WS.US,5,20211123,210000,0.8697,0.8697,0.8697,0.8697,200,0
SCVX-WS.US,5,20211123,210500,0.8697,0.8697,0.8697,0.8697,200,0
SCVX-WS.US,5,20211123,211000,0.8697,0.8697,0.8697,0.8697,500,0
SCVX-WS.US,5,20211123,211500,0.8697,0.8697,0.8697,0.8697,500,0
SCVX-WS.US,5,20211123,212000,0.8697,0.8697,0.8697,0.8697,400,0
SCVX-WS.US,5,20211123,212500,0.8697,0.8697,0.8697,0.8697,442,0
SCVX-WS.US,5,20211123,213000,0.8697,0.8697,0.8697,0.8697,400,0
SCVX-WS.US,5,20211123,213500,0.8697,0.8697,0.8697,0.8697,400,0
SCVX-WS.US,5,20211123,214000,0.8697,0.8697,0.8697,0.8697,400,0
SCVX-WS.US,5,20211123,214500,0.8697,0.8697,0.8697,0.8697,500,0
SCVX-WS.US,5,20211123,215000,0.8697,0.8697,0.8697,0.8697,800,0
SCVX-WS.US,5,20211123,215500,0.8697,0.8697,0.8697,0.8697,600,0
SCVX-WS.US,5,20211124,154000,0.874951,0.874951,0.874951,0.874951,1319,0
SCVX-WS.US,5,20211124,154500,0.8999,0.8999,0.8999,0.8999,500,0
SCVX-WS.US,5,20211124,164000,0.88,0.889951,0.88,0.889951,900,0
SCVX-WS.US,5,20211124,165000,0.88,0.88,0.88,0.88,300,0
SCVX-WS.US,5,20211124,173000,0.8301,0.8301,0.8301,0.8301,700,0
SCVX-WS.US,5,20211124,174500,0.83,0.85,0.83,0.85,2291,0
SCVX-WS.US,5,20211124,180500,0.830001,0.830001,0.830001,0.830001,1103,0
SCVX-WS.US,5,20211124,181000,0.83,0.83,0.83,0.83,200,0
SCVX-WS.US,5,20211124,190000,0.83,0.83,0.83,0.83,149997,0
SCVX-WS.US,5,20211124,190500,0.83,0.84,0.83,0.83,182800,0
SCVX-WS.US,5,20211124,205500,0.88,0.88,0.88,0.88,200,0
SCVX-WS.US,5,20211124,210000,0.88,0.88,0.88,0.88,100,0
SCVX-WS.US,5,20211124,215000,0.879899,0.88,0.879899,0.88,2293,0
SCVX-WS.US,5,20211124,215500,0.889949,0.889949,0.889949,0.889949,2707,0
SCVX-WS.US,5,20211126,153000,0.92,0.92,0.92,0.92,1000,0
SCVX-WS.US,5,20211126,161000,0.89,0.89,0.89,0.89,100,0
SCVX-WS.US,5,20211126,184000,0.8899,0.9299,0.8898,0.9299,1800,0
SCVX-WS.US,5,20211126,185000,0.9299,0.9299,0.9299,0.9299,700,0
SCVX-WS.US,5,20211129,153000,0.95,0.95,0.95,0.95,1000,0
SCVX-WS.US,5,20211129,155000,0.900101,0.9199,0.900101,0.9199,1100,0
SCVX-WS.US,5,20211129,165000,0.88,0.88,0.88,0.88,500,0
SCVX-WS.US,5,20211129,170000,0.885001,0.885001,0.885001,0.885001,400,0
SCVX-WS.US,5,20211129,175000,0.880101,0.9,0.88,0.9,3500,0
SCVX-WS.US,5,20211130,153000,0.9,0.9,0.88,0.88,1197,0
SCVX-WS.US,5,20211130,164500,0.8701,0.8701,0.87,0.87,275,0
SCVX-WS.US,5,20211130,175500,0.8501,0.88,0.8501,0.88,750,0
SCVX-WS.US,5,20211130,195000,0.8501,0.8501,0.85,0.85,3100,0
SCVX-WS.US,5,20211130,195500,0.8201,0.8201,0.82,0.82,1700,0
SCVX-WS.US,5,20211130,200000,0.81,0.81,0.8051,0.8051,230,0
SCVX-WS.US,5,20211130,214000,0.8201,0.8202,0.82,0.82,1000,0
SCVX-WS.US,5,20211130,214500,0.8551,0.8551,0.8551,0.8551,100,0
SCVX-WS.US,5,20211201,153500,0.91,0.91,0.91,0.91,1000,0
SCVX-WS.US,5,20211201,155000,0.89,0.89,0.89,0.89,100,0
SCVX-WS.US,5,20211201,160000,0.899951,0.9099,0.89,0.89,1100,0
SCVX-WS.US,5,20211201,165000,0.88,0.8889,0.88,0.8889,700,0
SCVX-WS.US,5,20211201,192000,0.8489,0.8489,0.8489,0.8489,100,0
SCVX-WS.US,5,20211201,193000,0.804601,0.804601,0.804601,0.804601,500,0
SCVX-WS.US,5,20211201,193500,0.87,0.87,0.87,0.87,100,0
SCVX-WS.US,5,20211201,202000,0.8301,0.86,0.8301,0.86,1100,0
SCVX-WS.US,5,20211201,203500,0.8301,0.8301,0.8301,0.8301,100,0
SCVX-WS.US,5,20211201,204000,0.8201,0.8201,0.8201,0.8201,475,0
SCVX-WS.US,5,20211201,212000,0.8045,0.8201,0.8,0.8201,6800,0
SCVX-WS.US,5,20211201,213500,0.8001,0.8001,0.8001,0.8001,177,0
SCVX-WS.US,5,20211201,215000,0.8001,0.8201,0.78,0.8201,4300,0
SCVX-WS.US,5,20211202,153000,0.9,0.9,0.9,0.9,2001,0
SCVX-WS.US,5,20211202,154000,0.87,0.87,0.82,0.8699,1100,0
SCVX-WS.US,5,20211202,154500,0.825,0.8251,0.825,0.8251,400,0
SCVX-WS.US,5,20211202,162500,0.83,0.8694,0.82,0.8694,700,0
SCVX-WS.US,5,20211202,164000,0.8194,0.8445,0.7206,0.8445,10199,0
SCVX-WS.US,5,20211202,164500,0.825,0.8445,0.825,0.8445,200,0
SCVX-WS.US,5,20211202,182000,0.82,0.82,0.82,0.82,100,0
SCVX-WS.US,5,20211202,184000,0.7945,0.7945,0.7114,0.7251,3859,0
SCVX-WS.US,5,20211202,184500,0.7751,0.82,0.7751,0.82,500,0
SCVX-WS.US,5,20211202,214000,0.7361,0.7861,0.7361,0.7861,600,0
SCVX-WS.US,5,20211202,215000,0.7462,0.7462,0.74,0.74,300,0
SCVX-WS.US,5,20211202,215500,0.7962,0.7962,0.7962,0.7962,100,0
SCVX-WS.US,5,20211203,174000,0.7703,0.7703,0.7703,0.7703,100,0
SCVX-WS.US,5,20211203,174500,0.7604,0.7604,0.7604,0.7604,300,0
SCVX-WS.US,5,20211203,175000,0.77,0.77,0.77,0.77,350,0
SCVX-WS.US,5,20211203,175500,0.7603,0.7603,0.7603,0.7603,2300,0
SCVX-WS.US,5,20211203,190500,0.7461,0.77,0.7461,0.77,200,0
SCVX-WS.US,5,20211203,201500,0.7461,0.77,0.73,0.77,2300,0
SCVX-WS.US,5,20211203,212000,0.77,0.77,0.77,0.77,4600,0
SCVX-WS.US,5,20211203,212500,0.77,0.77,0.77,0.77,2300,0
SCVX-WS.US,5,20211203,213000,0.7601,0.7601,0.7601,0.7601,200,0
SCVX-WS.US,5,20211203,215000,0.7601,0.77,0.7601,0.77,900,0
SCVX-WS.US,5,20211206,153000,0.76,0.76,0.750201,0.750201,3000,0
SCVX-WS.US,5,20211206,160000,0.7501,0.7501,0.7501,0.7501,5970,0
SCVX-WS.US,5,20211206,164000,0.77,0.77,0.77,0.77,4000,0
SCVX-WS.US,5,20211206,170000,0.77,0.77,0.77,0.77,3000,0
SCVX-WS.US,5,20211206,173000,0.77,0.77,0.77,0.77,100,0
SCVX-WS.US,5,20211206,180500,0.77,0.77,0.76,0.76,6650,0
SCVX-WS.US,5,20211206,181500,0.7601,0.7601,0.75,0.75,2350,0
SCVX-WS.US,5,20211206,203000,0.760588,0.760588,0.760588,0.760588,3100,0
SCVX-WS.US,5,20211206,205500,0.775051,0.775051,0.775051,0.775051,5500,0
SCVX-WS.US,5,20211206,214500,0.75,0.7501,0.75,0.7501,6100,0
SCVX-WS.US,5,20211206,215500,0.74,0.74,0.74,0.74,200,0
SCVX-WS.US,5,20211207,164000,0.760051,0.760051,0.760051,0.760051,100,0
SCVX-WS.US,5,20211207,205500,0.75,0.75,0.7404,0.7404,1000,0
SCVX-WS.US,5,20211207,210000,0.7403,0.7403,0.7403,0.7403,124,0
SCVX-WS.US,5,20211208,203000,0.73,0.73,0.72,0.72,5688,0
SCVX-WS.US,5,20211209,153000,0.75,0.75,0.75,0.75,10000,0
SCVX-WS.US,5,20211209,204500,0.7301,0.7301,0.72,0.720401,6406,0
SCVX-WS.US,5,20211209,212500,0.7206,0.7206,0.7205,0.7205,500,0
SCVX-WS.US,5,20211210,181000,0.73,0.73,0.73,0.73,1280,0
SCVX-WS.US,5,20211210,210000,0.74,0.74,0.74,0.74,500,0
SCVX-WS.US,5,20211210,210500,0.74,0.74,0.74,0.74,600,0
SCVX-WS.US,5,20211210,211500,0.73,0.744,0.73,0.744,3100,0
SCVX-WS.US,5,20211210,215000,0.73,0.73,0.73,0.73,2000,0
SCVX-WS.US,5,20211213,153000,0.4299,0.4299,0.3311,0.37,51252,0
SCVX-WS.US,5,20211213,153500,0.37,0.4,0.36,0.37,24915,0
SCVX-WS.US,5,20211213,154000,0.380001,0.380001,0.38,0.38,9999,0
SCVX-WS.US,5,20211213,154500,0.4,0.4,0.3785,0.38,6920,0
SCVX-WS.US,5,20211213,155000,0.3775,0.389,0.370101,0.3712,5743,0
SCVX-WS.US,5,20211213,155500,0.389,0.389,0.389,0.389,1000,0
SCVX-WS.US,5,20211213,160000,0.3805,0.3805,0.379,0.379,9500,0
SCVX-WS.US,5,20211213,160500,0.3806,0.3812,0.37,0.38,19407,0
SCVX-WS.US,5,20211213,161000,0.371,0.375,0.35,0.35,31556,0
SCVX-WS.US,5,20211213,161500,0.35,0.350101,0.35,0.350101,13256,0
SCVX-WS.US,5,20211213,162000,0.35,0.35,0.35,0.35,100,0
SCVX-WS.US,5,20211213,162500,0.35,0.35,0.33,0.339,44767,0
SCVX-WS.US,5,20211213,163000,0.3321,0.3321,0.31,0.32,28737,0
SCVX-WS.US,5,20211213,163500,0.3301,0.335,0.33,0.335,6792,0
SCVX-WS.US,5,20211213,164000,0.33,0.339899,0.31,0.332,102300,0
SCVX-WS.US,5,20211213,164500,0.3303,0.35,0.3303,0.35,38456,0
SCVX-WS.US,5,20211213,165000,0.35,0.35,0.35,0.35,2200,0
SCVX-WS.US,5,20211213,165500,0.3501,0.355,0.35,0.35,3400,0
SCVX-WS.US,5,20211213,170000,0.35,0.35,0.35,0.35,500,0
SCVX-WS.US,5,20211213,170500,0.3501,0.36,0.3501,0.36,300,0
SCVX-WS.US,5,20211213,171000,0.365,0.365,0.36,0.36,18160,0
SCVX-WS.US,5,20211213,172000,0.3608,0.3608,0.36,0.36,200,0
SCVX-WS.US,5,20211213,173000,0.364899,0.365,0.36,0.36,22980,0
SCVX-WS.US,5,20211213,173500,0.3511,0.36,0.3511,0.36,400,0
SCVX-WS.US,5,20211213,174000,0.36,0.362501,0.36,0.360101,500,0
SCVX-WS.US,5,20211213,174500,0.36,0.36,0.35,0.35,3638,0
SCVX-WS.US,5,20211213,175000,0.331,0.331,0.331,0.331,100,0
SCVX-WS.US,5,20211213,180000,0.3312,0.3606,0.3312,0.36,35762,0
SCVX-WS.US,5,20211213,180500,0.36,0.36,0.331,0.3311,15138,0
SCVX-WS.US,5,20211213,181000,0.3312,0.36,0.3312,0.35,11000,0
SCVX-WS.US,5,20211213,182000,0.36,0.37,0.36,0.37,4359,0
SCVX-WS.US,5,20211213,183000,0.3498,0.3498,0.3402,0.3402,1000,0
SCVX-WS.US,5,20211213,184000,0.35,0.36,0.35,0.36,500,0
SCVX-WS.US,5,20211213,184500,0.36,0.36,0.36,0.36,7600,0
SCVX-WS.US,5,20211213,190000,0.36,0.36,0.3402,0.3402,3300,0
SCVX-WS.US,5,20211213,191000,0.3402,0.3408,0.3402,0.3402,8100,0
SCVX-WS.US,5,20211213,192500,0.3402,0.3402,0.3402,0.3402,1300,0
SCVX-WS.US,5,20211213,193000,0.33,0.33,0.32,0.32,1600,0
SCVX-WS.US,5,20211213,195000,0.3499,0.3499,0.3402,0.3402,200,0
SCVX-WS.US,5,20211213,195500,0.3303,0.3303,0.3303,0.3303,4900,0
SCVX-WS.US,5,20211213,200000,0.3303,0.34,0.3303,0.3303,7600,0
SCVX-WS.US,5,20211213,202000,0.3308,0.331,0.33,0.33,6200,0
SCVX-WS.US,5,20211213,203000,0.34,0.34,0.34,0.34,5000,0
SCVX-WS.US,5,20211213,203500,0.33,0.33,0.33,0.33,200,0
SCVX-WS.US,5,20211213,205000,0.34,0.34,0.335,0.34,29233,0
SCVX-WS.US,5,20211213,210000,0.34,0.34,0.34,0.34,1769,0
SCVX-WS.US,5,20211213,210500,0.34,0.34,0.34,0.34,400,0
SCVX-WS.US,5,20211213,211000,0.34,0.34,0.34,0.34,100,0
SCVX-WS.US,5,20211213,211500,0.3332,0.3365,0.33,0.33,7550,0
SCVX-WS.US,5,20211213,212000,0.33,0.33,0.329899,0.33,1400,0
SCVX-WS.US,5,20211213,212500,0.33,0.33,0.325,0.33,13081,0
SCVX-WS.US,5,20211213,213000,0.33,0.33,0.33,0.33,2800,0
SCVX-WS.US,5,20211213,213500,0.327,0.34,0.3255,0.34,22970,0
SCVX-WS.US,5,20211213,214000,0.34,0.34,0.34,0.34,100,0
SCVX-WS.US,5,20211213,214500,0.34,0.3475,0.34,0.3475,650,0
SCVX-WS.US,5,20211213,215000,0.34,0.34,0.34,0.34,26547,0
SCVX-WS.US,5,20211213,215500,0.34,0.34,0.33,0.34,33850,0
SCVX-WS.US,5,20211214,153000,0.335,0.369101,0.32,0.369101,26620,0
SCVX-WS.US,5,20211214,153500,0.35,0.35,0.35,0.35,6200,0
SCVX-WS.US,5,20211214,162500,0.35,0.35,0.35,0.35,4050,0
