<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKM.US,5,20211119,194000,9.84,9.84,9.84,9.84,1100,0
LOKM.US,5,20211119,194500,9.85,9.85,9.85,9.85,1259,0
LOKM.US,5,20211119,195500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,200500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,201500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,202000,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,203000,9.85,9.85,9.85,9.85,3196,0
LOKM.US,5,20211119,203500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,204500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,205000,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,210000,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,210500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,211000,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,211500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,212500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211119,215500,9.84,9.84,9.84,9.84,300,0
LOKM.US,5,20211122,154000,9.85,9.85,9.85,9.85,1700,0
LOKM.US,5,20211122,160500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211122,173500,9.85,9.85,9.85,9.85,450,0
LOKM.US,5,20211122,175000,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211122,175500,9.85,9.85,9.85,9.85,242,0
LOKM.US,5,20211122,201500,9.82,9.82,9.82,9.82,421,0
LOKM.US,5,20211122,215500,9.84,9.85,9.84,9.85,650,0
LOKM.US,5,20211123,153000,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211123,170500,9.8,9.8,9.8,9.8,171,0
LOKM.US,5,20211123,182500,9.85,9.85,9.85,9.85,829,0
LOKM.US,5,20211123,194000,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211123,210500,9.85,9.85,9.85,9.85,1100,0
LOKM.US,5,20211123,211000,9.85,9.85,9.85,9.85,600,0
LOKM.US,5,20211123,211500,9.85,9.85,9.85,9.85,600,0
LOKM.US,5,20211123,212000,9.85,9.85,9.85,9.85,900,0
LOKM.US,5,20211123,212500,9.85,9.85,9.85,9.85,700,0
LOKM.US,5,20211123,213000,9.85,9.85,9.85,9.85,1000,0
LOKM.US,5,20211123,213500,9.85,9.85,9.85,9.85,900,0
LOKM.US,5,20211123,214000,9.85,9.85,9.85,9.85,900,0
LOKM.US,5,20211123,214500,9.85,9.85,9.85,9.85,800,0
LOKM.US,5,20211123,215000,9.85,9.85,9.85,9.85,1200,0
LOKM.US,5,20211123,215500,9.85,9.85,9.85,9.85,2300,0
LOKM.US,5,20211126,173500,9.7935,9.7935,9.7935,9.7935,100,0
LOKM.US,5,20211126,190000,9.84,9.84,9.84,9.84,100,0
LOKM.US,5,20211129,153000,9.84,9.84,9.84,9.84,100,0
LOKM.US,5,20211129,165000,9.79,9.79,9.76,9.76,700,0
LOKM.US,5,20211129,180000,9.78,9.78,9.78,9.78,398,0
LOKM.US,5,20211129,182500,9.77,9.77,9.77,9.77,100,0
LOKM.US,5,20211129,183000,9.77,9.77,9.77,9.77,100,0
LOKM.US,5,20211129,184500,9.78,9.78,9.78,9.78,148,0
LOKM.US,5,20211129,191500,9.795,9.8,9.79,9.795,2131,0
LOKM.US,5,20211129,192500,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211129,193000,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211129,195500,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211129,200500,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211129,202000,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211129,204000,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211129,211000,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211129,212000,9.8,9.8,9.8,9.8,360,0
LOKM.US,5,20211129,212500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211129,213000,9.823,9.823,9.823,9.823,500,0
LOKM.US,5,20211129,214000,9.8001,9.81,9.8001,9.81,600,0
LOKM.US,5,20211129,215500,9.8,9.8,9.8,9.8,926,0
LOKM.US,5,20211201,153000,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211201,154000,9.8,9.8,9.8,9.8,6950,0
LOKM.US,5,20211201,160500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211201,161500,9.82,9.82,9.82,9.82,100,0
LOKM.US,5,20211201,162500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211201,163500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211201,165000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211201,170000,9.82,9.82,9.82,9.82,100,0
LOKM.US,5,20211201,171000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211201,173500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211201,181500,9.8197,9.85,9.8,9.85,1564,0
LOKM.US,5,20211201,182500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211201,184000,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211201,185500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211201,191500,9.85,9.85,9.85,9.85,100,0
LOKM.US,5,20211201,194500,9.8,9.8,9.8,9.8,7129,0
LOKM.US,5,20211201,195500,9.8,9.8,9.76,9.8,10100,0
LOKM.US,5,20211201,200500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211201,201000,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211201,202000,9.8,9.81,9.79,9.79,27092,0
LOKM.US,5,20211201,202500,9.8,9.8,9.8,9.8,2488,0
LOKM.US,5,20211201,203000,9.8,9.8,9.8,9.8,200,0
LOKM.US,5,20211201,203500,9.8,9.8,9.76,9.79,22200,0
LOKM.US,5,20211201,204000,9.79,9.79,9.79,9.79,3100,0
LOKM.US,5,20211201,204500,9.79,9.79,9.78,9.79,37200,0
LOKM.US,5,20211201,205000,9.79,9.8,9.79,9.8,9500,0
LOKM.US,5,20211201,205500,9.8,9.8,9.8,9.8,500,0
LOKM.US,5,20211201,210000,9.8,9.8,9.8,9.8,400,0
LOKM.US,5,20211201,210500,9.8,9.8,9.8,9.8,400,0
LOKM.US,5,20211201,211000,9.8,9.8,9.8,9.8,500,0
LOKM.US,5,20211201,211500,9.8,9.8,9.8,9.8,600,0
LOKM.US,5,20211201,212000,9.8,9.8,9.8,9.8,500,0
LOKM.US,5,20211201,212500,9.8,9.8,9.8,9.8,600,0
LOKM.US,5,20211201,213000,9.8,9.8,9.8,9.8,700,0
LOKM.US,5,20211201,213500,9.8,9.8,9.8,9.8,500,0
LOKM.US,5,20211201,214000,9.8,9.8,9.8,9.8,800,0
LOKM.US,5,20211201,214500,9.8,9.8,9.8,9.8,800,0
LOKM.US,5,20211201,215000,9.8,9.8,9.8,9.8,1500,0
LOKM.US,5,20211201,215500,9.8,9.8,9.8,9.8,1900,0
LOKM.US,5,20211202,154500,9.77,9.77,9.76,9.76,1000,0
LOKM.US,5,20211202,162000,9.8,9.8035,9.8,9.8,2213,0
LOKM.US,5,20211202,163500,9.82,9.82,9.8,9.8,200,0
LOKM.US,5,20211202,165500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211202,171000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211202,185000,9.82,9.82,9.8,9.8,2682,0
LOKM.US,5,20211202,190000,9.82,9.82,9.82,9.82,100,0
LOKM.US,5,20211202,192500,9.82,9.82,9.82,9.82,100,0
LOKM.US,5,20211202,194500,9.82,9.82,9.82,9.82,100,0
LOKM.US,5,20211202,205000,9.8,9.8,9.8,9.8,200,0
LOKM.US,5,20211202,211000,9.82,9.82,9.82,9.82,100,0
LOKM.US,5,20211202,214000,9.82,9.82,9.8,9.8,200,0
LOKM.US,5,20211203,155000,9.8,9.8,9.8,9.8,300,0
LOKM.US,5,20211203,163500,9.77,9.77,9.77,9.77,100,0
LOKM.US,5,20211203,170500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211203,172500,9.8,9.8,9.8,9.8,1700,0
LOKM.US,5,20211203,175000,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211203,182000,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211203,183500,9.79,9.8,9.77,9.8,4200,0
LOKM.US,5,20211203,191500,9.83,9.83,9.8,9.8,200,0
LOKM.US,5,20211203,193500,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211203,195500,9.83,9.83,9.83,9.83,100,0
LOKM.US,5,20211203,202500,9.83,9.83,9.81,9.81,200,0
LOKM.US,5,20211203,213000,9.84,9.84,9.84,9.84,100,0
LOKM.US,5,20211203,215500,9.8,9.8,9.8,9.8,2500,0
LOKM.US,5,20211206,153000,9.77,9.77,9.77,9.77,100,0
LOKM.US,5,20211206,161000,9.785,9.79,9.785,9.79,5500,0
LOKM.US,5,20211206,163500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211206,165000,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211206,170000,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211206,171500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211206,173000,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211206,175500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211206,193000,9.8,9.8,9.8,9.8,16900,0
LOKM.US,5,20211206,194000,9.8,9.8,9.8,9.8,283000,0
LOKM.US,5,20211206,194500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,200000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,201000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,202500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,203500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,205000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,210000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,211000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,212000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,212500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,213500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,214000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,214500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211206,215000,9.81,9.81,9.81,9.81,200,0
LOKM.US,5,20211206,215500,9.81,9.81,9.8,9.8,300,0
LOKM.US,5,20211209,184000,9.78,9.79,9.78,9.78,600,0
LOKM.US,5,20211209,211500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211209,215500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211210,215500,9.79,9.8,9.79,9.8,664,0
LOKM.US,5,20211213,153000,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211214,153000,9.8,9.8,9.79,9.8,25000,0
LOKM.US,5,20211214,155500,9.8,9.81,9.8,9.81,23400,0
LOKM.US,5,20211214,162000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,162500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,163000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,163500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,164000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,164500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,165000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,165500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,170000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,171000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,171500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,172000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,172500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,173000,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,173500,9.81,9.81,9.81,9.81,100,0
LOKM.US,5,20211214,174000,9.79,9.8,9.79,9.8,40400,0
LOKM.US,5,20211214,175000,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211214,175500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211214,180000,9.8,9.8,9.8,9.8,1300,0
LOKM.US,5,20211214,180500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211214,181000,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211214,181500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211214,182000,9.8,9.8,9.8,9.8,200,0
LOKM.US,5,20211214,182500,9.8,9.8,9.8,9.8,200,0
LOKM.US,5,20211214,183000,9.8,9.8,9.8,9.8,200,0
LOKM.US,5,20211214,183500,9.8,9.8,9.8,9.8,200,0
LOKM.US,5,20211214,184000,9.8,9.8,9.8,9.8,200,0
LOKM.US,5,20211214,184500,9.8,9.8,9.8,9.8,200,0
LOKM.US,5,20211214,185000,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211214,185500,9.8,9.8,9.8,9.8,100,0
LOKM.US,5,20211214,190000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,190500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,191000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,191500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,192000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,192500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,193000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,193500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,194000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,194500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,195000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,195500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,200000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,200500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,201000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,201500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,202000,9.79,9.79,9.79,9.79,300,0
LOKM.US,5,20211214,202500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,203000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,203500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,204000,9.79,9.79,9.79,9.79,300,0
LOKM.US,5,20211214,204500,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,205000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,205500,9.79,9.79,9.79,9.79,300,0
LOKM.US,5,20211214,210000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,210500,9.79,9.79,9.79,9.79,300,0
LOKM.US,5,20211214,211000,9.79,9.79,9.79,9.79,200,0
LOKM.US,5,20211214,211500,9.79,9.79,9.79,9.79,300,0
LOKM.US,5,20211214,212000,9.79,9.79,9.79,9.79,100,0
LOKM.US,5,20211214,215500,9.79,9.79,9.79,9.79,300,0
LOKM.US,5,20211216,215500,9.77,9.77,9.745,9.76,1500,0
LOKM.US,5,20211217,153000,9.75,9.75,9.75,9.75,1021,0
LOKM.US,5,20211217,154000,9.744,9.744,9.744,9.744,100,0
LOKM.US,5,20211217,162000,9.76,9.76,9.76,9.76,613,0
LOKM.US,5,20211217,210000,9.76,9.76,9.76,9.76,100,0
LOKM.US,5,20211217,211500,9.76,9.76,9.76,9.76,7900,0
LOKM.US,5,20211217,212500,9.76,9.76,9.76,9.76,2100,0
LOKM.US,5,20211217,213000,9.76,9.76,9.76,9.76,100,0
LOKM.US,5,20211217,214000,9.76,9.76,9.76,9.76,100,0
LOKM.US,5,20211217,214500,9.76,9.76,9.76,9.76,100,0
LOKM.US,5,20211217,215000,9.76,9.76,9.76,9.76,100,0
LOKM.US,5,20211217,215500,9.76,9.77,9.76,9.77,1000,0
LOKM.US,5,20211220,164000,9.77,9.77,9.77,9.77,100,0
LOKM.US,5,20211222,215500,9.77,9.77,9.77,9.77,1663,0
