<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIT.US,5,20211112,215500,9.75,9.76,9.75,9.76,600,0
MIT.US,5,20211115,175500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211115,211000,9.75,9.75,9.75,9.75,51548,0
MIT.US,5,20211115,214500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211115,215000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211115,215500,9.76,9.76,9.76,9.76,300,0
MIT.US,5,20211116,184500,9.75,9.75,9.75,9.75,20000,0
MIT.US,5,20211116,190000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,191500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,192000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,192500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,193000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,193500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,194500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,195000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,195500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,200000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,200500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,201000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,201500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,202000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,202500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,203000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,203500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,204500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,205000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,205500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,210500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,211000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,215000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211116,215500,9.77,9.77,9.77,9.77,309,0
MIT.US,5,20211117,163000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,172500,9.75,9.76,9.75,9.76,200,0
MIT.US,5,20211117,174500,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,181000,9.76,9.76,9.76,9.76,389,0
MIT.US,5,20211117,181500,9.75,9.75,9.75,9.75,50000,0
MIT.US,5,20211117,183000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211117,184000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211117,184500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211117,185000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211117,185500,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,190000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211117,190500,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,191000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,191500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211117,192000,9.76,9.76,9.7584,9.76,500,0
MIT.US,5,20211117,192500,9.75,9.75,9.75,9.75,50072,0
MIT.US,5,20211117,193000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,193500,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,194000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,194500,9.76,9.76,9.76,9.76,300,0
MIT.US,5,20211117,195000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,195500,9.76,9.76,9.76,9.76,300,0
MIT.US,5,20211117,200000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,200500,9.76,9.76,9.76,9.76,300,0
MIT.US,5,20211117,201000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211117,201500,9.76,9.76,9.76,9.76,300,0
MIT.US,5,20211117,202000,9.76,9.76,9.75,9.75,401,0
MIT.US,5,20211117,202500,9.75,9.75,9.75,9.75,4461,0
MIT.US,5,20211117,203000,9.75,9.76,9.75,9.75,9100,0
MIT.US,5,20211117,203500,9.76,9.76,9.75,9.75,4400,0
MIT.US,5,20211117,204000,9.75,9.75,9.75,9.75,1000,0
MIT.US,5,20211117,204500,9.76,9.76,9.75,9.75,800,0
MIT.US,5,20211117,205000,9.75,9.76,9.75,9.75,500,0
MIT.US,5,20211117,205500,9.75,9.75,9.75,9.75,300,0
MIT.US,5,20211117,210000,9.76,9.76,9.75,9.75,800,0
MIT.US,5,20211117,210500,9.75,9.76,9.75,9.75,800,0
MIT.US,5,20211117,211000,9.75,9.75,9.75,9.75,300,0
MIT.US,5,20211117,211500,9.76,9.76,9.75,9.75,900,0
MIT.US,5,20211117,212000,9.75,9.76,9.75,9.75,900,0
MIT.US,5,20211117,212500,9.75,9.76,9.75,9.75,900,0
MIT.US,5,20211117,213000,9.75,9.75,9.75,9.75,400,0
MIT.US,5,20211117,213500,9.75,9.76,9.75,9.75,1200,0
MIT.US,5,20211117,214000,9.75,9.76,9.75,9.75,1000,0
MIT.US,5,20211117,214500,9.75,9.76,9.75,9.75,1300,0
MIT.US,5,20211117,215000,9.75,9.76,9.75,9.76,1700,0
MIT.US,5,20211117,215500,9.76,9.76,9.75,9.76,2300,0
MIT.US,5,20211118,154000,9.74,9.74,9.74,9.74,25200,0
MIT.US,5,20211118,154500,9.74,9.74,9.74,9.74,1500,0
MIT.US,5,20211118,155000,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211118,155500,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211118,160000,9.74,9.74,9.74,9.74,4300,0
MIT.US,5,20211118,160500,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211118,161000,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211118,161500,9.74,9.74,9.74,9.74,600,0
MIT.US,5,20211118,162000,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211118,162500,9.74,9.74,9.74,9.74,500,0
MIT.US,5,20211118,163000,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211118,163500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211118,164000,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211118,164500,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211118,165000,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211118,165500,9.74,9.74,9.74,9.74,800,0
MIT.US,5,20211118,170000,9.74,9.74,9.74,9.74,4188,0
MIT.US,5,20211118,170500,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211118,171000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211118,171500,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211118,172000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211118,172500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211118,190000,9.74,9.74,9.74,9.74,1000,0
MIT.US,5,20211118,212500,9.74,9.74,9.74,9.74,1000,0
MIT.US,5,20211118,213500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211118,214000,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211118,215000,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211118,215500,9.75,9.75,9.745,9.75,235700,0
MIT.US,5,20211119,164500,9.73,9.74,9.72,9.72,106695,0
MIT.US,5,20211119,165000,9.72,9.73,9.72,9.73,1500,0
MIT.US,5,20211119,165500,9.74,9.74,9.72,9.74,800,0
MIT.US,5,20211119,170000,9.74,9.74,9.72,9.74,1100,0
MIT.US,5,20211119,170500,9.74,9.74,9.72,9.73,1500,0
MIT.US,5,20211119,171000,9.73,9.74,9.72,9.74,800,0
MIT.US,5,20211119,171500,9.73,9.73,9.72,9.72,500,0
MIT.US,5,20211119,172000,9.74,9.74,9.72,9.73,2400,0
MIT.US,5,20211119,172500,9.73,9.73,9.72,9.72,7200,0
MIT.US,5,20211119,173000,9.73,9.74,9.72,9.73,22345,0
MIT.US,5,20211119,173500,9.73,9.73,9.72,9.73,3400,0
MIT.US,5,20211119,174000,9.73,9.73,9.72,9.73,1000,0
MIT.US,5,20211119,174500,9.73,9.73,9.73,9.73,400,0
MIT.US,5,20211119,175000,9.73,9.73,9.72,9.725,600,0
MIT.US,5,20211119,175500,9.725,9.725,9.72,9.725,600,0
MIT.US,5,20211119,180000,9.725,9.74,9.72,9.735,4360,0
MIT.US,5,20211119,180500,9.735,9.735,9.73,9.73,1600,0
MIT.US,5,20211119,181000,9.73,9.73,9.73,9.73,200,0
MIT.US,5,20211119,181500,9.73,9.73,9.73,9.73,500,0
MIT.US,5,20211119,182000,9.73,9.73,9.73,9.73,500,0
MIT.US,5,20211119,182500,9.73,9.73,9.73,9.73,500,0
MIT.US,5,20211119,183000,9.73,9.74,9.73,9.735,500,0
MIT.US,5,20211119,183500,9.735,9.735,9.735,9.735,500,0
MIT.US,5,20211119,184000,9.735,9.735,9.735,9.735,500,0
MIT.US,5,20211119,184500,9.735,9.735,9.735,9.735,500,0
MIT.US,5,20211119,185000,9.735,9.735,9.735,9.735,500,0
MIT.US,5,20211119,185500,9.735,9.735,9.73,9.73,1700,0
MIT.US,5,20211119,190000,9.73,9.735,9.73,9.735,300,0
MIT.US,5,20211119,190500,9.735,9.74,9.73,9.73,2200,0
MIT.US,5,20211119,191500,9.73,9.73,9.73,9.73,653,0
MIT.US,5,20211119,192000,9.73,9.73,9.73,9.73,400,0
MIT.US,5,20211119,192500,9.73,9.73,9.73,9.73,500,0
MIT.US,5,20211119,193000,9.73,9.73,9.73,9.73,500,0
MIT.US,5,20211119,193500,9.73,9.73,9.73,9.73,200,0
MIT.US,5,20211119,195500,9.725,9.725,9.72,9.72,500,0
MIT.US,5,20211119,200000,9.729,9.73,9.725,9.7299,800,0
MIT.US,5,20211119,200500,9.7294,9.7294,9.7294,9.7294,300,0
MIT.US,5,20211119,201000,9.73,9.73,9.73,9.73,100,0
MIT.US,5,20211119,203000,9.72,9.72,9.72,9.72,700,0
MIT.US,5,20211119,203500,9.73,9.73,9.725,9.725,400,0
MIT.US,5,20211119,210500,9.73,9.73,9.73,9.73,777,0
MIT.US,5,20211119,211000,9.73,9.73,9.73,9.73,100,0
MIT.US,5,20211119,211500,9.73,9.74,9.73,9.74,13765,0
MIT.US,5,20211119,212000,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211119,212500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211119,213000,9.74,9.74,9.74,9.74,300,0
MIT.US,5,20211119,213500,9.74,9.74,9.74,9.74,300,0
MIT.US,5,20211119,214000,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211119,214500,9.74,9.75,9.74,9.74,13266,0
MIT.US,5,20211119,215000,9.74,9.75,9.74,9.75,1100,0
MIT.US,5,20211119,215500,9.75,9.75,9.73,9.75,3325,0
MIT.US,5,20211122,172000,9.74,9.74,9.74,9.74,139,0
MIT.US,5,20211122,174500,9.74,9.74,9.74,9.74,2699,0
MIT.US,5,20211122,175000,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211122,175500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211122,180500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211122,183000,9.74,9.74,9.74,9.74,4562,0
MIT.US,5,20211122,183500,9.74,9.74,9.74,9.74,600,0
MIT.US,5,20211122,184000,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,185000,9.74,9.74,9.74,9.74,1400,0
MIT.US,5,20211122,185500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,190500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,191500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,192500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,195000,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,195500,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211122,202000,9.7341,9.74,9.73,9.74,2696,0
MIT.US,5,20211122,202500,9.74,9.74,9.74,9.74,39564,0
MIT.US,5,20211122,203000,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211122,203500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,204000,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211122,204500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,205000,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211122,205500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,210000,9.74,9.74,9.74,9.74,21540,0
MIT.US,5,20211122,210500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,211000,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,211500,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211122,212000,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,212500,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,213000,9.74,9.74,9.74,9.74,200,0
MIT.US,5,20211122,213500,9.74,9.74,9.74,9.74,22072,0
MIT.US,5,20211122,214000,9.74,9.74,9.74,9.74,300,0
MIT.US,5,20211122,214500,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211122,215000,9.74,9.74,9.74,9.74,400,0
MIT.US,5,20211122,215500,9.74,9.74,9.73,9.73,3709,0
MIT.US,5,20211123,153000,9.73,9.73,9.73,9.73,201,0
MIT.US,5,20211123,174000,9.72,9.73,9.72,9.73,2400,0
MIT.US,5,20211123,175000,9.73,9.73,9.73,9.73,200,0
MIT.US,5,20211123,175500,9.72,9.73,9.72,9.73,1100,0
MIT.US,5,20211123,181000,9.73,9.73,9.73,9.73,200,0
MIT.US,5,20211123,182000,9.73,9.73,9.73,9.73,9979,0
MIT.US,5,20211123,182500,9.73,9.74,9.73,9.74,213,0
MIT.US,5,20211123,183500,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211123,184500,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211123,185500,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211123,190000,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211123,190500,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211123,191000,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211123,191500,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211123,192000,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211123,193000,9.74,9.75,9.74,9.75,19372,0
MIT.US,5,20211123,194000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211123,194500,9.76,9.76,9.76,9.76,300,0
MIT.US,5,20211123,200000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211123,201000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211123,201500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211123,202000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211123,202500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211123,203000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211123,204000,9.76,9.76,9.76,9.76,4750,0
MIT.US,5,20211123,205500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211123,210000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211123,210500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211123,211000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211123,212000,9.75,9.75,9.75,9.75,1100,0
MIT.US,5,20211123,212500,9.75,9.75,9.75,9.75,7900,0
MIT.US,5,20211123,213000,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211123,213500,9.76,9.76,9.76,9.76,1000,0
MIT.US,5,20211123,214000,9.76,9.76,9.76,9.76,800,0
MIT.US,5,20211123,214500,9.76,9.76,9.76,9.76,500,0
MIT.US,5,20211123,215000,9.76,9.76,9.73,9.76,17800,0
MIT.US,5,20211123,215500,9.76,9.76,9.75,9.76,2500,0
MIT.US,5,20211124,203000,9.75,9.75,9.75,9.75,9996,0
MIT.US,5,20211124,205000,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211124,210500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211124,211500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211124,212500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211124,213000,9.75,9.75,9.75,9.75,17010,0
MIT.US,5,20211124,213500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211124,214000,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211124,214500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211124,215000,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211124,215500,9.75,9.75,9.72,9.75,26606,0
MIT.US,5,20211126,153000,9.71,9.71,9.71,9.71,100,0
MIT.US,5,20211126,154500,9.74,9.74,9.7,9.7,18629,0
MIT.US,5,20211126,160500,9.74,9.77,9.74,9.75,10468,0
MIT.US,5,20211126,182000,9.77,9.77,9.77,9.77,750,0
MIT.US,5,20211126,185000,9.7402,9.745,9.7402,9.745,1994,0
MIT.US,5,20211126,185500,9.75,9.77,9.75,9.77,3400,0
MIT.US,5,20211126,190000,9.76,9.77,9.76,9.77,1300,0
MIT.US,5,20211129,171000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211129,173500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211129,175500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211129,181000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211129,182000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211129,183000,9.755,9.755,9.755,9.755,100,0
MIT.US,5,20211129,184500,9.74,9.74,9.74,9.74,143,0
MIT.US,5,20211129,190500,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211129,193000,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211129,200000,9.74,9.74,9.74,9.74,100,0
MIT.US,5,20211129,203000,9.74,9.75,9.74,9.75,10838,0
MIT.US,5,20211129,204000,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211129,204500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211129,205500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211129,210500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211129,211000,9.75,9.75,9.75,9.75,200,0
MIT.US,5,20211129,212000,9.74,9.75,9.74,9.75,5100,0
MIT.US,5,20211129,212500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211129,213000,9.75,9.75,9.74,9.75,9437,0
MIT.US,5,20211129,213500,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211129,214000,9.75,9.75,9.75,9.75,100,0
MIT.US,5,20211129,214500,9.74,9.75,9.73,9.75,10325,0
MIT.US,5,20211129,215000,9.75,9.75,9.75,9.75,200,0
MIT.US,5,20211129,215500,9.75,9.75,9.72,9.75,1000,0
MIT.US,5,20211130,164000,9.75,9.76,9.75,9.76,4289,0
MIT.US,5,20211130,164500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211130,165000,9.75,9.77,9.75,9.77,600,0
MIT.US,5,20211130,170000,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211130,170500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211130,172500,9.77,9.77,9.77,9.77,100,0
MIT.US,5,20211130,174000,9.75,9.75,9.75,9.75,500,0
MIT.US,5,20211130,180500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,181000,9.7205,9.74,9.72,9.72,14670,0
MIT.US,5,20211130,181500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,182000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,184000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,184500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,185000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,185500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,190000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,190500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,191500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,192000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,193000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,193500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,211500,9.735,9.76,9.735,9.76,6959,0
MIT.US,5,20211130,212500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,213000,9.76,9.76,9.76,9.76,928,0
MIT.US,5,20211130,213500,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,214000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211130,214500,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211130,215000,9.72,9.76,9.72,9.76,466,0
MIT.US,5,20211130,215500,9.76,9.76,9.73,9.76,1355,0
MIT.US,5,20211201,153000,9.755,9.755,9.755,9.755,62469,0
MIT.US,5,20211201,153500,9.76,9.76,9.76,9.76,200,0
MIT.US,5,20211201,154000,9.76,9.76,9.76,9.76,100,0
MIT.US,5,20211201,154500,9.76,9.78,9.76,9.78,200,0
MIT.US,5,20211201,155000,9.77,9.78,9.77,9.78,200,0
MIT.US,5,20211201,155500,9.78,9.78,9.78,9.78,100,0
MIT.US,5,20211201,160000,9.78,9.78,9.78,9.78,200,0
MIT.US,5,20211201,160500,9.78,9.78,9.78,9.78,100,0
MIT.US,5,20211201,161000,9.78,9.78,9.78,9.78,200,0
MIT.US,5,20211201,161500,9.78,9.78,9.78,9.78,100,0
MIT.US,5,20211201,162000,9.78,9.78,9.78,9.78,200,0
MIT.US,5,20211201,162500,9.78,9.78,9.78,9.78,100,0
MIT.US,5,20211201,163000,9.78,9.78,9.78,9.78,100,0
MIT.US,5,20211201,163500,9.78,9.78,9.78,9.78,200,0
MIT.US,5,20211201,164000,9.78,9.78,9.78,9.78,100,0
MIT.US,5,20211201,164500,9.78,9.78,9.78,9.78,100,0
MIT.US,5,20211201,165000,9.78,9.78,9.78,9.78,100,0
MIT.US,5,20211201,165500,9.78,9.78,9.78,9.78,200,0
MIT.US,5,20211201,170000,9.78,9.78,9.78,9.78,100,0
MIT.US,5,20211201,170500,9.78,9.78,9.78,9.78,100,0
MIT.US,5,20211201,171000,9.78,9.78,9.78,9.78,100,0
