<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,5,20211108,182000,6.5418,6.5517,6.5368,6.5418,12338,0
JQC.US,5,20211108,182500,6.5418,6.5467,6.5418,6.5418,10461,0
JQC.US,5,20211108,183000,6.5418,6.5467,6.5418,6.5418,5121,0
JQC.US,5,20211108,183500,6.5467,6.5516,6.5418,6.5418,5406,0
JQC.US,5,20211108,184000,6.5418,6.5467,6.5368,6.5368,20556,0
JQC.US,5,20211108,184500,6.5368,6.5368,6.5368,6.5368,1368,0
JQC.US,5,20211108,185000,6.5319,6.5368,6.5319,6.5368,14135,0
JQC.US,5,20211108,185500,6.5368,6.5418,6.5368,6.5368,6051,0
JQC.US,5,20211108,190000,6.5368,6.5467,6.5368,6.5467,3305,0
JQC.US,5,20211108,190500,6.5467,6.5467,6.5418,6.5418,688,0
JQC.US,5,20211108,191000,6.5467,6.5467,6.5467,6.5467,201,0
JQC.US,5,20211108,191500,6.5418,6.5517,6.5418,6.5467,36385,0
JQC.US,5,20211108,192000,6.5418,6.5481,6.5418,6.5477,3558,0
JQC.US,5,20211108,192500,6.5418,6.5467,6.5418,6.5467,1183,0
JQC.US,5,20211108,193000,6.5418,6.5492,6.5418,6.5492,222,0
JQC.US,5,20211108,193500,6.5433,6.549,6.5418,6.5479,10120,0
JQC.US,5,20211108,194000,6.5418,6.5418,6.5418,6.5418,704,0
JQC.US,5,20211108,194500,6.5418,6.5418,6.5418,6.5418,201,0
JQC.US,5,20211108,195000,6.5418,6.5418,6.5368,6.5368,6842,0
JQC.US,5,20211108,195500,6.5368,6.5368,6.5318,6.5368,3621,0
JQC.US,5,20211108,200000,6.5368,6.5467,6.5368,6.5418,17692,0
JQC.US,5,20211108,200500,6.5418,6.5467,6.5418,6.5418,9642,0
JQC.US,5,20211108,201000,6.5418,6.5418,6.5418,6.5418,101,0
JQC.US,5,20211108,201500,6.5418,6.5418,6.5418,6.5418,2213,0
JQC.US,5,20211108,202000,6.5467,6.5467,6.5418,6.5467,9360,0
JQC.US,5,20211108,202500,6.5478,6.5517,6.5467,6.5517,13699,0
JQC.US,5,20211108,203000,6.5418,6.5467,6.5418,6.5418,3822,0
JQC.US,5,20211108,203500,6.5418,6.5467,6.5418,6.5419,5672,0
JQC.US,5,20211108,204000,6.5484,6.5484,6.5467,6.5467,1251,0
JQC.US,5,20211108,204500,6.5418,6.5516,6.5418,6.5418,6925,0
JQC.US,5,20211108,205000,6.5418,6.5418,6.5418,6.5418,402,0
JQC.US,5,20211108,205500,6.5418,6.5467,6.5418,6.5418,12819,0
JQC.US,5,20211108,210000,6.5418,6.5467,6.5418,6.5467,9354,0
JQC.US,5,20211108,210500,6.5428,6.5467,6.5418,6.5467,22513,0
JQC.US,5,20211108,211000,6.5418,6.5418,6.5318,6.5368,7892,0
JQC.US,5,20211108,211500,6.5368,6.5368,6.5368,6.5368,4423,0
JQC.US,5,20211108,212000,6.5368,6.5418,6.5318,6.5418,8986,0
JQC.US,5,20211108,212500,6.5418,6.5467,6.5368,6.5467,37632,0
JQC.US,5,20211108,213000,6.5467,6.5516,6.5467,6.5516,1572,0
JQC.US,5,20211108,213500,6.5467,6.5467,6.5418,6.5467,7601,0
JQC.US,5,20211108,214000,6.5445,6.5484,6.5445,6.5484,1992,0
JQC.US,5,20211108,214500,6.549,6.549,6.5418,6.5418,7586,0
JQC.US,5,20211108,215000,6.5467,6.5467,6.5418,6.5418,1388,0
JQC.US,5,20211108,215500,6.5467,6.5517,6.5418,6.5517,20620,0
JQC.US,5,20211109,153000,6.5517,6.5517,6.5517,6.5517,15128,0
JQC.US,5,20211109,153500,6.5567,6.5567,6.552,6.5567,4275,0
JQC.US,5,20211109,154000,6.5518,6.5518,6.5507,6.5507,2614,0
JQC.US,5,20211109,154500,6.5517,6.5607,6.5517,6.5607,7613,0
JQC.US,5,20211109,155000,6.5517,6.5517,6.5517,6.5517,201,0
JQC.US,5,20211109,155500,6.5484,6.5517,6.5423,6.5457,13313,0
JQC.US,5,20211109,160000,6.5517,6.5517,6.5517,6.5517,2457,0
JQC.US,5,20211109,161000,6.5517,6.5517,6.5517,6.5517,12962,0
JQC.US,5,20211109,161500,6.5517,6.5552,6.5517,6.5552,8992,0
JQC.US,5,20211109,162000,6.5617,6.5617,6.5518,6.5518,1951,0
JQC.US,5,20211109,162500,6.5567,6.5567,6.5523,6.5567,10260,0
JQC.US,5,20211109,163000,6.5517,6.5617,6.5517,6.5617,12047,0
JQC.US,5,20211109,163500,6.5617,6.5617,6.5543,6.5592,12117,0
JQC.US,5,20211109,164000,6.5517,6.5567,6.5517,6.5543,11698,0
JQC.US,5,20211109,164500,6.5617,6.5617,6.5517,6.5567,17223,0
JQC.US,5,20211109,165000,6.5518,6.5518,6.5518,6.5518,4023,0
JQC.US,5,20211109,165500,6.5567,6.5567,6.5567,6.5567,101,0
JQC.US,5,20211109,170000,6.5567,6.5567,6.5567,6.5567,402,0
JQC.US,5,20211109,171000,6.5617,6.5617,6.5617,6.5617,101,0
JQC.US,5,20211109,172000,6.5567,6.5617,6.5567,6.5617,1408,0
JQC.US,5,20211109,172500,6.5617,6.5617,6.5586,6.5586,527,0
JQC.US,5,20211109,173000,6.5595,6.5595,6.5595,6.5595,2012,0
JQC.US,5,20211109,173500,6.5617,6.5617,6.5567,6.5567,1257,0
JQC.US,5,20211109,174000,6.5579,6.5579,6.5539,6.5567,710,0
JQC.US,5,20211109,174500,6.5617,6.5617,6.5567,6.5567,9140,0
JQC.US,5,20211109,175000,6.5523,6.5597,6.5523,6.5597,1106,0
JQC.US,5,20211109,175500,6.5617,6.5617,6.5617,6.5617,101,0
JQC.US,5,20211109,181000,6.5617,6.5617,6.5617,6.5617,101,0
JQC.US,5,20211109,181500,6.5617,6.5617,6.5517,6.5567,36020,0
JQC.US,5,20211109,182000,6.5617,6.5617,6.5517,6.5517,1369,0
JQC.US,5,20211109,182500,6.5517,6.5617,6.5517,6.5567,11940,0
JQC.US,5,20211109,184000,6.5522,6.5567,6.5517,6.5517,867,0
JQC.US,5,20211109,184500,6.5518,6.5617,6.5517,6.5567,40876,0
JQC.US,5,20211109,190000,6.5567,6.5567,6.5567,6.5567,101,0
JQC.US,5,20211109,190500,6.5517,6.5517,6.5517,6.5517,6236,0
JQC.US,5,20211109,191000,6.5517,6.5567,6.5517,6.5567,8902,0
JQC.US,5,20211109,191500,6.5567,6.5617,6.5517,6.5517,2898,0
JQC.US,5,20211109,192000,6.5517,6.5567,6.5517,6.5567,3018,0
JQC.US,5,20211109,192500,6.5517,6.5567,6.5467,6.5467,6307,0
JQC.US,5,20211109,193000,6.5467,6.5517,6.5269,6.5269,35507,0
JQC.US,5,20211109,193500,6.5311,6.5311,6.5269,6.5269,2012,0
JQC.US,5,20211109,194000,6.5269,6.5269,6.5269,6.5269,2770,0
JQC.US,5,20211109,194500,6.5269,6.5309,6.5219,6.5219,12925,0
JQC.US,5,20211109,195000,6.5219,6.5269,6.5219,6.5219,2891,0
JQC.US,5,20211109,195500,6.5219,6.5286,6.5219,6.5219,5532,0
JQC.US,5,20211109,200000,6.5219,6.5318,6.5219,6.5219,8781,0
JQC.US,5,20211109,200500,6.5219,6.5317,6.5219,6.5219,3217,0
JQC.US,5,20211109,201000,6.5219,6.5219,6.5219,6.5219,2615,0
JQC.US,5,20211109,201500,6.5219,6.5318,6.5219,6.5219,8143,0
JQC.US,5,20211109,202000,6.5219,6.5219,6.5219,6.5219,2615,0
JQC.US,5,20211109,202500,6.5219,6.5317,6.5219,6.5219,6070,0
JQC.US,5,20211109,203000,6.5219,6.5517,6.5219,6.5502,42117,0
JQC.US,5,20211109,203500,6.5467,6.5467,6.5418,6.5418,2012,0
JQC.US,5,20211109,204000,6.5418,6.5418,6.5318,6.5318,5532,0
JQC.US,5,20211109,204500,6.5318,6.5368,6.5318,6.5368,1147,0
JQC.US,5,20211109,205000,6.5318,6.5318,6.5219,6.5219,9783,0
JQC.US,5,20211109,205500,6.5219,6.5318,6.5219,6.5219,7758,0
JQC.US,5,20211109,210000,6.5219,6.5269,6.5219,6.5219,2716,0
JQC.US,5,20211109,210500,6.5219,6.522,6.5219,6.5219,2730,0
JQC.US,5,20211109,211000,6.5219,6.5318,6.5219,6.5269,3923,0
JQC.US,5,20211109,211500,6.5269,6.5269,6.5219,6.5219,3621,0
JQC.US,5,20211109,212000,6.5219,6.5269,6.5219,6.5219,7844,0
JQC.US,5,20211109,212500,6.5219,6.5269,6.5219,6.5219,3420,0
JQC.US,5,20211109,213000,6.5219,6.5318,6.5219,6.5219,6639,0
JQC.US,5,20211109,213500,6.5219,6.5318,6.5219,6.5269,12869,0
JQC.US,5,20211109,214000,6.5269,6.5318,6.5219,6.5219,4616,0
JQC.US,5,20211109,214500,6.5219,6.5219,6.5219,6.5219,2414,0
JQC.US,5,20211109,215000,6.5269,6.5318,6.5219,6.5318,3520,0
JQC.US,5,20211109,215500,6.5269,6.5318,6.5219,6.5318,11465,0
JQC.US,5,20211110,153000,6.5318,6.5318,6.5318,6.5318,2917,0
JQC.US,5,20211110,153500,6.5418,6.5418,6.5368,6.5418,15390,0
JQC.US,5,20211110,154000,6.5418,6.5418,6.5368,6.5412,1083,0
JQC.US,5,20211110,154500,6.5417,6.5467,6.5368,6.5467,19567,0
JQC.US,5,20211110,155000,6.5418,6.5517,6.5418,6.5517,2615,0
JQC.US,5,20211110,155500,6.5517,6.5517,6.5517,6.5517,503,0
JQC.US,5,20211110,160000,6.5467,6.5517,6.5437,6.5517,15639,0
JQC.US,5,20211110,160500,6.5459,6.5517,6.5459,6.5517,2788,0
JQC.US,5,20211110,161000,6.5517,6.5517,6.5418,6.5517,1642,0
JQC.US,5,20211110,161500,6.5517,6.5617,6.5507,6.5567,9198,0
JQC.US,5,20211110,162000,6.5567,6.5617,6.5517,6.5567,34419,0
JQC.US,5,20211110,162500,6.5617,6.5617,6.5567,6.5567,1435,0
JQC.US,5,20211110,163000,6.5617,6.5617,6.5567,6.5598,9958,0
JQC.US,5,20211110,163500,6.5567,6.5617,6.5567,6.5617,1609,0
JQC.US,5,20211110,164000,6.5617,6.5617,6.5567,6.5617,1207,0
JQC.US,5,20211110,164500,6.5617,6.5617,6.5617,6.5617,2615,0
JQC.US,5,20211110,165000,6.5617,6.5617,6.5607,6.5617,905,0
JQC.US,5,20211110,165500,6.5617,6.5617,6.5567,6.5567,6683,0
JQC.US,5,20211110,170000,6.5607,6.5617,6.5518,6.5617,3975,0
JQC.US,5,20211110,170500,6.5617,6.5617,6.5567,6.5617,805,0
JQC.US,5,20211110,171000,6.5607,6.5617,6.5567,6.5617,11735,0
JQC.US,5,20211110,171500,6.5607,6.5617,6.5517,6.5567,22920,0
JQC.US,5,20211110,172000,6.5567,6.5617,6.5567,6.5567,10416,0
JQC.US,5,20211110,172500,6.5567,6.5617,6.5528,6.5567,15836,0
JQC.US,5,20211110,173000,6.5567,6.5617,6.5567,6.5567,31358,0
JQC.US,5,20211110,173500,6.5617,6.5617,6.5567,6.5617,604,0
JQC.US,5,20211110,174000,6.5567,6.5617,6.5567,6.5617,3780,0
JQC.US,5,20211110,174500,6.5617,6.5617,6.5567,6.5617,816,0
JQC.US,5,20211110,175000,6.5617,6.5617,6.5219,6.5269,163413,0
JQC.US,5,20211110,175500,6.5219,6.5318,6.507,6.5119,96548,0
JQC.US,5,20211110,180000,6.5119,6.5119,6.502,6.507,23688,0
JQC.US,5,20211110,180500,6.507,6.5119,6.5021,6.507,7195,0
JQC.US,5,20211110,181000,6.5119,6.5169,6.5114,6.5169,12691,0
JQC.US,5,20211110,181500,6.5169,6.5169,6.5119,6.5169,5131,0
JQC.US,5,20211110,182000,6.5169,6.5218,6.5169,6.5169,402,0
JQC.US,5,20211110,182500,6.5169,6.5169,6.5119,6.5169,1299,0
JQC.US,5,20211110,183000,6.5169,6.5169,6.5135,6.5169,488,0
JQC.US,5,20211110,183500,6.5169,6.5169,6.5119,6.5169,4727,0
JQC.US,5,20211110,184000,6.5169,6.5169,6.5169,6.5169,3429,0
JQC.US,5,20211110,184500,6.5169,6.5219,6.5169,6.5169,704,0
JQC.US,5,20211110,185000,6.5169,6.5219,6.5156,6.5219,1056,0
JQC.US,5,20211110,185500,6.5169,6.5169,6.4722,6.4921,196478,0
JQC.US,5,20211110,190000,6.4871,6.4921,6.4871,6.4871,10284,0
JQC.US,5,20211110,190500,6.4921,6.4921,6.4622,6.4722,165861,0
JQC.US,5,20211110,191000,6.4672,6.4722,6.4225,6.4523,326279,0
JQC.US,5,20211110,191500,6.4523,6.4622,6.4523,6.4622,10496,0
JQC.US,5,20211110,192000,6.4622,6.4622,6.4573,6.4573,633,0
JQC.US,5,20211110,192500,6.4529,6.4722,6.4529,6.4722,41338,0
JQC.US,5,20211110,193000,6.4821,6.4821,6.4771,6.4821,4112,0
JQC.US,5,20211110,193500,6.4771,6.4821,6.4771,6.4771,3937,0
JQC.US,5,20211110,194000,6.4722,6.4821,6.4722,6.4821,1392,0
JQC.US,5,20211110,194500,6.4821,6.4821,6.4723,6.4821,4037,0
JQC.US,5,20211110,195000,6.4797,6.4821,6.4797,6.4821,1700,0
