<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBX-WS.US,5,20211116,164500,4.6,4.72,4.6,4.7,1910,0
WBX-WS.US,5,20211116,165000,4.7,4.7,4.69,4.7,800,0
WBX-WS.US,5,20211116,170000,4.73,4.8,4.73,4.8,7525,0
WBX-WS.US,5,20211116,170500,4.8,4.8,4.8,4.8,300,0
WBX-WS.US,5,20211116,171000,4.8,4.8,4.8,4.8,100,0
WBX-WS.US,5,20211116,172500,4.75,4.75,4.6,4.6,2894,0
WBX-WS.US,5,20211116,173000,4.55,4.6,4.53,4.55,3710,0
WBX-WS.US,5,20211116,173500,4.55,4.55,4.55,4.55,100,0
WBX-WS.US,5,20211116,174000,4.5,4.5,4.45,4.45,2900,0
WBX-WS.US,5,20211116,174500,4.35,4.35,4.25,4.34,2000,0
WBX-WS.US,5,20211116,175000,4.25,4.26,3.64,4,25607,0
WBX-WS.US,5,20211116,175500,4.1,4.5,4.1,4.36,3100,0
WBX-WS.US,5,20211116,180000,4.47,4.49,4.28,4.28,3200,0
WBX-WS.US,5,20211116,180500,4.14,4.49,4.14,4.49,300,0
WBX-WS.US,5,20211116,181000,4.43,4.49,4.4,4.43,6000,0
WBX-WS.US,5,20211116,181500,4.43,4.49,4.42,4.49,1100,0
WBX-WS.US,5,20211116,182000,4.41,4.54,4.41,4.54,6000,0
WBX-WS.US,5,20211116,182500,4.5499,4.5499,4.25,4.25,6200,0
WBX-WS.US,5,20211116,183500,4.37,4.37,4.37,4.37,600,0
WBX-WS.US,5,20211116,184000,4.37,4.37,4.37,4.37,100,0
WBX-WS.US,5,20211116,184500,4.37,4.41,4.37,4.41,500,0
WBX-WS.US,5,20211116,185000,4.45,4.45,4.27,4.27,300,0
WBX-WS.US,5,20211116,185500,4.27,4.27,4.27,4.27,200,0
WBX-WS.US,5,20211116,190000,4.27,4.36,4.1,4.36,600,0
WBX-WS.US,5,20211116,190500,4.14,4.14,4.11,4.11,200,0
WBX-WS.US,5,20211116,191000,4.13,4.32,4.11,4.31,600,0
WBX-WS.US,5,20211116,191500,4.12,4.12,4.12,4.12,100,0
WBX-WS.US,5,20211116,192000,4.13,4.13,4.12,4.12,200,0
WBX-WS.US,5,20211116,192500,4.12,4.3,4.11,4.11,400,0
WBX-WS.US,5,20211116,193000,4.11,4.11,4.11,4.11,200,0
WBX-WS.US,5,20211116,193500,4.11,4.11,4.11,4.11,200,0
WBX-WS.US,5,20211116,194000,4.11,4.11,4.1,4.11,300,0
WBX-WS.US,5,20211116,194500,4.1,4.1,4.1,4.1,200,0
WBX-WS.US,5,20211116,195000,4.01,4.01,4.01,4.01,200,0
WBX-WS.US,5,20211116,195500,4.01,4.06,4.01,4.06,200,0
WBX-WS.US,5,20211116,200000,4.05,4.05,4.05,4.05,400,0
WBX-WS.US,5,20211116,200500,4.01,4.01,4.01,4.01,3150,0
WBX-WS.US,5,20211116,201000,4,4,3.95,3.95,400,0
WBX-WS.US,5,20211116,201500,3.95,3.95,3.85,3.85,1040,0
WBX-WS.US,5,20211116,202000,3.83,3.83,3.83,3.83,100,0
WBX-WS.US,5,20211116,202500,3.8,3.8,3.8,3.8,100,0
WBX-WS.US,5,20211116,203000,3.71,3.71,3.71,3.71,100,0
WBX-WS.US,5,20211116,203500,3.8,3.9,3.8,3.9,200,0
WBX-WS.US,5,20211116,204000,3.92,3.94,3.88,3.88,5001,0
WBX-WS.US,5,20211116,204500,3.88,3.88,3.88,3.88,200,0
WBX-WS.US,5,20211116,205000,3.88,3.97,3.88,3.95,500,0
WBX-WS.US,5,20211116,205500,3.9,3.95,3.9,3.91,1400,0
WBX-WS.US,5,20211116,210000,3.9,3.9,3.71,3.71,300,0
WBX-WS.US,5,20211116,211000,3.77,3.85,3.77,3.85,250,0
WBX-WS.US,5,20211116,211500,3.77,3.77,3.77,3.77,300,0
WBX-WS.US,5,20211116,212000,3.77,4,3.77,3.97,6600,0
WBX-WS.US,5,20211116,212500,4,4,3.9,3.935,2700,0
WBX-WS.US,5,20211116,213000,3.87,3.87,3.87,3.87,100,0
WBX-WS.US,5,20211116,213500,3.87,3.87,3.85,3.86,300,0
WBX-WS.US,5,20211116,214000,3.85,3.85,3.85,3.85,200,0
WBX-WS.US,5,20211116,214500,3.85,4,3.85,4,5637,0
WBX-WS.US,5,20211116,215000,4,4.09,3.95,4.09,17321,0
WBX-WS.US,5,20211116,215500,4.09,4.1,4,4,10454,0
WBX-WS.US,5,20211117,153000,4.1,4.3,4.1,4.25,3000,0
WBX-WS.US,5,20211117,153500,4.3,4.34,4.25,4.25,3300,0
WBX-WS.US,5,20211117,154000,4.16,4.16,4.16,4.16,2000,0
WBX-WS.US,5,20211117,155000,4.16,4.16,4.03,4.03,200,0
WBX-WS.US,5,20211117,155500,4.12,4.12,4.07,4.08,1762,0
WBX-WS.US,5,20211117,160000,4.19,4.24,4.16,4.16,1800,0
WBX-WS.US,5,20211117,160500,4.23,4.27,4.22,4.25,1700,0
WBX-WS.US,5,20211117,161000,4.19,4.26,4.16,4.17,7080,0
WBX-WS.US,5,20211117,161500,4.16,4.1607,4.16,4.16,1500,0
WBX-WS.US,5,20211117,162000,4.16,4.1603,4.16,4.16,2000,0
WBX-WS.US,5,20211117,162500,4.16,4.23,4.16,4.2,8607,0
WBX-WS.US,5,20211117,163000,4.2,4.2,4.2,4.2,1000,0
WBX-WS.US,5,20211117,163500,4.2001,4.2001,4.2001,4.2001,862,0
WBX-WS.US,5,20211117,164000,4.25,4.37,4.22,4.31,2705,0
WBX-WS.US,5,20211117,164500,4.38,4.38,4.38,4.38,1410,0
WBX-WS.US,5,20211117,165500,4.35,4.35,4.35,4.35,1500,0
WBX-WS.US,5,20211117,170500,4.35,4.35,4.35,4.35,3000,0
WBX-WS.US,5,20211117,171500,4.35,4.39,4.35,4.35,6339,0
WBX-WS.US,5,20211117,172000,4.3,4.3,4.3,4.3,1000,0
WBX-WS.US,5,20211117,173000,4.3001,4.3001,4.3001,4.3001,100,0
WBX-WS.US,5,20211117,173500,4.3,4.3,4.25,4.2501,6450,0
WBX-WS.US,5,20211117,174000,4.2501,4.2501,4.25,4.25,8000,0
WBX-WS.US,5,20211117,174500,4.25,4.34,4.25,4.3299,3920,0
WBX-WS.US,5,20211117,175000,4.33,4.33,4.33,4.33,1600,0
WBX-WS.US,5,20211117,175500,4.33,4.33,4.33,4.33,459,0
WBX-WS.US,5,20211117,180500,4.33,4.33,4.33,4.33,1000,0
WBX-WS.US,5,20211117,181000,4.33,4.33,4.33,4.33,400,0
WBX-WS.US,5,20211117,181500,4.33,4.41,4.33,4.4,5200,0
WBX-WS.US,5,20211117,182500,4.33,4.4,4.28,4.31,5833,0
WBX-WS.US,5,20211117,183000,4.3,4.3,4.3,4.3,1300,0
WBX-WS.US,5,20211117,183500,4.25,4.25,4.24,4.25,1200,0
WBX-WS.US,5,20211117,184000,4.32,4.34,4.32,4.33,1400,0
WBX-WS.US,5,20211117,184500,4.3,4.41,4.3,4.33,4317,0
WBX-WS.US,5,20211117,185500,4.31,4.31,4.31,4.31,100,0
WBX-WS.US,5,20211117,191000,4.33,4.38,4.33,4.37,1600,0
WBX-WS.US,5,20211117,191500,4.31,4.32,4.31,4.32,878,0
WBX-WS.US,5,20211117,192000,4.3,4.3,4.3,4.3,375,0
WBX-WS.US,5,20211117,192500,4.3,4.3,4.27,4.27,594,0
WBX-WS.US,5,20211117,193000,4.25,4.25,4.21,4.25,775,0
WBX-WS.US,5,20211117,200500,4.19,4.19,4.19,4.19,600,0
WBX-WS.US,5,20211117,202000,4.1,4.14,4.1,4.14,653,0
WBX-WS.US,5,20211117,205500,4.24,4.25,4.2,4.25,600,0
WBX-WS.US,5,20211117,210000,4.21,4.21,4.21,4.21,100,0
WBX-WS.US,5,20211117,210500,4.21,4.21,4.17,4.17,500,0
WBX-WS.US,5,20211117,211000,4.17,4.17,4.17,4.17,125,0
WBX-WS.US,5,20211117,214500,4.25,4.27,4.25,4.27,500,0
WBX-WS.US,5,20211117,215500,4.24,4.24,4.09,4.17,6464,0
WBX-WS.US,5,20211118,154500,4.07,4.07,4.07,4.07,100,0
WBX-WS.US,5,20211118,155000,4.05,4.05,4.05,4.05,100,0
WBX-WS.US,5,20211118,160500,4.05,4.05,4.01,4.01,300,0
WBX-WS.US,5,20211118,162000,4.11,4.11,4.11,4.11,100,0
WBX-WS.US,5,20211118,163000,4.05,4.0501,4.05,4.0501,300,0
WBX-WS.US,5,20211118,163500,4.06,4.11,4.06,4.11,520,0
WBX-WS.US,5,20211118,164000,4.11,4.11,4.11,4.11,500,0
WBX-WS.US,5,20211118,165500,4.12,4.13,4.08,4.08,400,0
WBX-WS.US,5,20211118,170000,4.04,4.13,4.04,4.13,600,0
WBX-WS.US,5,20211118,171000,4.05,4.05,4.05,4.05,200,0
WBX-WS.US,5,20211118,171500,4.09,4.17,4.09,4.17,200,0
WBX-WS.US,5,20211118,172000,4.17,4.19,4.05,4.13,2620,0
WBX-WS.US,5,20211118,172500,4.13,4.13,4.095,4.13,1300,0
WBX-WS.US,5,20211118,173500,4.05,4.05,4.05,4.05,100,0
WBX-WS.US,5,20211118,174000,4,4.05,4,4.05,440,0
WBX-WS.US,5,20211118,174500,4,4,3.9987,3.9987,200,0
WBX-WS.US,5,20211118,175000,4.05,4.09,4.05,4.09,900,0
WBX-WS.US,5,20211118,180000,4.04,4.08,4.04,4.08,600,0
WBX-WS.US,5,20211118,182000,4.05,4.05,4.04,4.04,400,0
WBX-WS.US,5,20211118,182500,4,4.03,3.95,4.02,1500,0
WBX-WS.US,5,20211118,191000,4,4,4,4,300,0
WBX-WS.US,5,20211118,191500,3.95,4.02,3.95,4.02,3600,0
WBX-WS.US,5,20211118,193000,4.02,4.02,4.02,4.02,200,0
WBX-WS.US,5,20211118,193500,4.02,4.06,4.02,4.06,700,0
WBX-WS.US,5,20211118,203500,3.97,4.01,3.97,4.01,350,0
WBX-WS.US,5,20211118,211000,3.95,3.95,3.93,3.95,1464,0
WBX-WS.US,5,20211118,212500,3.8,3.93,3.8,3.93,2160,0
WBX-WS.US,5,20211118,213000,3.9,3.98,3.82,3.98,2900,0
WBX-WS.US,5,20211118,213500,3.91,3.95,3.91,3.95,700,0
WBX-WS.US,5,20211118,214000,3.93,4,3.89,4,776,0
WBX-WS.US,5,20211118,214500,3.94,3.94,3.85,3.86,1166,0
WBX-WS.US,5,20211118,215000,3.9,3.9,3.85,3.89,1460,0
WBX-WS.US,5,20211118,215500,3.865,3.96,3.85,3.88,1600,0
WBX-WS.US,5,20211119,153500,4.1,4.1,4.1,4.1,1000,0
WBX-WS.US,5,20211119,154500,4,4.09,4,4.05,725,0
WBX-WS.US,5,20211119,155000,4,4,3.97,3.97,200,0
WBX-WS.US,5,20211119,155500,4,4,3.97,3.97,900,0
WBX-WS.US,5,20211119,160000,3.88,3.88,3.72,3.72,7900,0
WBX-WS.US,5,20211119,160500,3.69,3.69,3.6651,3.6899,7100,0
WBX-WS.US,5,20211119,161000,3.69,3.69,3.64,3.65,4500,0
WBX-WS.US,5,20211119,161500,3.65,3.65,3.65,3.65,100,0
WBX-WS.US,5,20211119,162000,3.65,3.65,3.65,3.65,200,0
WBX-WS.US,5,20211119,162500,3.66,3.66,3.66,3.66,100,0
WBX-WS.US,5,20211119,163000,3.6899,3.6899,3.66,3.66,600,0
WBX-WS.US,5,20211119,163500,3.66,3.66,3.66,3.66,400,0
WBX-WS.US,5,20211119,164000,3.69,3.69,3.69,3.69,2900,0
WBX-WS.US,5,20211119,165000,3.67,3.67,3.6,3.6,500,0
WBX-WS.US,5,20211119,165500,3.67,3.8,3.67,3.8,303,0
WBX-WS.US,5,20211119,170000,3.71,3.71,3.71,3.71,300,0
WBX-WS.US,5,20211119,170500,3.72,3.72,3.71,3.71,1713,0
WBX-WS.US,5,20211119,171000,3.72,3.8,3.72,3.8,700,0
WBX-WS.US,5,20211119,171500,3.72,3.72,3.72,3.72,100,0
WBX-WS.US,5,20211119,172000,3.75,3.75,3.75,3.75,1100,0
WBX-WS.US,5,20211119,172500,3.75,3.75,3.75,3.75,2200,0
WBX-WS.US,5,20211119,173000,3.75,3.75,3.75,3.75,100,0
WBX-WS.US,5,20211119,173500,3.76,3.76,3.76,3.76,100,0
WBX-WS.US,5,20211119,174000,3.86,3.91,3.8,3.81,2600,0
WBX-WS.US,5,20211119,174500,3.85,3.85,3.85,3.85,1200,0
WBX-WS.US,5,20211119,175000,3.85,3.85,3.85,3.85,100,0
WBX-WS.US,5,20211119,180000,3.83,3.83,3.81,3.81,300,0
WBX-WS.US,5,20211119,180500,3.81,3.81,3.8,3.8,500,0
WBX-WS.US,5,20211119,181500,3.79,3.79,3.79,3.79,100,0
WBX-WS.US,5,20211119,182000,3.78,3.78,3.7,3.7,1300,0
WBX-WS.US,5,20211119,182500,3.7,3.72,3.7,3.72,700,0
WBX-WS.US,5,20211119,183000,3.67,3.68,3.67,3.68,835,0
WBX-WS.US,5,20211119,183500,3.66,3.73,3.6,3.73,2200,0
WBX-WS.US,5,20211119,184000,3.68,3.75,3.62,3.63,2000,0
WBX-WS.US,5,20211119,184500,3.68,3.74,3.66,3.68,1950,0
WBX-WS.US,5,20211119,185000,3.68,3.75,3.67,3.75,700,0
WBX-WS.US,5,20211119,190000,3.67,3.76,3.66,3.745,6025,0
WBX-WS.US,5,20211119,190500,3.71,3.72,3.68,3.72,1576,0
WBX-WS.US,5,20211119,191000,3.69,3.78,3.68,3.77,1000,0
WBX-WS.US,5,20211119,191500,3.72,3.72,3.72,3.72,100,0
WBX-WS.US,5,20211119,192000,3.69,3.8,3.67,3.78,7627,0
WBX-WS.US,5,20211119,192500,3.75,3.8,3.75,3.8,1700,0
WBX-WS.US,5,20211119,193500,3.72,3.725,3.72,3.7225,1300,0
WBX-WS.US,5,20211119,194000,3.8,3.8,3.69,3.77,4120,0
WBX-WS.US,5,20211119,194500,3.74,3.8,3.72,3.78,3418,0
WBX-WS.US,5,20211119,195000,3.6901,3.79,3.6901,3.7,4500,0
WBX-WS.US,5,20211119,195500,3.71,3.76,3.7,3.7,1700,0
WBX-WS.US,5,20211119,200000,3.73,3.73,3.73,3.73,500,0
WBX-WS.US,5,20211119,200500,3.68,3.68,3.68,3.68,100,0
WBX-WS.US,5,20211119,201000,3.7,3.76,3.7,3.76,200,0
WBX-WS.US,5,20211119,202500,3.7,3.7,3.7,3.7,100,0
WBX-WS.US,5,20211119,203000,3.74,3.75,3.7,3.7,2400,0
WBX-WS.US,5,20211119,203500,3.7,3.7,3.62,3.62,6544,0
WBX-WS.US,5,20211119,204000,3.6501,3.69,3.65,3.65,437,0
WBX-WS.US,5,20211119,204500,3.73,3.79,3.69,3.7,1980,0
WBX-WS.US,5,20211119,205000,3.7,3.73,3.68,3.73,1800,0
WBX-WS.US,5,20211119,205500,3.69,3.75,3.66,3.66,1800,0
WBX-WS.US,5,20211119,210000,3.66,3.73,3.65,3.71,2140,0
WBX-WS.US,5,20211119,210500,3.64,3.71,3.63,3.69,2938,0
WBX-WS.US,5,20211119,211000,3.63,3.69,3.58,3.61,6931,0
WBX-WS.US,5,20211119,211500,3.61,3.75,3.55,3.58,3884,0
WBX-WS.US,5,20211119,212000,3.56,3.57,3.56,3.57,1257,0
WBX-WS.US,5,20211119,212500,3.57,3.57,3.55,3.55,2326,0
WBX-WS.US,5,20211119,213000,3.56,3.56,3.54,3.54,1200,0
WBX-WS.US,5,20211119,213500,3.52,3.52,3.5,3.5,1600,0
WBX-WS.US,5,20211119,214500,3.51,3.51,3.51,3.51,100,0
WBX-WS.US,5,20211119,215000,3.6,3.68,3.6,3.67,8346,0
WBX-WS.US,5,20211119,215500,3.67,3.73,3.67,3.72,1400,0
WBX-WS.US,5,20211122,153000,4,4,4,4,1000,0
WBX-WS.US,5,20211122,154500,3.9074,3.9074,3.9074,3.9074,500,0
WBX-WS.US,5,20211122,155000,3.85,3.88,3.85,3.88,200,0
WBX-WS.US,5,20211122,155500,3.73,3.73,3.55,3.62,400,0
WBX-WS.US,5,20211122,161000,3.7,3.75,3.7,3.74,3200,0
WBX-WS.US,5,20211122,161500,3.7001,3.74,3.7001,3.74,1600,0
WBX-WS.US,5,20211122,162000,3.7,3.7,3.69,3.7,1200,0
WBX-WS.US,5,20211122,162500,3.75,3.78,3.75,3.78,6088,0
WBX-WS.US,5,20211122,163000,3.78,3.78,3.78,3.78,100,0
WBX-WS.US,5,20211122,164000,3.8,3.85,3.8,3.85,6276,0
WBX-WS.US,5,20211122,164500,3.85,3.85,3.85,3.85,600,0
WBX-WS.US,5,20211122,165500,3.83,3.8303,3.83,3.83,800,0
WBX-WS.US,5,20211122,170500,3.81,3.82,3.81,3.82,300,0
WBX-WS.US,5,20211122,171000,3.83,3.83,3.83,3.83,200,0
WBX-WS.US,5,20211122,172000,3.82,3.8207,3.81,3.81,300,0
WBX-WS.US,5,20211122,173000,3.81,3.81,3.81,3.81,200,0
WBX-WS.US,5,20211122,180500,3.83,3.85,3.83,3.85,500,0
WBX-WS.US,5,20211122,181500,3.81,3.81,3.81,3.81,200,0
WBX-WS.US,5,20211122,184000,3.82,3.8207,3.82,3.8207,238,0
WBX-WS.US,5,20211122,185000,3.85,3.85,3.85,3.85,6024,0
WBX-WS.US,5,20211122,185500,3.88,3.88,3.84,3.84,4276,0
WBX-WS.US,5,20211122,191000,3.88,3.94,3.88,3.9,17020,0
WBX-WS.US,5,20211122,191500,3.9,3.9,3.9,3.9,2012,0
WBX-WS.US,5,20211122,193000,3.84,3.84,3.84,3.84,200,0
WBX-WS.US,5,20211122,195500,3.85,3.85,3.85,3.85,700,0
WBX-WS.US,5,20211122,205500,3.8499,3.8499,3.8499,3.8499,500,0
WBX-WS.US,5,20211122,211500,3.84,3.84,3.84,3.84,120,0
WBX-WS.US,5,20211122,212000,3.85,3.85,3.85,3.85,620,0
WBX-WS.US,5,20211122,212500,3.84,3.9,3.83,3.9,6910,0
WBX-WS.US,5,20211122,213000,3.95,3.95,3.9,3.95,11972,0
WBX-WS.US,5,20211122,213500,3.9999,3.9999,3.9999,3.9999,300,0
WBX-WS.US,5,20211122,214000,3.9999,3.9999,3.91,3.91,3256,0
WBX-WS.US,5,20211122,214500,3.9,3.9,3.9,3.9,1304,0
WBX-WS.US,5,20211122,215000,3.89,3.89,3.89,3.89,200,0
WBX-WS.US,5,20211122,215500,3.9,3.9,3.9,3.9,200,0
WBX-WS.US,5,20211123,155000,3.915,3.915,3.915,3.915,175,0
WBX-WS.US,5,20211123,160000,3.86,3.86,3.71,3.71,1175,0
WBX-WS.US,5,20211123,163000,3.71,3.71,3.71,3.71,100,0
WBX-WS.US,5,20211123,164000,3.71,3.71,3.71,3.71,200,0
WBX-WS.US,5,20211123,164500,3.71,3.71,3.69,3.69,7200,0
WBX-WS.US,5,20211123,165500,3.7,3.72,3.7,3.7199,9200,0
WBX-WS.US,5,20211123,170000,3.7199,3.77,3.7,3.77,11400,0
WBX-WS.US,5,20211123,170500,3.73,3.78,3.73,3.78,8835,0
WBX-WS.US,5,20211123,171000,3.8499,3.8499,3.78,3.8499,2955,0
WBX-WS.US,5,20211123,171500,3.78,3.78,3.78,3.78,300,0
WBX-WS.US,5,20211123,172500,3.78,3.78,3.7792,3.78,6400,0
WBX-WS.US,5,20211123,173000,3.77,3.78,3.77,3.78,200,0
WBX-WS.US,5,20211123,183500,3.75,3.78,3.7,3.7,4963,0
WBX-WS.US,5,20211123,184000,3.7,3.7,3.7,3.7,300,0
WBX-WS.US,5,20211123,184500,3.7,3.7,3.7,3.7,247,0
WBX-WS.US,5,20211123,185500,3.7,3.7,3.685,3.685,1000,0
WBX-WS.US,5,20211123,190000,3.67,3.7,3.67,3.7,2000,0
WBX-WS.US,5,20211123,190500,3.7,3.7,3.7,3.7,100,0
WBX-WS.US,5,20211123,191000,3.69,3.7,3.69,3.7,4500,0
WBX-WS.US,5,20211123,192500,3.69,3.69,3.69,3.69,400,0
WBX-WS.US,5,20211123,194500,3.66,3.68,3.62,3.68,1400,0
WBX-WS.US,5,20211123,195000,3.64,3.64,3.64,3.64,600,0
WBX-WS.US,5,20211123,195500,3.65,3.65,3.65,3.65,900,0
WBX-WS.US,5,20211123,211500,3.67,3.67,3.67,3.67,100,0
WBX-WS.US,5,20211123,212000,3.65,3.65,3.65,3.65,675,0
WBX-WS.US,5,20211123,213000,3.65,3.7,3.65,3.7,3262,0
WBX-WS.US,5,20211123,213500,3.7,3.7,3.7,3.7,100,0
WBX-WS.US,5,20211123,214500,3.685,3.685,3.65,3.67,2066,0
WBX-WS.US,5,20211123,215500,3.7,3.76,3.7,3.76,1703,0
WBX-WS.US,5,20211124,153000,3.65,3.65,3.6,3.6,5175,0
WBX-WS.US,5,20211124,153500,3.65,3.68,3.61,3.61,600,0
WBX-WS.US,5,20211124,154000,3.5,3.5,3.5,3.5,2463,0
WBX-WS.US,5,20211124,155500,3.36,3.5,3.36,3.36,910,0
WBX-WS.US,5,20211124,160000,3.36,3.36,3.36,3.36,400,0
WBX-WS.US,5,20211124,160500,3.4,3.4,3.1624,3.39,4431,0
WBX-WS.US,5,20211124,162500,3.27,3.29,3.27,3.27,4912,0
WBX-WS.US,5,20211124,163500,3.305,3.42,3.305,3.42,4174,0
WBX-WS.US,5,20211124,164000,3.39,3.39,3.39,3.39,100,0
WBX-WS.US,5,20211124,164500,3.445,3.51,3.39,3.39,1700,0
WBX-WS.US,5,20211124,165500,3.39,3.39,3.39,3.39,100,0
WBX-WS.US,5,20211124,170000,3.465,3.465,3.4,3.4,300,0
WBX-WS.US,5,20211124,170500,3.4,3.4,3.4,3.4,200,0
WBX-WS.US,5,20211124,172000,3.5,3.5,3.465,3.465,700,0
WBX-WS.US,5,20211124,172500,3.465,3.465,3.465,3.465,100,0
WBX-WS.US,5,20211124,174000,3.41,3.48,3.41,3.48,474,0
WBX-WS.US,5,20211124,174500,3.4,3.4,3.4,3.4,100,0
WBX-WS.US,5,20211124,180500,3.41,3.41,3.4,3.41,3737,0
WBX-WS.US,5,20211124,181000,3.41,3.41,3.41,3.41,200,0
WBX-WS.US,5,20211124,182000,3.38,3.38,3.38,3.38,100,0
WBX-WS.US,5,20211124,182500,3.4099,3.4099,3.35,3.35,1100,0
WBX-WS.US,5,20211124,185000,3.365,3.365,3.35,3.35,1700,0
WBX-WS.US,5,20211124,185500,3.365,3.365,3.365,3.365,100,0
WBX-WS.US,5,20211124,190000,3.35,3.36,3.35,3.36,1369,0
WBX-WS.US,5,20211124,190500,3.34,3.34,3.34,3.34,650,0
WBX-WS.US,5,20211124,191000,3.27,3.27,3.27,3.27,100,0
WBX-WS.US,5,20211124,191500,3.27,3.27,3.27,3.27,100,0
WBX-WS.US,5,20211124,192000,3.29,3.29,3.29,3.29,1155,0
WBX-WS.US,5,20211124,193000,3.27,3.27,3.25,3.25,534,0
WBX-WS.US,5,20211124,193500,3.25,3.25,3.25,3.25,200,0
WBX-WS.US,5,20211124,194500,3.19,3.19,3.19,3.19,840,0
WBX-WS.US,5,20211124,195500,3.24,3.24,3.1957,3.1957,1100,0
WBX-WS.US,5,20211124,200000,3.2,3.2,3.2,3.2,450,0
WBX-WS.US,5,20211124,200500,3.2,3.2,3.2,3.2,300,0
WBX-WS.US,5,20211124,201500,3.19,3.19,3.185,3.19,1100,0
WBX-WS.US,5,20211124,202000,3.17,3.17,3.17,3.17,100,0
WBX-WS.US,5,20211124,203000,3.185,3.19,3.18,3.19,1527,0
WBX-WS.US,5,20211124,204000,3.19,3.25,3.1899,3.24,3333,0
WBX-WS.US,5,20211124,205000,3.21,3.22,3.21,3.22,596,0
WBX-WS.US,5,20211124,212500,3.24,3.24,3.24,3.24,1233,0
WBX-WS.US,5,20211124,213000,3.21,3.25,3.21,3.25,700,0
WBX-WS.US,5,20211124,213500,3.25,3.25,3.25,3.25,200,0
WBX-WS.US,5,20211124,214000,3.24,3.24,3.24,3.24,585,0
WBX-WS.US,5,20211124,214500,3.21,3.26,3.21,3.21,1200,0
WBX-WS.US,5,20211124,215000,3.21,3.22,3.2,3.21,1268,0
WBX-WS.US,5,20211124,215500,3.225,3.26,3.03,3.26,10949,0
WBX-WS.US,5,20211126,153000,3.19,3.19,3.0001,3.0001,5256,0
WBX-WS.US,5,20211126,155500,3.05,3.05,3.05,3.05,200,0
WBX-WS.US,5,20211126,163000,3.14,3.14,3.14,3.14,400,0
WBX-WS.US,5,20211126,163500,3.14,3.19,3.14,3.19,600,0
WBX-WS.US,5,20211126,164000,3.19,3.19,3.19,3.19,100,0
WBX-WS.US,5,20211126,164500,3.19,3.19,3.19,3.19,261,0
WBX-WS.US,5,20211126,172500,3.35,3.36,3.35,3.36,1454,0
WBX-WS.US,5,20211126,173500,3.35,3.35,3.35,3.35,354,0
WBX-WS.US,5,20211126,180000,3.46,3.46,3.46,3.46,400,0
WBX-WS.US,5,20211126,180500,3.52,3.52,3.52,3.52,400,0
WBX-WS.US,5,20211126,181000,3.5199,3.5199,3.5199,3.5199,2000,0
WBX-WS.US,5,20211126,181500,3.52,3.66,3.519,3.57,10717,0
WBX-WS.US,5,20211126,182000,3.59,3.62,3.5898,3.62,3809,0
WBX-WS.US,5,20211126,182500,3.61,3.68,3.6078,3.6078,4000,0
WBX-WS.US,5,20211126,183500,3.5856,3.5856,3.58,3.58,400,0
WBX-WS.US,5,20211126,184500,3.55,3.55,3.55,3.55,200,0
WBX-WS.US,5,20211126,185000,3.5,3.51,3.5,3.51,700,0
WBX-WS.US,5,20211126,185500,3.5,3.5,3.5,3.5,1204,0
WBX-WS.US,5,20211126,190000,3.5,3.55,3.5,3.55,200,0
WBX-WS.US,5,20211129,154500,3.429,3.429,3.429,3.429,100,0
WBX-WS.US,5,20211129,155000,3.36,3.4499,3.36,3.4499,3200,0
WBX-WS.US,5,20211129,155500,3.47,3.47,3.47,3.47,300,0
WBX-WS.US,5,20211129,160000,3.4,3.4,3.3,3.3,700,0
WBX-WS.US,5,20211129,160500,3.3,3.32,3.25,3.32,1142,0
WBX-WS.US,5,20211129,161000,3.35,3.35,3.35,3.35,750,0
WBX-WS.US,5,20211129,163500,3.15,3.15,3.15,3.15,512,0
WBX-WS.US,5,20211129,164500,3.15,3.15,3.15,3.15,400,0
WBX-WS.US,5,20211129,165000,3.15,3.17,3.15,3.17,2588,0
WBX-WS.US,5,20211129,173500,3.1799,3.18,3.1799,3.18,2900,0
WBX-WS.US,5,20211129,175500,3.15,3.18,3.15,3.18,800,0
WBX-WS.US,5,20211129,180000,3.17,3.18,3.17,3.18,700,0
WBX-WS.US,5,20211129,181000,3.15,3.15,3.15,3.15,200,0
WBX-WS.US,5,20211129,181500,3.18,3.25,3.18,3.25,2000,0
WBX-WS.US,5,20211129,184000,3.23,3.23,3.23,3.23,600,0
WBX-WS.US,5,20211129,185000,3.19,3.19,3.19,3.19,100,0
WBX-WS.US,5,20211129,193000,3.19,3.23,3.19,3.23,1644,0
WBX-WS.US,5,20211129,193500,3.13,3.13,3.13,3.13,301,0
WBX-WS.US,5,20211129,202500,3.1,3.1,3.1,3.1,240,0
WBX-WS.US,5,20211129,205000,3.01,3.01,3,3,600,0
WBX-WS.US,5,20211129,205500,3.02,3.1,3.0165,3.1,2169,0
WBX-WS.US,5,20211129,213500,3.09,3.09,3.0892,3.09,1100,0
WBX-WS.US,5,20211129,214000,3.06,3.0652,3.0506,3.0652,300,0
WBX-WS.US,5,20211129,215500,3.05,3.11,3.05,3.05,5789,0
WBX-WS.US,5,20211130,153500,3.12,3.12,3.12,3.12,300,0
WBX-WS.US,5,20211130,162000,3.07,3.15,3.0699,3.15,4600,0
WBX-WS.US,5,20211130,171000,3,3,3,3,100,0
