<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA_I.US,5,20211220,171500,61.3,61.3,61.3,61.3,100,0
MAA_I.US,5,20211220,172500,61.2,61.2,61.2,61.2,100,0
MAA_I.US,5,20211221,180500,61.1603,61.1603,61.1603,61.1603,300,0
MAA_I.US,5,20211221,190500,61.1999,61.1999,60.9,60.9,500,0
MAA_I.US,5,20211221,193000,60.8847,60.8847,60.8847,60.8847,200,0
MAA_I.US,5,20211221,193500,60.94,60.94,60.9364,60.9364,400,0
MAA_I.US,5,20211222,175000,60.96,60.97,60.96,60.97,502,0
MAA_I.US,5,20211222,175500,60.97,60.97,60.97,60.97,200,0
MAA_I.US,5,20211222,182500,61.05,61.05,61.05,61.05,102,0
MAA_I.US,5,20211222,184500,60.885,60.885,60.885,60.885,300,0
MAA_I.US,5,20211222,190500,61.07,61.07,61.07,61.07,300,0
MAA_I.US,5,20211222,195000,61.11,61.11,60.9927,60.9927,1000,0
MAA_I.US,5,20211222,202000,61.2,61.2,61.137,61.137,800,0
MAA_I.US,5,20211222,202500,61.42,61.4638,61.42,61.4638,500,0
MAA_I.US,5,20211222,212500,60.75,60.75,60.75,60.75,200,0
MAA_I.US,5,20211222,214500,61.1,61.1,61.1,61.1,400,0
MAA_I.US,5,20211223,180000,61.24,61.24,61.24,61.24,100,0
MAA_I.US,5,20211223,184000,61.3,61.96,61.3,61.7982,700,0
MAA_I.US,5,20211223,184500,61.75,61.7791,61.75,61.7791,800,0
MAA_I.US,5,20211223,190500,61.35,61.35,61.35,61.35,100,0
MAA_I.US,5,20211223,214500,61.805,61.805,61.805,61.805,150,0
