<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXR.US,5,20211108,164000,17.353,17.353,17.353,17.353,100,0
NXR.US,5,20211108,165000,17.233,17.363,17.233,17.363,702,0
NXR.US,5,20211108,165500,17.363,17.373,17.363,17.373,602,0
NXR.US,5,20211108,170000,17.363,17.373,17.363,17.373,401,0
NXR.US,5,20211108,170500,17.363,17.373,17.363,17.373,301,0
NXR.US,5,20211108,171000,17.373,17.373,17.373,17.373,401,0
NXR.US,5,20211108,171500,17.373,17.373,17.373,17.373,301,0
NXR.US,5,20211108,172000,17.373,17.373,17.373,17.373,401,0
NXR.US,5,20211108,172500,17.373,17.373,17.373,17.373,853,0
NXR.US,5,20211108,173000,17.373,17.373,17.363,17.373,401,0
NXR.US,5,20211108,173500,17.373,17.373,17.373,17.373,401,0
NXR.US,5,20211108,174000,17.373,17.373,17.373,17.373,301,0
NXR.US,5,20211108,174500,17.373,17.373,17.373,17.373,501,0
NXR.US,5,20211108,175000,17.373,17.373,17.373,17.373,401,0
NXR.US,5,20211108,175500,17.373,17.373,17.373,17.373,602,0
NXR.US,5,20211108,180000,17.373,17.373,17.373,17.373,100,0
NXR.US,5,20211108,180500,17.373,17.373,17.373,17.373,100,0
NXR.US,5,20211108,181000,17.223,17.223,17.223,17.223,100,0
NXR.US,5,20211108,181500,17.323,17.323,17.323,17.323,100,0
NXR.US,5,20211108,182000,17.323,17.323,17.323,17.323,100,0
NXR.US,5,20211108,183000,17.323,17.323,17.223,17.319,647,0
NXR.US,5,20211108,183500,17.313,17.313,17.313,17.313,100,0
NXR.US,5,20211108,185000,17.323,17.323,17.323,17.323,100,0
NXR.US,5,20211108,190000,17.323,17.323,17.323,17.323,100,0
NXR.US,5,20211108,191500,17.328,17.373,17.328,17.356,3008,0
NXR.US,5,20211108,193000,17.343,17.343,17.343,17.343,100,0
NXR.US,5,20211108,194500,17.343,17.343,17.343,17.343,100,0
NXR.US,5,20211108,200000,17.343,17.343,17.343,17.343,160,0
NXR.US,5,20211108,202000,17.323,17.323,17.323,17.323,100,0
NXR.US,5,20211108,204000,17.323,17.323,17.323,17.323,100,0
NXR.US,5,20211108,205000,17.343,17.372,17.343,17.372,501,0
NXR.US,5,20211108,210000,17.343,17.343,17.343,17.343,100,0
NXR.US,5,20211108,210500,17.345,17.345,17.345,17.345,501,0
NXR.US,5,20211108,213000,17.313,17.313,17.313,17.313,100,0
NXR.US,5,20211108,214000,17.313,17.313,17.313,17.313,100,0
NXR.US,5,20211108,214500,17.313,17.313,17.313,17.313,100,0
NXR.US,5,20211108,215000,17.313,17.313,17.313,17.313,201,0
NXR.US,5,20211108,215500,17.313,17.363,17.233,17.363,301,0
NXR.US,5,20211109,153000,17.313,17.313,17.313,17.313,2040,0
NXR.US,5,20211109,153500,17.263,17.263,17.263,17.263,100,0
NXR.US,5,20211109,154000,17.263,17.263,17.263,17.263,100,0
NXR.US,5,20211109,155000,17.253,17.263,17.253,17.263,401,0
NXR.US,5,20211109,160500,17.253,17.275,17.245,17.275,580,0
NXR.US,5,20211109,162000,17.193,17.193,17.193,17.193,100,0
NXR.US,5,20211109,163000,17.198,17.198,17.198,17.198,100,0
NXR.US,5,20211109,164500,17.203,17.203,17.203,17.203,100,0
NXR.US,5,20211109,170000,17.203,17.203,17.203,17.203,100,0
NXR.US,5,20211109,171500,17.203,17.203,17.203,17.203,100,0
NXR.US,5,20211109,172500,17.203,17.203,17.203,17.203,100,0
NXR.US,5,20211109,173500,17.248,17.353,17.248,17.353,2269,0
NXR.US,5,20211109,180000,17.213,17.213,17.213,17.213,100,0
NXR.US,5,20211109,181500,17.273,17.313,17.273,17.303,1205,0
NXR.US,5,20211109,182000,17.313,17.313,17.313,17.313,100,0
NXR.US,5,20211109,182500,17.333,17.353,17.333,17.353,1203,0
NXR.US,5,20211109,185500,17.293,17.293,17.293,17.293,100,0
NXR.US,5,20211109,190500,17.313,17.313,17.313,17.313,100,0
NXR.US,5,20211109,193000,17.313,17.313,17.313,17.313,100,0
NXR.US,5,20211109,195000,17.303,17.303,17.263,17.263,201,0
NXR.US,5,20211109,201000,17.243,17.243,17.243,17.243,100,0
NXR.US,5,20211109,202000,17.243,17.243,17.243,17.243,1413,0
NXR.US,5,20211109,204000,17.203,17.203,17.203,17.203,100,0
NXR.US,5,20211109,205500,17.203,17.203,17.203,17.203,100,0
NXR.US,5,20211109,211000,17.203,17.203,17.203,17.203,100,0
NXR.US,5,20211109,212000,17.203,17.203,17.203,17.203,100,0
NXR.US,5,20211109,213000,17.333,17.969,17.268,17.482,10205,0
NXR.US,5,20211109,213500,17.782,17.782,17.782,17.782,301,0
NXR.US,5,20211109,214500,17.782,17.782,17.782,17.782,100,0
NXR.US,5,20211109,215000,17.792,17.792,17.792,17.792,201,0
NXR.US,5,20211109,215500,17.782,17.966,17.742,17.961,6248,0
NXR.US,5,20211110,153000,17.821,17.849,17.821,17.849,5260,0
NXR.US,5,20211110,153500,17.413,17.413,17.413,17.413,501,0
NXR.US,5,20211110,155500,17.597,17.597,17.373,17.373,5214,0
NXR.US,5,20211110,161000,17.802,17.802,17.802,17.802,100,0
NXR.US,5,20211110,162000,17.443,17.443,17.443,17.443,301,0
NXR.US,5,20211110,162500,17.443,17.443,17.443,17.443,857,0
NXR.US,5,20211110,164500,17.782,17.782,17.782,17.782,100,0
NXR.US,5,20211110,171500,17.801,17.801,17.801,17.801,557,0
NXR.US,5,20211110,172000,17.782,17.782,17.782,17.782,100,0
NXR.US,5,20211110,185500,17.722,17.722,17.722,17.722,852,0
NXR.US,5,20211110,201000,17.547,17.547,17.547,17.547,100,0
NXR.US,5,20211110,203000,17.587,17.587,17.587,17.587,349,0
NXR.US,5,20211110,204000,17.602,17.602,17.602,17.602,357,0
NXR.US,5,20211110,210000,17.547,17.547,17.547,17.547,100,0
NXR.US,5,20211110,210500,17.501,17.501,17.452,17.472,1274,0
NXR.US,5,20211110,213500,17.452,17.452,17.452,17.452,341,0
NXR.US,5,20211110,214000,17.452,17.452,17.452,17.452,661,0
NXR.US,5,20211110,214500,17.198,17.198,17.198,17.198,100,0
NXR.US,5,20211110,215500,17.176,17.283,17.176,17.283,2322,0
NXR.US,5,20211111,153000,17.333,17.333,17.333,17.333,309,0
NXR.US,5,20211111,154500,17.123,17.123,17.123,17.123,100,0
NXR.US,5,20211111,155500,17.143,17.143,17.143,17.143,100,0
NXR.US,5,20211111,162000,17.143,17.143,17.143,17.143,100,0
NXR.US,5,20211111,163500,17.133,17.133,17.133,17.133,100,0
NXR.US,5,20211111,164500,17.143,17.143,17.143,17.143,100,0
NXR.US,5,20211111,165500,17.41,17.41,17.41,17.41,291,0
NXR.US,5,20211111,170000,17.113,17.113,17.113,17.113,100,0
NXR.US,5,20211111,171500,17.163,17.163,17.163,17.163,100,0
NXR.US,5,20211111,173000,17.173,17.173,17.173,17.173,100,0
NXR.US,5,20211111,174500,17.183,17.183,17.183,17.183,100,0
NXR.US,5,20211111,175000,17.283,17.283,17.253,17.253,702,0
NXR.US,5,20211111,180000,17.123,17.123,17.123,17.123,100,0
NXR.US,5,20211111,181500,17.143,17.143,17.143,17.143,100,0
NXR.US,5,20211111,183500,17.153,17.273,17.153,17.268,301,0
NXR.US,5,20211111,185500,17.183,17.403,17.183,17.403,201,0
NXR.US,5,20211111,190500,17.183,17.183,17.183,17.183,100,0
NXR.US,5,20211111,191500,17.273,17.273,17.273,17.273,100,0
NXR.US,5,20211111,195000,17.183,17.183,17.183,17.183,100,0
NXR.US,5,20211111,200500,17.193,17.193,17.174,17.174,301,0
NXR.US,5,20211111,202000,17.193,17.193,17.193,17.193,100,0
NXR.US,5,20211111,203500,17.193,17.193,17.193,17.193,100,0
NXR.US,5,20211111,205000,17.193,17.193,17.193,17.193,100,0
NXR.US,5,20211111,210000,17.193,17.193,17.193,17.193,100,0
NXR.US,5,20211111,210500,17.193,17.193,17.193,17.193,301,0
NXR.US,5,20211111,211500,17.148,17.173,17.148,17.153,401,0
NXR.US,5,20211111,212500,17.153,17.153,17.153,17.153,100,0
NXR.US,5,20211111,214000,17.173,17.173,17.173,17.173,100,0
NXR.US,5,20211111,214500,17.153,17.166,17.153,17.166,1003,0
NXR.US,5,20211111,215000,17.171,17.223,17.171,17.223,752,0
NXR.US,5,20211111,215500,17.253,17.263,17.243,17.263,810,0
NXR.US,5,20211112,153000,17.4,17.4,17.4,17.4,1046,0
NXR.US,5,20211112,153500,17.27,17.3477,17.27,17.3477,400,0
NXR.US,5,20211112,155500,17.375,17.375,17.375,17.375,200,0
NXR.US,5,20211112,160000,17.31,17.31,17.31,17.31,100,0
NXR.US,5,20211112,162000,17.3,17.3,17.3,17.3,100,0
NXR.US,5,20211112,163500,17.32,17.32,17.32,17.32,200,0
NXR.US,5,20211112,165000,17.32,17.32,17.32,17.32,100,0
NXR.US,5,20211112,170500,17.32,17.32,17.32,17.32,100,0
NXR.US,5,20211112,171500,17.32,17.32,17.32,17.32,100,0
NXR.US,5,20211112,173000,17.32,17.32,17.32,17.32,200,0
NXR.US,5,20211112,175500,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,181000,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,182500,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,184500,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,190000,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,191500,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,193500,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,195000,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,200500,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,202000,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,204000,17.28,17.28,17.28,17.28,100,0
NXR.US,5,20211112,204500,17.34,17.34,17.34,17.34,1736,0
NXR.US,5,20211112,205000,17.275,17.275,17.275,17.275,100,0
NXR.US,5,20211112,205500,17.2924,17.2924,17.285,17.285,1257,0
NXR.US,5,20211112,210000,17.29,17.29,17.29,17.29,300,0
NXR.US,5,20211112,212000,17.26,17.26,17.26,17.26,100,0
NXR.US,5,20211112,212500,17.25,17.25,17.25,17.25,300,0
NXR.US,5,20211112,213500,17.2212,17.2212,17.13,17.13,4000,0
NXR.US,5,20211112,214000,17.145,17.145,17.145,17.145,100,0
NXR.US,5,20211112,214500,17.145,17.145,17.145,17.145,100,0
NXR.US,5,20211112,215000,17.21,17.21,17.21,17.21,100,0
NXR.US,5,20211112,215500,17.18,17.23,17.18,17.23,200,0
NXR.US,5,20211115,153000,17.27,17.27,17.27,17.27,4658,0
NXR.US,5,20211115,153500,17.28,17.28,17.28,17.28,191,0
NXR.US,5,20211115,155500,17.18,17.18,17.15,17.15,400,0
NXR.US,5,20211115,162000,17.16,17.16,17.16,17.16,100,0
NXR.US,5,20211115,162500,17.14,17.17,17.13,17.13,2700,0
NXR.US,5,20211115,165500,17.1048,17.1048,17.1048,17.1048,100,0
NXR.US,5,20211115,171500,17.08,17.08,17.08,17.08,200,0
NXR.US,5,20211115,172000,17.09,17.09,17.09,17.09,317,0
NXR.US,5,20211115,174000,17.1,17.1,17.1,17.1,100,0
NXR.US,5,20211115,175000,17.12,17.12,17.1,17.1,200,0
NXR.US,5,20211115,175500,17.128,17.128,17.12,17.12,1300,0
NXR.US,5,20211115,180000,17.1,17.1,17.1,17.1,508,0
NXR.US,5,20211115,181500,17.09,17.09,17.09,17.09,100,0
NXR.US,5,20211115,182000,17.104,17.104,17.093,17.093,4208,0
NXR.US,5,20211115,182500,17.09,17.09,17.09,17.09,100,0
NXR.US,5,20211115,183000,17.09,17.09,17.09,17.09,1272,0
NXR.US,5,20211115,183500,17.08,17.08,17.08,17.08,500,0
NXR.US,5,20211115,185500,17.08,17.08,17.07,17.07,300,0
NXR.US,5,20211115,191000,17.075,17.09,17.075,17.09,600,0
NXR.US,5,20211115,192000,17.07,17.07,17.07,17.07,100,0
NXR.US,5,20211115,193000,17.07,17.07,17.07,17.07,100,0
NXR.US,5,20211115,194500,17.08,17.08,17.08,17.08,100,0
NXR.US,5,20211115,195500,17.07,17.07,17.07,17.07,100,0
NXR.US,5,20211115,201000,17.07,17.07,17.07,17.07,100,0
NXR.US,5,20211115,201500,17.07,17.07,17.01,17.04,6745,0
NXR.US,5,20211115,203000,17.045,17.06,17.045,17.06,500,0
NXR.US,5,20211115,205000,17.06,17.06,17.06,17.06,100,0
NXR.US,5,20211115,210000,17.06,17.06,17.06,17.06,600,0
NXR.US,5,20211115,210500,17.06,17.06,17.06,17.06,278,0
NXR.US,5,20211115,211000,17.03,17.03,17.03,17.03,100,0
NXR.US,5,20211115,212000,17.03,17.03,17.02,17.03,611,0
NXR.US,5,20211115,213000,17.03,17.0596,17.03,17.0596,1746,0
NXR.US,5,20211115,213500,17.03,17.0848,17.03,17.0848,1260,0
NXR.US,5,20211115,214000,17.02,17.02,17.02,17.02,100,0
NXR.US,5,20211115,215000,17.02,17.0388,17.01,17.01,1100,0
NXR.US,5,20211115,215500,17.01,17.02,17.01,17.02,500,0
NXR.US,5,20211116,153000,16.98,16.98,16.98,16.98,318,0
NXR.US,5,20211116,153500,16.94,16.94,16.94,16.94,284,0
NXR.US,5,20211116,154000,16.99,16.99,16.99,16.99,100,0
NXR.US,5,20211116,154500,17.01,17.05,17.01,17.05,2513,0
NXR.US,5,20211116,160000,17.0388,17.0388,17.0388,17.0388,500,0
NXR.US,5,20211116,164000,16.99,17.0474,16.99,17.0474,1589,0
NXR.US,5,20211116,165000,17.005,17.05,17.005,17.05,800,0
NXR.US,5,20211116,165500,17.01,17.01,17.01,17.01,1000,0
NXR.US,5,20211116,171500,16.97,16.99,16.97,16.99,800,0
NXR.US,5,20211116,172000,17.026,17.026,17.026,17.026,1000,0
NXR.US,5,20211116,172500,17.015,17.015,16.99,16.99,1000,0
NXR.US,5,20211116,174500,17.0399,17.0399,17.0399,17.0399,500,0
NXR.US,5,20211116,182000,16.99,16.99,16.99,16.99,200,0
NXR.US,5,20211116,201500,16.98,16.98,16.98,16.98,100,0
NXR.US,5,20211116,203500,16.974,16.974,16.974,16.974,2000,0
NXR.US,5,20211116,211000,16.965,16.965,16.95,16.95,920,0
NXR.US,5,20211117,153000,17.02,17.02,17.02,17.02,294,0
NXR.US,5,20211117,154000,16.94,16.94,16.83,16.91,5292,0
NXR.US,5,20211117,154500,16.99,16.99,16.99,16.99,500,0
NXR.US,5,20211117,160500,16.98,16.98,16.98,16.98,103,0
NXR.US,5,20211117,161500,16.9899,16.9899,16.9899,16.9899,623,0
NXR.US,5,20211117,163500,16.8401,16.8401,16.8401,16.8401,171,0
NXR.US,5,20211117,164000,16.915,16.915,16.915,16.915,170,0
NXR.US,5,20211117,164500,16.8415,16.8415,16.8415,16.8415,169,0
NXR.US,5,20211117,174500,16.99,16.99,16.957,16.957,2037,0
NXR.US,5,20211117,175000,16.9223,16.9223,16.9223,16.9223,356,0
NXR.US,5,20211117,180000,16.9136,16.9136,16.9136,16.9136,108,0
NXR.US,5,20211117,190000,16.91,16.91,16.91,16.91,100,0
NXR.US,5,20211117,190500,16.8936,16.8936,16.8936,16.8936,2057,0
NXR.US,5,20211117,191500,16.91,16.91,16.91,16.91,100,0
NXR.US,5,20211117,205000,16.905,16.905,16.9,16.9,200,0
NXR.US,5,20211117,214500,16.9,16.9,16.89,16.8967,2600,0
NXR.US,5,20211117,215500,16.9,16.91,16.87,16.9099,12350,0
NXR.US,5,20211118,153000,16.93,16.93,16.93,16.93,904,0
NXR.US,5,20211118,162000,16.9261,16.9261,16.9076,16.9076,1826,0
NXR.US,5,20211118,172000,16.88,16.88,16.88,16.88,100,0
NXR.US,5,20211118,174500,16.89,16.89,16.89,16.89,100,0
NXR.US,5,20211118,183000,16.915,16.915,16.91,16.91,525,0
NXR.US,5,20211118,185000,16.9001,16.9001,16.9001,16.9001,710,0
NXR.US,5,20211118,201000,16.92,16.92,16.92,16.92,100,0
NXR.US,5,20211118,201500,16.91,16.91,16.91,16.91,100,0
NXR.US,5,20211118,205000,16.91,16.9101,16.91,16.9101,2545,0
NXR.US,5,20211118,210000,16.86,16.86,16.86,16.86,431,0
NXR.US,5,20211118,212500,16.9,16.9,16.9,16.9,100,0
NXR.US,5,20211118,215500,16.87,16.87,16.87,16.87,100,0
NXR.US,5,20211119,153000,16.87,16.87,16.87,16.87,324,0
NXR.US,5,20211119,154000,16.92,16.92,16.92,16.92,100,0
NXR.US,5,20211119,155000,16.94,16.96,16.94,16.96,300,0
NXR.US,5,20211119,155500,16.9,16.9,16.9,16.9,155,0
NXR.US,5,20211119,162500,16.945,16.945,16.945,16.945,1278,0
NXR.US,5,20211119,171500,16.91,16.91,16.91,16.91,100,0
NXR.US,5,20211119,175000,16.94,16.94,16.94,16.94,100,0
NXR.US,5,20211119,180000,16.91,16.93,16.9,16.9,2100,0
NXR.US,5,20211119,181500,16.9,16.915,16.9,16.9,1500,0
NXR.US,5,20211119,193000,16.85,16.85,16.85,16.85,200,0
NXR.US,5,20211119,193500,16.85,16.85,16.85,16.85,100,0
NXR.US,5,20211119,200500,16.85,16.866,16.85,16.866,826,0
NXR.US,5,20211119,202000,16.84,16.84,16.84,16.84,200,0
NXR.US,5,20211119,203000,16.84,16.84,16.84,16.84,985,0
NXR.US,5,20211119,203500,16.88,16.9,16.88,16.9,501,0
NXR.US,5,20211119,204000,16.905,16.905,16.9,16.9,799,0
NXR.US,5,20211119,214500,16.8763,16.8763,16.8763,16.8763,200,0
NXR.US,5,20211122,153000,16.89,16.89,16.89,16.89,463,0
NXR.US,5,20211122,174000,16.8864,16.89,16.8864,16.89,3357,0
NXR.US,5,20211122,182000,16.8958,16.8958,16.8958,16.8958,1500,0
NXR.US,5,20211122,192000,16.907,16.907,16.907,16.907,610,0
NXR.US,5,20211122,192500,16.8779,16.8779,16.8779,16.8779,1180,0
NXR.US,5,20211122,195000,16.9035,16.9035,16.9035,16.9035,820,0
NXR.US,5,20211122,195500,16.9092,16.91,16.84,16.87,3600,0
NXR.US,5,20211122,204000,16.84,16.84,16.84,16.84,100,0
NXR.US,5,20211122,215500,16.83,16.83,16.83,16.83,475,0
NXR.US,5,20211123,153000,16.87,16.87,16.87,16.87,1360,0
NXR.US,5,20211123,163500,16.8,16.81,16.68,16.79,8459,0
NXR.US,5,20211123,174500,16.74,16.74,16.74,16.74,100,0
NXR.US,5,20211123,175000,16.79,16.8,16.79,16.7999,1632,0
NXR.US,5,20211123,180000,16.8,16.8,16.75,16.76,1760,0
NXR.US,5,20211123,180500,16.76,16.76,16.76,16.76,300,0
NXR.US,5,20211123,191000,16.78,16.8,16.78,16.8,1000,0
NXR.US,5,20211123,192500,16.76,16.78,16.76,16.78,300,0
NXR.US,5,20211123,201500,16.77,16.77,16.76,16.76,580,0
NXR.US,5,20211123,202500,16.7432,16.7432,16.7432,16.7432,117,0
NXR.US,5,20211123,204000,16.76,16.76,16.7599,16.7599,242,0
NXR.US,5,20211123,210000,16.76,16.76,16.76,16.76,384,0
NXR.US,5,20211123,213000,16.72,16.735,16.72,16.72,695,0
NXR.US,5,20211123,215500,16.75,16.75,16.75,16.75,100,0
NXR.US,5,20211124,153000,16.78,16.78,16.78,16.78,1132,0
NXR.US,5,20211124,153500,16.78,16.78,16.78,16.78,100,0
NXR.US,5,20211124,162000,16.74,16.74,16.74,16.74,100,0
NXR.US,5,20211124,162500,16.755,16.755,16.755,16.755,100,0
NXR.US,5,20211124,163500,16.73,16.73,16.73,16.73,100,0
NXR.US,5,20211124,164500,16.73,16.73,16.73,16.73,100,0
NXR.US,5,20211124,165000,16.73,16.73,16.73,16.73,100,0
NXR.US,5,20211124,170000,16.73,16.73,16.73,16.73,100,0
NXR.US,5,20211124,171000,16.74,16.74,16.74,16.74,3008,0
NXR.US,5,20211124,172000,16.73,16.73,16.73,16.73,100,0
NXR.US,5,20211124,173000,16.72,16.72,16.72,16.72,100,0
