<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG_A.US,5,20211123,171000,23.737,23.737,23.737,23.737,500,0
SRG_A.US,5,20211123,174000,23.72,23.72,23.72,23.72,100,0
SRG_A.US,5,20211123,181500,23.73,23.73,23.73,23.73,100,0
SRG_A.US,5,20211123,185000,23.75,23.75,23.7387,23.75,400,0
SRG_A.US,5,20211123,190000,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20211123,193500,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20211123,201500,23.75,23.86,23.75,23.86,200,0
SRG_A.US,5,20211124,153500,24.0934,24.0934,24.0934,24.0934,200,0
SRG_A.US,5,20211124,171000,24.25,24.26,24.2402,24.2402,860,0
SRG_A.US,5,20211124,181500,24.1,24.1,24.1,24.1,400,0
SRG_A.US,5,20211124,184000,24.09,24.26,24.09,24.26,1750,0
SRG_A.US,5,20211124,190000,24.23,24.26,24.23,24.246,1050,0
SRG_A.US,5,20211124,190500,24.2999,24.3,24.2999,24.2999,600,0
SRG_A.US,5,20211124,193500,24.28,24.39,24.28,24.39,600,0
SRG_A.US,5,20211124,202000,24.5,24.5,24.5,24.5,550,0
SRG_A.US,5,20211124,215500,24.04,24.04,24,24,200,0
SRG_A.US,5,20211126,180500,24.3,24.3,24.3,24.3,100,0
SRG_A.US,5,20211129,154500,24.3,24.3,24.3,24.3,287,0
SRG_A.US,5,20211129,180000,24.3,24.3,24.3,24.3,9713,0
SRG_A.US,5,20211129,181000,24.04,24.04,24,24,1100,0
SRG_A.US,5,20211129,181500,24.01,24.01,24.01,24.01,100,0
SRG_A.US,5,20211129,185000,23.83,24.2,23.75,23.86,1200,0
SRG_A.US,5,20211129,215500,24.08,24.08,24.08,24.08,100,0
SRG_A.US,5,20211130,164000,24.02,24.03,24,24.03,500,0
SRG_A.US,5,20211130,165000,24.03,24.03,24.03,24.03,100,0
SRG_A.US,5,20211130,165500,24.02,24.02,24.02,24.02,200,0
SRG_A.US,5,20211130,185500,24.1027,24.1027,24.1027,24.1027,250,0
SRG_A.US,5,20211130,190000,24.02,24.05,24.02,24.05,200,0
SRG_A.US,5,20211130,194000,24.05,24.05,24.05,24.05,300,0
SRG_A.US,5,20211130,195000,24.05,24.05,24.05,24.05,100,0
SRG_A.US,5,20211130,200000,24,24,24,24,436,0
SRG_A.US,5,20211130,204000,24.24,24.24,24.24,24.24,100,0
SRG_A.US,5,20211201,194000,24.24,24.24,24.24,24.24,200,0
SRG_A.US,5,20211201,210500,23.76,23.76,23.76,23.76,100,0
SRG_A.US,5,20211202,181500,24.005,24.005,24.005,24.005,100,0
SRG_A.US,5,20211202,201500,24.005,24.03,24,24,300,0
SRG_A.US,5,20211202,203000,24.1301,24.5,24.1301,24.5,2200,0
SRG_A.US,5,20211203,153000,24.2,24.2,24.2,24.2,1200,0
SRG_A.US,5,20211203,215000,23.82,23.82,23.82,23.82,300,0
SRG_A.US,5,20211203,215500,23.82,23.82,23.82,23.82,500,0
SRG_A.US,5,20211206,162000,23.76,23.76,23.76,23.76,400,0
SRG_A.US,5,20211206,202000,23.81,23.81,23.81,23.81,100,0
SRG_A.US,5,20211206,202500,23.99,23.99,23.98,23.98,200,0
SRG_A.US,5,20211206,211000,23.83,23.99,23.81,23.99,1000,0
SRG_A.US,5,20211206,215500,23.92,23.92,23.92,23.92,100,0
SRG_A.US,5,20211207,155500,24,24,24,24,110,0
SRG_A.US,5,20211207,162500,24,24,24,24,100,0
SRG_A.US,5,20211207,163500,23.86,23.86,23.8,23.8,800,0
SRG_A.US,5,20211207,182000,23.84,23.84,23.84,23.84,100,0
SRG_A.US,5,20211207,183000,23.97,24.2994,23.97,24.2994,990,0
SRG_A.US,5,20211207,213000,23.88,23.88,23.88,23.88,100,0
SRG_A.US,5,20211207,215000,23.81,23.905,23.81,23.905,755,0
SRG_A.US,5,20211208,192000,23.9,23.9,23.85,23.85,200,0
SRG_A.US,5,20211208,193000,24,24,24,24,209,0
SRG_A.US,5,20211209,181500,23.84,23.84,23.81,23.84,645,0
SRG_A.US,5,20211209,185000,23.77,23.78,23.7,23.7,1175,0
SRG_A.US,5,20211209,185500,23.54,23.695,23.54,23.695,300,0
SRG_A.US,5,20211209,194000,23.83,23.83,23.83,23.83,100,0
SRG_A.US,5,20211209,200500,23.77,23.77,23.77,23.77,100,0
SRG_A.US,5,20211209,203000,23.77,23.77,23.77,23.77,100,0
SRG_A.US,5,20211209,205000,23.77,23.93,23.77,23.92,800,0
SRG_A.US,5,20211209,205500,23.8455,23.8455,23.8455,23.8455,2000,0
SRG_A.US,5,20211209,210000,23.88,23.9,23.8,23.8997,1000,0
SRG_A.US,5,20211209,211000,23.8,23.8,23.8,23.8,100,0
SRG_A.US,5,20211209,212500,23.79,23.79,23.79,23.79,100,0
SRG_A.US,5,20211209,213500,23.66,23.66,23.66,23.66,100,0
SRG_A.US,5,20211209,214000,23.65,23.65,23.65,23.65,100,0
SRG_A.US,5,20211209,214500,23.33,23.41,23.3,23.41,1100,0
SRG_A.US,5,20211209,215000,23.26,23.26,23.26,23.26,100,0
SRG_A.US,5,20211209,215500,23.59,23.59,22.94,23.14,1599,0
SRG_A.US,5,20211210,154500,23.12,23.12,23,23.0001,950,0
SRG_A.US,5,20211210,171000,23.4,23.4,23.4,23.4,100,0
SRG_A.US,5,20211210,184500,23.2401,23.2401,23.2401,23.2401,250,0
SRG_A.US,5,20211210,185000,23.73,23.85,23.43,23.69,1245,0
SRG_A.US,5,20211210,195000,23.69,23.69,23.69,23.69,300,0
SRG_A.US,5,20211210,213500,24.0276,24.0276,24.0276,24.0276,1000,0
SRG_A.US,5,20211213,201000,23.98,23.9902,23.9212,23.9902,478,0
SRG_A.US,5,20211213,211000,23.93,23.93,23.93,23.93,100,0
SRG_A.US,5,20211214,163000,24.201,24.201,24.201,24.201,100,0
SRG_A.US,5,20211214,173500,24.4284,24.4284,24.4284,24.4284,620,0
SRG_A.US,5,20211214,175500,24.25,24.25,24.25,24.25,500,0
SRG_A.US,5,20211214,180000,24.25,24.25,24.25,24.25,200,0
SRG_A.US,5,20211214,180500,24.25,24.25,24.25,24.25,200,0
SRG_A.US,5,20211214,192000,24.5,24.5,24.5,24.5,450,0
SRG_A.US,5,20211215,153000,24,24,24,24,300,0
SRG_A.US,5,20211215,164500,23.75,23.77,23.75,23.75,619,0
SRG_A.US,5,20211215,184000,24.2389,24.2389,24.2389,24.2389,1000,0
SRG_A.US,5,20211215,203000,23.8,23.8,23.75,23.8,405,0
SRG_A.US,5,20211215,205500,24,24,24,24,100,0
SRG_A.US,5,20211216,153000,24,24,24,24,300,0
SRG_A.US,5,20211216,162500,24.45,24.49,24.2505,24.482,2894,0
SRG_A.US,5,20211216,163000,24.374,24.374,24.374,24.374,200,0
SRG_A.US,5,20211216,164500,24,24,24,24,200,0
SRG_A.US,5,20211216,165000,24,24,24,24,100,0
SRG_A.US,5,20211216,165500,24,24,24,24,100,0
SRG_A.US,5,20211216,181500,24.3,24.3,24.3,24.3,100,0
SRG_A.US,5,20211216,184500,24.1,24.1,24.1,24.1,100,0
SRG_A.US,5,20211217,171500,24.35,24.35,24.35,24.35,300,0
SRG_A.US,5,20211217,185000,24.5,24.85,24.5,24.85,429,0
SRG_A.US,5,20211217,195000,24.35,24.36,24.3,24.3,2866,0
SRG_A.US,5,20211220,153000,24.85,24.85,24.85,24.85,100,0
SRG_A.US,5,20211220,163500,24.3,24.3,24.3,24.3,300,0
SRG_A.US,5,20211220,165500,24.3454,24.3454,24.3454,24.3454,200,0
SRG_A.US,5,20211220,170000,24.3,24.4825,24.26,24.26,612,0
SRG_A.US,5,20211220,180500,23.71,23.71,23.7,23.7,200,0
SRG_A.US,5,20211220,204000,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20211220,205500,23.75,23.75,23.75,23.75,500,0
SRG_A.US,5,20211221,183500,24.3816,24.3816,24.3816,24.3816,310,0
SRG_A.US,5,20211222,160000,23.86,23.86,23.8,23.86,500,0
SRG_A.US,5,20211222,195000,24.6279,24.6279,24.6279,24.6279,100,0
SRG_A.US,5,20211223,153000,24.55,24.55,24.55,24.55,262,0
SRG_A.US,5,20211223,153500,24.5799,24.5799,24.5799,24.5799,500,0
SRG_A.US,5,20211223,154000,24.5728,24.5728,24.5728,24.5728,500,0
SRG_A.US,5,20211223,162000,24.4795,24.4795,24.4795,24.4795,100,0
SRG_A.US,5,20211223,163500,24.52,24.52,24.52,24.52,100,0
SRG_A.US,5,20211223,170000,24.56,24.565,24.53,24.53,1024,0
SRG_A.US,5,20211223,204500,24.4,24.4,24.4,24.4,1000,0
