<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,5,20211104,184000,250.73,251.04,250.64,251.04,9149,0
MSI.US,5,20211104,184500,250.95,251.01,250.75,250.75,2468,0
MSI.US,5,20211104,185000,250.765,251.07,250.705,250.995,2900,0
MSI.US,5,20211104,185500,250.995,250.995,250.74,250.75,2300,0
MSI.US,5,20211104,190000,250.78,250.805,250.55,250.55,2419,0
MSI.US,5,20211104,190500,250.35,250.53,250.35,250.375,4850,0
MSI.US,5,20211104,191000,250.39,250.5,250.345,250.45,3328,0
MSI.US,5,20211104,191500,250.49,250.57,250.25,250.46,3442,0
MSI.US,5,20211104,192000,250.54,250.86,250.54,250.69,5818,0
MSI.US,5,20211104,192500,250.64,250.64,250.42,250.45,1819,0
MSI.US,5,20211104,193000,250.54,250.66,250.54,250.64,2599,0
MSI.US,5,20211104,193500,250.78,251.01,250.76,250.975,4317,0
MSI.US,5,20211104,194000,250.93,250.99,250.52,250.52,4084,0
MSI.US,5,20211104,194500,250.58,250.637,250.38,250.38,3416,0
MSI.US,5,20211104,195000,250.38,250.45,250.09,250.14,9125,0
MSI.US,5,20211104,195500,250.165,250.355,250.07,250.26,2743,0
MSI.US,5,20211104,200000,250.14,251.13,250.12,251.045,2980,0
MSI.US,5,20211104,200500,251.12,251.13,250.95,251.08,7418,0
MSI.US,5,20211104,201000,251.08,251.13,250.97,251.067,6588,0
MSI.US,5,20211104,201500,251.02,251.2,251,251.035,4647,0
MSI.US,5,20211104,202000,251.035,251.08,250.775,250.89,2504,0
MSI.US,5,20211104,202500,250.88,250.98,250.73,250.73,2770,0
MSI.US,5,20211104,203000,250.8,250.95,250.72,250.85,7239,0
MSI.US,5,20211104,203500,250.85,250.88,250.53,250.53,4262,0
MSI.US,5,20211104,204000,250.49,250.95,250.49,250.62,7531,0
MSI.US,5,20211104,204500,250.795,251,250.69,250.9,6982,0
MSI.US,5,20211104,205000,250.82,251.27,250.82,251.27,12709,0
MSI.US,5,20211104,205500,251.28,251.79,251.28,251.41,103383,0
MSI.US,5,20211105,143000,252.21,252.41,248.25,248.25,10005,0
MSI.US,5,20211105,143500,249.495,249.495,245.55,245.55,5649,0
MSI.US,5,20211105,144000,247.32,248.56,246.21,247.315,9899,0
MSI.US,5,20211105,144500,248.54,248.54,244.43,245.1,13909,0
MSI.US,5,20211105,145000,246.49,247.23,245.16,247.23,7142,0
MSI.US,5,20211105,145500,246.905,246.98,245.4,245.735,14213,0
MSI.US,5,20211105,150000,245,245.62,244.87,245.36,3392,0
MSI.US,5,20211105,150500,245.24,246.73,244.99,246.11,13021,0
MSI.US,5,20211105,151000,246.57,246.57,245.29,245.535,6873,0
MSI.US,5,20211105,151500,245.38,248.07,245.38,247.3,16165,0
MSI.US,5,20211105,152000,247.315,247.55,247.08,247.505,4122,0
MSI.US,5,20211105,152500,247.425,248.46,247.425,248.425,5610,0
MSI.US,5,20211105,153000,248.38,249,248.17,249,5714,0
MSI.US,5,20211105,153500,249,249.45,248.805,248.805,8119,0
MSI.US,5,20211105,154000,248.96,248.96,248.42,248.585,4667,0
MSI.US,5,20211105,154500,248.65,248.8,248.65,248.8,606,0
MSI.US,5,20211105,155000,248.8,249.14,248.59,248.88,3196,0
MSI.US,5,20211105,155500,248.87,249.24,248.46,249.24,22181,0
MSI.US,5,20211105,160000,249.79,249.79,248.6,248.64,4429,0
MSI.US,5,20211105,160500,248.62,248.68,248.17,248.27,7256,0
MSI.US,5,20211105,161000,248.51,248.94,248.395,248.875,2986,0
MSI.US,5,20211105,161500,248.97,249.13,248.7,248.8,6041,0
MSI.US,5,20211105,162000,248.89,249,248.59,248.59,3396,0
MSI.US,5,20211105,162500,248.7,248.76,248.48,248.48,4425,0
MSI.US,5,20211105,163000,248.6,248.83,248.595,248.78,3213,0
MSI.US,5,20211105,163500,248.84,249.12,248.84,249,3273,0
MSI.US,5,20211105,164000,248.995,249.57,248.995,249.46,9632,0
MSI.US,5,20211105,164500,249.59,249.7,249.41,249.7,2448,0
MSI.US,5,20211105,165000,249.7,249.94,249.485,249.485,3279,0
MSI.US,5,20211105,165500,249.35,249.58,249.06,249.58,1430,0
MSI.US,5,20211105,170000,249.56,250.12,249.56,249.77,4271,0
MSI.US,5,20211105,170500,249.76,249.83,249.32,249.32,2719,0
MSI.US,5,20211105,171000,249.25,249.25,248.265,248.36,4146,0
MSI.US,5,20211105,171500,248.41,248.61,248.38,248.41,1010,0
MSI.US,5,20211105,172000,248.5,248.77,248.5,248.77,1017,0
MSI.US,5,20211105,172500,248.55,248.9,248.4,248.76,4294,0
MSI.US,5,20211105,173000,248.85,248.89,248.72,248.79,2122,0
MSI.US,5,20211105,173500,249.08,249.09,248.77,248.77,2620,0
MSI.US,5,20211105,174000,248.77,249.25,248.71,249.25,8120,0
MSI.US,5,20211105,174500,249.25,249.59,249.25,249.4,6053,0
MSI.US,5,20211105,175000,249.31,249.68,249.3,249.61,2451,0
MSI.US,5,20211105,175500,249.6,249.69,249.55,249.59,3157,0
MSI.US,5,20211105,180000,249.5,249.53,249.3,249.32,2711,0
MSI.US,5,20211105,180500,249.19,249.195,249.055,249.085,915,0
MSI.US,5,20211105,181000,249.1,249.17,248.66,248.675,3513,0
MSI.US,5,20211105,181500,248.555,248.67,248.47,248.54,2206,0
MSI.US,5,20211105,182000,248.47,248.47,248.27,248.27,1519,0
MSI.US,5,20211105,182500,247.66,247.81,247.509,247.509,2578,0
MSI.US,5,20211105,183000,247.685,248.065,247.685,247.935,6967,0
MSI.US,5,20211105,183500,247.935,248.3,247.915,248.005,4369,0
MSI.US,5,20211105,184000,247.99,247.99,247.73,247.93,2773,0
MSI.US,5,20211105,184500,247.83,249.63,247.73,249.27,54678,0
MSI.US,5,20211105,185000,249.37,249.735,249.11,249.68,6288,0
MSI.US,5,20211105,185500,249.82,250.23,248.955,248.955,34886,0
MSI.US,5,20211105,190000,248.955,249.63,248.83,249.01,3567,0
MSI.US,5,20211105,190500,249,249.38,249,249.09,2333,0
MSI.US,5,20211105,191000,249.09,249.09,248.19,248.19,4747,0
MSI.US,5,20211105,191500,248.34,248.72,248.34,248.59,2338,0
MSI.US,5,20211105,192000,248.67,248.67,247.45,247.45,3972,0
MSI.US,5,20211105,192500,247.66,247.755,247.37,247.65,3222,0
MSI.US,5,20211105,193000,247.96,249.29,247.835,249.12,11741,0
MSI.US,5,20211105,193500,249.12,249.21,248.31,249.1,6539,0
MSI.US,5,20211105,194000,249.29,249.29,248.68,248.68,3241,0
MSI.US,5,20211105,194500,248.74,249.08,248.74,249.08,1500,0
MSI.US,5,20211105,195000,248.98,248.98,248.78,248.89,1680,0
MSI.US,5,20211105,195500,248.875,249.24,248.875,249.21,2648,0
MSI.US,5,20211105,200000,249.2,249.37,248.96,248.96,2731,0
MSI.US,5,20211105,200500,248.97,249.21,248.665,249.21,2683,0
MSI.US,5,20211105,201000,249.25,249.26,248.99,248.99,2230,0
MSI.US,5,20211105,201500,249.018,249.018,248.62,248.875,3656,0
MSI.US,5,20211105,202000,248.87,248.87,248.34,248.62,2950,0
MSI.US,5,20211105,202500,248.63,248.65,248.11,248.38,3890,0
MSI.US,5,20211105,203000,248.39,249.03,248.39,248.92,6022,0
MSI.US,5,20211105,203500,249,249.19,248.64,248.64,5000,0
MSI.US,5,20211105,204000,248.78,248.78,247.99,247.99,3703,0
MSI.US,5,20211105,204500,248.01,248.41,248,248.22,8432,0
MSI.US,5,20211105,205000,248.1,248.4,247.88,247.88,20612,0
MSI.US,5,20211105,205500,247.88,247.98,247.43,247.44,155219,0
MSI.US,5,20211108,153000,249.47,249.9,249.06,249.655,9971,0
MSI.US,5,20211108,153500,249.465,249.465,248.125,248.86,800,0
MSI.US,5,20211108,154000,248.3,248.42,247.462,248.04,1601,0
MSI.US,5,20211108,154500,248.04,248.04,247.02,247.22,11447,0
MSI.US,5,20211108,155000,247.22,247.22,245.73,245.73,1567,0
MSI.US,5,20211108,155500,246.06,246.76,245.55,245.55,4900,0
MSI.US,5,20211108,160000,245.39,245.47,244.79,244.79,3435,0
MSI.US,5,20211108,160500,245.02,245.02,244.02,244.02,3000,0
MSI.US,5,20211108,161000,243.97,244.91,243.9,244.56,5833,0
MSI.US,5,20211108,161500,244.315,244.315,243.337,244.07,2630,0
MSI.US,5,20211108,162000,244.55,244.65,244.14,244.14,2600,0
MSI.US,5,20211108,162500,244.22,245.14,243.775,245.14,8652,0
MSI.US,5,20211108,163000,245.28,246.44,245.26,245.9,6998,0
MSI.US,5,20211108,163500,246.07,247.05,246.07,247,1900,0
MSI.US,5,20211108,164000,247.05,247.46,246.965,247.37,3446,0
MSI.US,5,20211108,164500,247.48,247.74,247.13,247.74,3317,0
MSI.US,5,20211108,165000,247.72,247.74,247.01,247.375,2771,0
MSI.US,5,20211108,165500,247.4,247.4,246.67,246.99,7249,0
MSI.US,5,20211108,170000,247,247.18,246.76,247,4327,0
MSI.US,5,20211108,170500,246.86,247.065,246.73,246.98,12279,0
MSI.US,5,20211108,171000,246.91,247.885,246.91,247.71,5896,0
MSI.US,5,20211108,171500,247.78,247.86,247.525,247.71,2698,0
MSI.US,5,20211108,172000,248.05,248.17,247.99,248.07,800,0
MSI.US,5,20211108,172500,248.18,248.32,247.82,247.88,3108,0
MSI.US,5,20211108,173000,247.99,248,247.66,247.715,3510,0
MSI.US,5,20211108,173500,247.6,248.14,247.6,248.07,3625,0
MSI.US,5,20211108,174000,248.05,248.475,248.05,248.1,2692,0
MSI.US,5,20211108,174500,248.14,248.61,248.01,248.61,2150,0
MSI.US,5,20211108,175000,248.61,248.61,248.28,248.31,2258,0
MSI.US,5,20211108,175500,248.45,248.63,248.21,248.61,3372,0
MSI.US,5,20211108,180000,248.7,248.82,248.51,248.6,3050,0
MSI.US,5,20211108,180500,248.5,248.78,248.44,248.44,4088,0
MSI.US,5,20211108,181000,248.56,248.66,248.37,248.66,2693,0
MSI.US,5,20211108,181500,248.51,248.84,248.51,248.52,2954,0
MSI.US,5,20211108,182000,248.508,248.655,248.48,248.54,2364,0
MSI.US,5,20211108,182500,248.625,248.86,248.62,248.86,2664,0
MSI.US,5,20211108,183000,248.96,248.96,248.51,248.63,3913,0
MSI.US,5,20211108,183500,248.735,248.735,248.32,248.32,1562,0
MSI.US,5,20211108,184000,248.53,248.95,248.5,248.92,1771,0
MSI.US,5,20211108,184500,248.87,248.93,248.45,248.555,9025,0
MSI.US,5,20211108,185000,248.57,249.03,248.51,249.03,2426,0
MSI.US,5,20211108,185500,249.02,249.29,248.88,249.29,2841,0
MSI.US,5,20211108,190000,249.45,249.45,248.965,249.42,1848,0
MSI.US,5,20211108,190500,249.431,249.45,249.12,249.21,2189,0
MSI.US,5,20211108,191000,249.195,249.44,249,249.18,6502,0
MSI.US,5,20211108,191500,249.24,249.37,248.85,248.87,5296,0
MSI.US,5,20211108,192000,248.985,249.125,248.985,249.125,330,0
MSI.US,5,20211108,192500,249.11,249.11,248.73,248.805,2583,0
MSI.US,5,20211108,193000,248.795,249.085,248.795,249.06,2054,0
MSI.US,5,20211108,193500,249.06,249.118,249,249.118,2245,0
MSI.US,5,20211108,194000,249.02,249.28,248.905,249.28,4062,0
MSI.US,5,20211108,194500,249.335,249.335,248.89,248.94,7598,0
MSI.US,5,20211108,195000,248.97,249.085,248.97,249.085,742,0
MSI.US,5,20211108,195500,249.21,249.34,249.15,249.225,2335,0
MSI.US,5,20211108,200000,249.29,249.46,249.29,249.46,2374,0
MSI.US,5,20211108,200500,249.42,249.44,249.21,249.38,4499,0
MSI.US,5,20211108,201000,249.49,249.49,249.3,249.4,1500,0
MSI.US,5,20211108,201500,249.49,249.65,249.49,249.49,1729,0
MSI.US,5,20211108,202000,249.49,249.52,249.42,249.5,2000,0
MSI.US,5,20211108,202500,249.65,249.65,249.52,249.555,7440,0
MSI.US,5,20211108,203000,249.67,249.81,249.67,249.69,3965,0
MSI.US,5,20211108,203500,249.69,249.69,249.505,249.61,1871,0
MSI.US,5,20211108,204000,249.615,249.66,249.53,249.66,400,0
MSI.US,5,20211108,204500,249.54,249.82,249.54,249.77,1866,0
MSI.US,5,20211108,205000,249.71,249.71,249.63,249.67,700,0
MSI.US,5,20211108,205500,249.74,249.92,249.73,249.9,3160,0
MSI.US,5,20211108,210000,249.9,250.06,249.87,250,1638,0
MSI.US,5,20211108,210500,249.99,249.99,249.745,249.79,4685,0
MSI.US,5,20211108,211000,249.86,249.86,249.74,249.83,1500,0
MSI.US,5,20211108,211500,249.85,249.94,249.85,249.94,1200,0
MSI.US,5,20211108,212000,249.94,250.17,249.88,249.935,14347,0
MSI.US,5,20211108,212500,249.935,249.935,249.355,249.62,6084,0
MSI.US,5,20211108,213000,249.696,250.1,249.595,249.885,14079,0
MSI.US,5,20211108,213500,249.78,250.13,249.69,250.04,3654,0
MSI.US,5,20211108,214000,250.01,250.19,249.95,250.06,4496,0
MSI.US,5,20211108,214500,250.06,250.06,249.72,249.72,6095,0
MSI.US,5,20211108,215000,249.84,249.95,249.74,249.8,10187,0
MSI.US,5,20211108,215500,249.8,249.8,249.26,249.28,111453,0
MSI.US,5,20211109,153000,250.49,251.24,250.484,250.95,6755,0
MSI.US,5,20211109,153500,251.095,251.3,250.15,250.15,1352,0
MSI.US,5,20211109,154000,250.255,250.255,249.92,249.92,200,0
MSI.US,5,20211109,154500,250.06,250.19,249.61,250.19,1055,0
MSI.US,5,20211109,155000,250.48,250.82,250.1,250.1,3946,0
MSI.US,5,20211109,155500,250.445,250.7,250.26,250.67,1400,0
MSI.US,5,20211109,160000,250.38,251.66,250.38,251.24,5447,0
MSI.US,5,20211109,160500,251.48,252.93,251.48,252.48,9511,0
MSI.US,5,20211109,161000,252.61,253.115,252.41,252.625,8717,0
MSI.US,5,20211109,161500,252.56,252.65,252.05,252.55,4988,0
MSI.US,5,20211109,162000,252.33,253.03,252.33,252.89,2508,0
MSI.US,5,20211109,162500,252.96,253.05,252.21,252.54,6635,0
MSI.US,5,20211109,163000,252.6,253.09,252.495,252.87,3975,0
MSI.US,5,20211109,163500,252.75,252.78,252.42,252.55,3300,0
MSI.US,5,20211109,164000,252.65,253.01,252.58,252.58,1897,0
MSI.US,5,20211109,164500,252.485,252.485,252.17,252.17,200,0
MSI.US,5,20211109,165000,252.16,252.2,251.84,251.84,3051,0
MSI.US,5,20211109,165500,251.7,251.89,251.62,251.89,1398,0
MSI.US,5,20211109,170000,251.89,251.905,251.89,251.905,200,0
MSI.US,5,20211109,170500,252.01,252.08,251.87,251.87,1400,0
MSI.US,5,20211109,171000,251.81,252.07,251.7,251.875,3150,0
MSI.US,5,20211109,171500,251.76,252.1,251.76,252.1,1063,0
MSI.US,5,20211109,172000,252.31,252.32,252.25,252.32,614,0
MSI.US,5,20211109,172500,252.18,252.2,251.815,252.064,3026,0
MSI.US,5,20211109,173000,252.005,252.39,252.005,252.39,920,0
MSI.US,5,20211109,173500,252.4,252.41,252.14,252.16,2078,0
MSI.US,5,20211109,174000,252.35,252.55,252.31,252.55,691,0
MSI.US,5,20211109,174500,252.695,252.835,252.65,252.7,1801,0
MSI.US,5,20211109,175000,252.665,252.78,252.64,252.78,700,0
MSI.US,5,20211109,175500,252.84,252.92,252.76,252.85,1200,0
MSI.US,5,20211109,180000,252.855,252.855,252.63,252.63,600,0
MSI.US,5,20211109,180500,252.61,253.19,252.61,252.86,5760,0
MSI.US,5,20211109,181000,253.01,253.01,252.88,252.92,300,0
MSI.US,5,20211109,181500,252.965,253.03,252.87,252.87,1114,0
MSI.US,5,20211109,182000,252.83,252.83,252.695,252.72,800,0
MSI.US,5,20211109,182500,252.7,252.7,252.59,252.665,800,0
MSI.US,5,20211109,183000,252.73,252.73,252.55,252.675,1343,0
MSI.US,5,20211109,183500,252.63,252.63,251.96,252.03,2106,0
MSI.US,5,20211109,184000,252.03,252.129,251.85,252.005,3210,0
MSI.US,5,20211109,184500,252.08,252.08,251.687,251.687,1692,0
MSI.US,5,20211109,185000,251.67,251.67,251.54,251.56,1552,0
MSI.US,5,20211109,185500,251.52,251.64,251.52,251.6,701,0
MSI.US,5,20211109,190000,251.6,251.66,251.52,251.66,1303,0
MSI.US,5,20211109,190500,251.6,251.77,251.56,251.68,2700,0
MSI.US,5,20211109,191000,251.635,251.69,251.49,251.49,1301,0
MSI.US,5,20211109,191500,251.43,251.65,251.43,251.59,2121,0
MSI.US,5,20211109,192000,251.43,251.46,251.16,251.16,1407,0
MSI.US,5,20211109,192500,251.16,251.3,250.97,251.1,3869,0
MSI.US,5,20211109,193000,251.12,251.12,250.86,250.94,2041,0
MSI.US,5,20211109,193500,250.8,250.99,250.69,250.929,4474,0
MSI.US,5,20211109,194000,251.1,251.1,250.665,250.665,4110,0
MSI.US,5,20211109,194500,250.77,250.77,250.2,250.2,3673,0
MSI.US,5,20211109,195000,250.275,250.38,250.275,250.28,1897,0
MSI.US,5,20211109,195500,250.34,250.43,250.05,250.1,2513,0
MSI.US,5,20211109,200000,250.07,250.32,250.02,250.229,1967,0
MSI.US,5,20211109,200500,250.15,250.15,249.73,249.73,1800,0
MSI.US,5,20211109,201000,249.72,250.07,249.65,249.78,27202,0
MSI.US,5,20211109,201500,250.01,250.09,249.6,249.6,3535,0
MSI.US,5,20211109,202000,249.635,249.635,249.45,249.52,3536,0
MSI.US,5,20211109,202500,249.39,249.71,249.39,249.586,4944,0
MSI.US,5,20211109,203000,249.65,249.65,249.355,249.355,1992,0
MSI.US,5,20211109,203500,249.36,249.7,249.31,249.7,2388,0
MSI.US,5,20211109,204000,249.705,249.9,249.705,249.83,3706,0
MSI.US,5,20211109,204500,249.815,249.83,249.39,249.49,21103,0
MSI.US,5,20211109,205000,249.48,249.69,249.475,249.64,1838,0
MSI.US,5,20211109,205500,249.645,249.69,249.53,249.56,1165,0
MSI.US,5,20211109,210000,249.5,249.54,249.26,249.34,2401,0
MSI.US,5,20211109,210500,249.305,249.74,249.2,249.74,10027,0
MSI.US,5,20211109,211000,249.86,249.89,249.4,249.4,2059,0
MSI.US,5,20211109,211500,249.46,249.46,249.31,249.46,1340,0
MSI.US,5,20211109,212000,249.56,249.69,249.495,249.53,25725,0
MSI.US,5,20211109,212500,249.57,249.9,249.57,249.62,8010,0
MSI.US,5,20211109,213000,249.64,249.695,249.38,249.39,7996,0
MSI.US,5,20211109,213500,249.38,249.4,248.73,249.11,7888,0
MSI.US,5,20211109,214000,249.22,249.22,248.75,248.75,4808,0
MSI.US,5,20211109,214500,248.92,249.07,248.54,248.69,12056,0
MSI.US,5,20211109,215000,248.71,249.24,248.71,249.2,19866,0
MSI.US,5,20211109,215500,249.26,249.69,249.11,249.43,238328,0
MSI.US,5,20211110,153000,248.45,249.51,248.45,249.51,8694,0
MSI.US,5,20211110,153500,250.39,250.4,249.99,250.165,700,0
MSI.US,5,20211110,154000,249.705,250.21,249.705,249.87,700,0
MSI.US,5,20211110,154500,249.8,249.9,249.37,249.78,600,0
MSI.US,5,20211110,155000,249.56,250.06,249.56,250,1700,0
MSI.US,5,20211110,155500,250.06,250.685,249.76,250.685,3367,0
MSI.US,5,20211110,160000,250.605,250.75,250.47,250.565,3984,0
MSI.US,5,20211110,160500,250.575,251.55,250.575,251.45,2000,0
MSI.US,5,20211110,161000,251.565,251.69,251.44,251.44,1725,0
MSI.US,5,20211110,161500,251.462,251.78,251.462,251.66,3175,0
MSI.US,5,20211110,162000,251.695,251.717,251.47,251.51,2568,0
MSI.US,5,20211110,162500,251.41,251.41,250.615,250.615,1054,0
MSI.US,5,20211110,163000,250.625,250.82,250.54,250.82,1210,0
MSI.US,5,20211110,163500,250.86,250.86,250.14,250.268,2401,0
MSI.US,5,20211110,164000,250.23,250.23,249.835,249.835,950,0
MSI.US,5,20211110,164500,249.91,249.915,249.1,249.45,3284,0
MSI.US,5,20211110,165000,249.42,249.675,249.42,249.56,3010,0
MSI.US,5,20211110,165500,249.56,249.56,249,249,1400,0
MSI.US,5,20211110,170000,249.015,249.305,249.005,249.305,1213,0
MSI.US,5,20211110,170500,249.32,249.32,248.87,248.87,2223,0
MSI.US,5,20211110,171000,248.91,249,248.67,248.76,2899,0
MSI.US,5,20211110,171500,248.77,248.79,248.56,248.57,1202,0
MSI.US,5,20211110,172000,248.54,248.63,248.45,248.63,804,0
MSI.US,5,20211110,172500,248.79,248.79,248.49,248.49,1407,0
MSI.US,5,20211110,173000,248.57,248.57,247.75,248.32,6321,0
MSI.US,5,20211110,173500,248.22,248.4,248.005,248.01,1186,0
MSI.US,5,20211110,174000,248.17,248.17,247.61,247.61,1262,0
MSI.US,5,20211110,174500,247.725,247.725,247.49,247.5,1369,0
MSI.US,5,20211110,175000,247.61,247.61,247.49,247.49,200,0
MSI.US,5,20211110,175500,247.53,247.53,247.37,247.405,1509,0
MSI.US,5,20211110,180000,247.25,247.54,247.25,247.54,704,0
MSI.US,5,20211110,180500,247.5,247.68,247.485,247.68,900,0
MSI.US,5,20211110,181000,247.8,247.89,247.6,247.6,673,0
MSI.US,5,20211110,181500,247.575,247.64,247.52,247.52,2242,0
MSI.US,5,20211110,182000,247.545,247.595,247.47,247.56,1403,0
MSI.US,5,20211110,182500,247.54,247.55,243.06,247.095,19834,0
MSI.US,5,20211110,183000,247.07,247.3,247.04,247.245,800,0
MSI.US,5,20211110,183500,247.44,247.44,247.18,247.3,1164,0
MSI.US,5,20211110,184000,247.285,247.285,247,247,2061,0
MSI.US,5,20211110,184500,247.19,247.19,245.96,246.035,3840,0
MSI.US,5,20211110,185000,246.08,246.16,245.85,245.99,3343,0
MSI.US,5,20211110,185500,245.91,246.09,245.87,245.87,1500,0
MSI.US,5,20211110,190000,245.92,245.94,245.02,245.21,2227,0
MSI.US,5,20211110,190500,245.21,245.635,245.2,245.635,1109,0
MSI.US,5,20211110,191000,245.61,245.738,245.37,245.48,1695,0
MSI.US,5,20211110,191500,245.41,245.57,245.1,245.25,3199,0
MSI.US,5,20211110,192000,245.21,245.49,245.16,245.47,1710,0
MSI.US,5,20211110,192500,245.535,245.68,245.47,245.535,2300,0
MSI.US,5,20211110,193000,245.505,245.54,245.33,245.485,2083,0
MSI.US,5,20211110,193500,245.605,245.658,245.52,245.59,1000,0
MSI.US,5,20211110,194000,245.52,245.8,245.52,245.7,2290,0
MSI.US,5,20211110,194500,245.68,245.71,245.32,245.32,2964,0
MSI.US,5,20211110,195000,245.32,245.41,245.24,245.33,1698,0
MSI.US,5,20211110,195500,245.335,245.59,245.27,245.525,2207,0
MSI.US,5,20211110,200000,245.44,245.44,245.135,245.2,4724,0
MSI.US,5,20211110,200500,245.19,245.46,245.16,245.35,1992,0
MSI.US,5,20211110,201000,245.41,245.535,245.37,245.41,2840,0
MSI.US,5,20211110,201500,245.47,246.04,245.38,245.98,1815,0
MSI.US,5,20211110,202000,245.99,246.19,245.95,245.99,5568,0
MSI.US,5,20211110,202500,245.99,246.24,245.99,246.07,1052,0
MSI.US,5,20211110,203000,246.115,246.19,246.05,246.17,1320,0
MSI.US,5,20211110,203500,246.05,246.17,245.97,245.99,1754,0
MSI.US,5,20211110,204000,245.96,245.98,245.72,245.825,3078,0
MSI.US,5,20211110,204500,245.96,246.635,245.96,246.55,2856,0
MSI.US,5,20211110,205000,246.56,246.915,246.56,246.64,2159,0
MSI.US,5,20211110,205500,246.705,246.865,246.61,246.74,1997,0
MSI.US,5,20211110,210000,246.9,247,246.6,246.6,1398,0
MSI.US,5,20211110,210500,246.38,246.51,246.22,246.51,1245,0
MSI.US,5,20211110,211000,246.5,246.775,246.5,246.5,1802,0
MSI.US,5,20211110,211500,246.54,246.75,246.54,246.705,700,0
MSI.US,5,20211110,212000,246.82,246.897,246.53,246.53,1200,0
MSI.US,5,20211110,212500,246.48,246.7,246.48,246.61,1624,0
MSI.US,5,20211110,213000,246.66,246.76,246.52,246.54,3111,0
MSI.US,5,20211110,213500,246.52,246.61,246.39,246.39,4423,0
MSI.US,5,20211110,214000,246.41,246.7,246.09,246.22,4137,0
