<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MG.US,5,20211105,161000,9.8,9.845,9.775,9.845,3386,0
MG.US,5,20211105,161500,9.83,9.88,9.83,9.86,700,0
MG.US,5,20211105,162000,9.91,9.92,9.88,9.89,1300,0
MG.US,5,20211105,162500,9.91,9.91,9.821,9.821,1928,0
MG.US,5,20211105,163000,9.8,9.8,9.7638,9.7638,400,0
MG.US,5,20211105,163500,9.79,9.8,9.775,9.8,600,0
MG.US,5,20211105,164500,9.79,9.79,9.79,9.79,100,0
MG.US,5,20211105,165000,9.78,9.78,9.78,9.78,100,0
MG.US,5,20211105,165500,9.75,9.8,9.75,9.8,200,0
MG.US,5,20211105,170000,9.7999,9.7999,9.7999,9.7999,500,0
MG.US,5,20211105,170500,9.74,9.74,9.74,9.74,100,0
MG.US,5,20211105,171000,9.76,9.76,9.76,9.76,100,0
MG.US,5,20211105,171500,9.77,9.77,9.75,9.75,1319,0
MG.US,5,20211105,172500,9.77,9.77,9.77,9.77,300,0
MG.US,5,20211105,173000,9.765,9.8,9.76,9.78,440,0
MG.US,5,20211105,173500,9.74,9.74,9.74,9.74,100,0
MG.US,5,20211105,174500,9.74,9.74,9.74,9.74,167,0
MG.US,5,20211105,175500,9.79,9.79,9.76,9.79,400,0
MG.US,5,20211105,180500,9.76,9.76,9.76,9.76,100,0
MG.US,5,20211105,181000,9.75,9.75,9.75,9.75,325,0
MG.US,5,20211105,182000,9.73,9.73,9.73,9.73,100,0
MG.US,5,20211105,182500,9.72,9.72,9.71,9.71,200,0
MG.US,5,20211105,183500,9.65,9.65,9.65,9.65,100,0
MG.US,5,20211105,184500,9.6832,9.6832,9.6832,9.6832,100,0
MG.US,5,20211105,185000,9.61,9.72,9.61,9.72,200,0
MG.US,5,20211105,185500,9.64,9.64,9.64,9.64,100,0
MG.US,5,20211105,190000,9.63,9.63,9.63,9.63,100,0
MG.US,5,20211105,190500,9.72,9.73,9.71,9.72,1000,0
MG.US,5,20211105,191000,9.72,9.73,9.71,9.71,854,0
MG.US,5,20211105,191500,9.67,9.67,9.67,9.67,100,0
MG.US,5,20211105,192000,9.65,9.65,9.64,9.64,5772,0
MG.US,5,20211105,192500,9.64,9.67,9.61,9.61,523,0
MG.US,5,20211105,193000,9.6,9.6,9.6,9.6,100,0
MG.US,5,20211105,193500,9.6,9.6,9.56,9.56,466,0
MG.US,5,20211105,194000,9.59,9.59,9.59,9.59,100,0
MG.US,5,20211105,195000,9.6,9.6,9.6,9.6,100,0
MG.US,5,20211105,195500,9.56,9.56,9.56,9.56,200,0
MG.US,5,20211105,200000,9.56,9.56,9.56,9.56,100,0
MG.US,5,20211105,200500,9.58,9.59,9.555,9.59,1200,0
MG.US,5,20211105,201000,9.59,9.59,9.59,9.59,100,0
MG.US,5,20211105,202000,9.59,9.6,9.59,9.6,1500,0
MG.US,5,20211105,202500,9.62,9.64,9.62,9.64,200,0
MG.US,5,20211105,203500,9.64,9.64,9.64,9.64,100,0
MG.US,5,20211105,204000,9.63,9.63,9.52,9.52,1631,0
MG.US,5,20211105,204500,9.52,9.53,9.48,9.48,2320,0
MG.US,5,20211105,205000,9.47,9.5,9.39,9.43,7709,0
MG.US,5,20211105,205500,9.445,9.48,9.43,9.45,29027,0
MG.US,5,20211108,153000,9.45,9.45,9.44,9.45,4865,0
MG.US,5,20211108,153500,9.45,9.46,9.45,9.45,1200,0
MG.US,5,20211108,154000,9.42,9.43,9.42,9.43,2852,0
MG.US,5,20211108,154500,9.3843,9.3843,9.3843,9.3843,2500,0
MG.US,5,20211108,155500,9.43,9.4593,9.38,9.38,1368,0
MG.US,5,20211108,160000,9.31,9.34,9.31,9.34,300,0
MG.US,5,20211108,160500,9.33,9.33,9.33,9.33,100,0
MG.US,5,20211108,161000,9.3345,9.36,9.3345,9.34,1076,0
MG.US,5,20211108,161500,9.34,9.34,9.3173,9.3173,1000,0
MG.US,5,20211108,162500,9.36,9.37,9.36,9.37,697,0
MG.US,5,20211108,163000,9.35,9.35,9.345,9.345,300,0
MG.US,5,20211108,163500,9.355,9.355,9.355,9.355,200,0
MG.US,5,20211108,164000,9.34,9.34,9.34,9.34,200,0
MG.US,5,20211108,164500,9.34,9.34,9.33,9.33,200,0
MG.US,5,20211108,165000,9.3101,9.3101,9.27,9.295,1318,0
MG.US,5,20211108,170000,9.32,9.33,9.32,9.33,300,0
MG.US,5,20211108,170500,9.33,9.33,9.33,9.33,200,0
MG.US,5,20211108,171000,9.3228,9.3228,9.3228,9.3228,100,0
MG.US,5,20211108,172500,9.31,9.31,9.2204,9.25,9794,0
MG.US,5,20211108,173500,9.27,9.305,9.27,9.305,600,0
MG.US,5,20211108,174000,9.33,9.33,9.305,9.315,915,0
MG.US,5,20211108,174500,9.315,9.315,9.315,9.315,200,0
MG.US,5,20211108,175000,9.32,9.32,9.32,9.32,100,0
MG.US,5,20211108,180500,9.31,9.3311,9.31,9.3311,511,0
MG.US,5,20211108,181000,9.31,9.31,9.31,9.31,200,0
MG.US,5,20211108,181500,9.28,9.28,9.28,9.28,100,0
MG.US,5,20211108,182500,9.28,9.28,9.25,9.25,3169,0
MG.US,5,20211108,183000,9.27,9.27,9.25,9.25,937,0
MG.US,5,20211108,183500,9.31,9.42,9.31,9.4,6518,0
MG.US,5,20211108,184000,9.4,9.42,9.4,9.42,200,0
MG.US,5,20211108,184500,9.42,9.44,9.42,9.44,200,0
MG.US,5,20211108,185500,9.425,9.425,9.425,9.425,100,0
MG.US,5,20211108,190000,9.4,9.4,9.4,9.4,100,0
MG.US,5,20211108,191000,9.3902,9.425,9.39,9.425,3200,0
MG.US,5,20211108,191500,9.42,9.42,9.42,9.42,500,0
MG.US,5,20211108,192000,9.425,9.425,9.3907,9.3907,200,0
MG.US,5,20211108,192500,9.39,9.425,9.39,9.425,1900,0
MG.US,5,20211108,193000,9.3972,9.425,9.39,9.39,1200,0
MG.US,5,20211108,193500,9.4501,9.4501,9.4501,9.4501,500,0
MG.US,5,20211108,194500,9.38,9.38,9.38,9.38,318,0
MG.US,5,20211108,195000,9.3,9.3,9.3,9.3,200,0
MG.US,5,20211108,201000,9.26,9.26,9.25,9.25,200,0
MG.US,5,20211108,201500,9.25,9.25,9.25,9.25,400,0
MG.US,5,20211108,202500,9.25,9.25,9.2,9.2,10286,0
MG.US,5,20211108,203500,9.2,9.2,9.2,9.2,2700,0
MG.US,5,20211108,204000,9.2,9.2,9.2,9.2,10200,0
MG.US,5,20211108,204500,9.195,9.195,9.195,9.195,100,0
MG.US,5,20211108,205000,9.195,9.25,9.195,9.25,1453,0
MG.US,5,20211108,205500,9.32,9.32,9.32,9.32,100,0
MG.US,5,20211108,210000,9.29,9.325,9.29,9.325,800,0
MG.US,5,20211108,210500,9.335,9.35,9.335,9.35,513,0
MG.US,5,20211108,211000,9.34,9.34,9.31,9.31,600,0
MG.US,5,20211108,211500,9.31,9.31,9.31,9.31,100,0
MG.US,5,20211108,212000,9.31,9.31,9.26,9.26,464,0
MG.US,5,20211108,212500,9.295,9.295,9.295,9.295,100,0
MG.US,5,20211108,213000,9.275,9.275,9.24,9.2425,2145,0
MG.US,5,20211108,213500,9.235,9.244,9.235,9.244,504,0
MG.US,5,20211108,214000,9.235,9.2425,9.22,9.22,510,0
MG.US,5,20211108,214500,9.235,9.235,9.23,9.23,600,0
MG.US,5,20211108,215000,9.215,9.26,9.215,9.25,2308,0
MG.US,5,20211108,215500,9.24,9.3,9.21,9.27,9495,0
MG.US,5,20211109,153000,9.24,9.24,9.24,9.24,708,0
MG.US,5,20211109,154000,9.25,9.25,9.16,9.16,1438,0
MG.US,5,20211109,154500,9.15,9.15,9.15,9.15,300,0
MG.US,5,20211109,155000,9.11,9.19,9.11,9.19,1156,0
MG.US,5,20211109,155500,9.145,9.15,9.11,9.11,4479,0
MG.US,5,20211109,160000,9.14,9.1603,9.12,9.13,3693,0
MG.US,5,20211109,160500,9.15,9.15,9.15,9.15,349,0
MG.US,5,20211109,161000,9.19,9.26,9.19,9.26,1300,0
MG.US,5,20211109,161500,9.21,9.21,9.21,9.21,100,0
MG.US,5,20211109,162000,9.2,9.2,9.145,9.15,1089,0
MG.US,5,20211109,162500,9.2,9.2,9.1879,9.1879,600,0
MG.US,5,20211109,163500,9.2,9.235,9.2,9.235,625,0
MG.US,5,20211109,164000,9.23,9.23,9.23,9.23,100,0
MG.US,5,20211109,170000,9.22,9.26,9.22,9.2482,602,0
MG.US,5,20211109,170500,9.26,9.26,9.24,9.24,200,0
MG.US,5,20211109,171500,9.22,9.22,9.22,9.22,300,0
MG.US,5,20211109,174000,9.19,9.19,9.19,9.19,100,0
MG.US,5,20211109,182500,9.195,9.195,9.195,9.195,100,0
MG.US,5,20211109,190500,9.25,9.25,9.25,9.25,1904,0
MG.US,5,20211109,191000,9.288,9.288,9.25,9.25,832,0
MG.US,5,20211109,192000,9.25,9.25,9.25,9.25,100,0
MG.US,5,20211109,193000,9.26,9.26,9.26,9.26,443,0
MG.US,5,20211109,195000,9.22,9.22,9.21,9.21,200,0
MG.US,5,20211109,201000,9.18,9.185,9.18,9.185,243,0
MG.US,5,20211109,201500,9.1764,9.205,9.1764,9.205,347,0
MG.US,5,20211109,203000,9.23,9.23,9.23,9.23,100,0
MG.US,5,20211109,204500,9.2109,9.2109,9.2109,9.2109,500,0
MG.US,5,20211109,205000,9.22,9.22,9.22,9.22,100,0
MG.US,5,20211109,210500,9.21,9.21,9.21,9.21,100,0
MG.US,5,20211109,211000,9.12,9.15,9.11,9.15,600,0
MG.US,5,20211109,211500,9.165,9.165,9.165,9.165,100,0
MG.US,5,20211109,212500,9.13,9.13,9.13,9.13,200,0
MG.US,5,20211109,213500,9.15,9.16,9.15,9.155,1002,0
MG.US,5,20211109,214000,9.15,9.16,9.13,9.145,2030,0
MG.US,5,20211109,214500,9.145,9.145,9.145,9.145,100,0
MG.US,5,20211109,215000,9.145,9.145,9.12,9.135,524,0
MG.US,5,20211109,215500,9.13,9.16,9.09,9.14,17725,0
MG.US,5,20211110,153000,9.08,9.15,9.05,9.051,982,0
MG.US,5,20211110,153500,9.0747,9.0747,9.0747,9.0747,145,0
MG.US,5,20211110,155000,9.05,9.1,9.03,9.1,1020,0
MG.US,5,20211110,155500,9.07,9.07,9.07,9.07,100,0
MG.US,5,20211110,161000,9.02,9.1,9.02,9.09,700,0
MG.US,5,20211110,161500,9.065,9.1,9.065,9.1,500,0
MG.US,5,20211110,162000,9.1,9.15,9.09,9.105,2200,0
MG.US,5,20211110,163000,9.1,9.1,9.1,9.1,500,0
MG.US,5,20211110,163500,9.095,9.16,9.09,9.16,880,0
MG.US,5,20211110,164500,9.066,9.066,9.06,9.06,500,0
MG.US,5,20211110,165000,9.08,9.08,9.08,9.08,740,0
MG.US,5,20211110,165500,9.115,9.16,9.115,9.16,600,0
MG.US,5,20211110,170500,9.17,9.17,9.17,9.17,100,0
MG.US,5,20211110,171000,9.18,9.18,9.15,9.15,597,0
MG.US,5,20211110,173000,9.11,9.11,9.11,9.11,100,0
MG.US,5,20211110,174500,9.14,9.14,9.1375,9.1375,215,0
MG.US,5,20211110,183000,9.07,9.07,9.07,9.07,100,0
MG.US,5,20211110,185000,9.08,9.095,9.08,9.095,300,0
MG.US,5,20211110,185500,9.1,9.14,9.1,9.14,6332,0
MG.US,5,20211110,190000,9.1,9.13,9.1,9.13,200,0
MG.US,5,20211110,190500,9.11,9.11,9.11,9.11,229,0
MG.US,5,20211110,192000,9.115,9.125,9.115,9.125,213,0
MG.US,5,20211110,192500,9.125,9.125,9.125,9.125,200,0
MG.US,5,20211110,193000,9.1,9.1,9.1,9.1,100,0
MG.US,5,20211110,193500,9.125,9.125,9.1,9.1,400,0
MG.US,5,20211110,194500,9.1,9.1,9.1,9.1,100,0
MG.US,5,20211110,195000,9.08,9.08,9.08,9.08,400,0
MG.US,5,20211110,200500,9.09,9.09,9.09,9.09,100,0
MG.US,5,20211110,201000,9.08,9.08,9.08,9.08,200,0
MG.US,5,20211110,201500,9.075,9.075,9.075,9.075,112,0
MG.US,5,20211110,202000,9.0727,9.0727,9.0727,9.0727,100,0
MG.US,5,20211110,202500,9.06,9.06,9.05,9.0548,1600,0
MG.US,5,20211110,203000,9.01,9.01,9.01,9.01,100,0
MG.US,5,20211110,203500,9.07,9.11,9.07,9.07,1600,0
MG.US,5,20211110,204000,9.05,9.05,9.03,9.03,500,0
MG.US,5,20211110,204500,9.04,9.05,9.01,9.01,300,0
MG.US,5,20211110,205000,9.06,9.06,9.02,9.02,800,0
MG.US,5,20211110,210500,9.09,9.09,9.09,9.09,100,0
MG.US,5,20211110,211000,9.03,9.06,9.02,9.055,1901,0
MG.US,5,20211110,212500,9.0683,9.0683,9.03,9.03,200,0
MG.US,5,20211110,213500,9.04,9.04,9.04,9.04,100,0
MG.US,5,20211110,214000,9.07,9.09,9.07,9.09,300,0
MG.US,5,20211110,214500,9.08,9.08,9.045,9.045,1045,0
MG.US,5,20211110,215000,9.05,9.07,9.04,9.05,2350,0
MG.US,5,20211110,215500,9.05,9.07,9.02,9.04,19554,0
MG.US,5,20211111,153000,9.03,9.03,9.03,9.03,906,0
MG.US,5,20211111,153500,9.04,9.05,8.96,9.03,8900,0
MG.US,5,20211111,154000,9.01,9.05,8.97,8.97,700,0
MG.US,5,20211111,154500,9.05,9.05,8.96,9.05,980,0
MG.US,5,20211111,155000,9.06,9.18,9.015,9.11,4600,0
MG.US,5,20211111,155500,9.1,9.1,9.1,9.1,200,0
MG.US,5,20211111,160000,9.14,9.14,9.14,9.14,1080,0
MG.US,5,20211111,160500,9.1,9.14,9.1,9.14,493,0
MG.US,5,20211111,161500,9.16,9.16,9.16,9.16,100,0
MG.US,5,20211111,163000,9.08,9.08,9.08,9.08,465,0
MG.US,5,20211111,164000,9.04,9.04,9.04,9.04,100,0
MG.US,5,20211111,164500,9.05,9.05,9.05,9.05,100,0
MG.US,5,20211111,165500,9.05,9.086,9.03,9.086,500,0
MG.US,5,20211111,170500,9.03,9.03,9.03,9.03,178,0
MG.US,5,20211111,171000,9.03,9.03,9.03,9.03,100,0
MG.US,5,20211111,171500,9.04,9.04,9.04,9.04,3002,0
MG.US,5,20211111,172000,9.0512,9.0512,9.04,9.04,200,0
MG.US,5,20211111,174000,9.065,9.065,9.065,9.065,237,0
MG.US,5,20211111,175000,9.13,9.13,9.12,9.12,563,0
MG.US,5,20211111,175500,9.07,9.11,9.07,9.0719,1316,0
MG.US,5,20211111,180500,9.07,9.07,9.07,9.07,100,0
MG.US,5,20211111,184000,9.1,9.1,9.1,9.1,100,0
MG.US,5,20211111,184500,9.09,9.09,9.08,9.09,400,0
MG.US,5,20211111,185000,9.09,9.09,9.09,9.09,217,0
MG.US,5,20211111,185500,9.07,9.07,9.06,9.07,813,0
MG.US,5,20211111,190000,9.05,9.05,9.05,9.05,1096,0
MG.US,5,20211111,191500,9.036,9.036,8.99,9,4571,0
MG.US,5,20211111,192000,9.06,9.06,9.06,9.06,100,0
MG.US,5,20211111,201000,9.01,9.02,9.01,9.01,679,0
MG.US,5,20211111,201500,9,9,9,9,100,0
MG.US,5,20211111,202500,9.01,9.01,9.01,9.01,200,0
MG.US,5,20211111,203500,9.01,9.01,9,9,563,0
MG.US,5,20211111,204000,9,9,9,9,500,0
MG.US,5,20211111,205000,9,9,9,9,1000,0
MG.US,5,20211111,205500,9.0017,9.0017,9.0017,9.0017,100,0
MG.US,5,20211111,210000,9.01,9.0127,9.01,9.01,1000,0
MG.US,5,20211111,211000,9.02,9.02,9.02,9.02,500,0
MG.US,5,20211111,212000,9.03,9.03,9.03,9.03,300,0
MG.US,5,20211111,213000,9.045,9.045,9.045,9.045,152,0
MG.US,5,20211111,213500,9.03,9.03,9.03,9.03,300,0
MG.US,5,20211111,215000,9.07,9.08,9.07,9.08,400,0
MG.US,5,20211111,215500,9.08,9.09,9.02,9.05,19691,0
MG.US,5,20211112,153000,9.01,9.01,9,9,469,0
MG.US,5,20211112,154000,9.07,9.15,9.07,9.12,3557,0
MG.US,5,20211112,154500,9.1,9.1,9.1,9.1,134,0
MG.US,5,20211112,155000,9.12,9.16,9.12,9.16,1030,0
MG.US,5,20211112,155500,9.17,9.17,9.15,9.15,500,0
MG.US,5,20211112,160000,9.18,9.25,9.18,9.24,1599,0
MG.US,5,20211112,160500,9.22,9.22,9.22,9.22,200,0
MG.US,5,20211112,161000,9.2,9.2,9.19,9.19,300,0
MG.US,5,20211112,162000,9.15,9.1761,9.13,9.13,700,0
MG.US,5,20211112,163000,9.11,9.11,9.11,9.11,100,0
MG.US,5,20211112,164000,9.07,9.11,9.06,9.11,600,0
MG.US,5,20211112,165000,9.095,9.095,9.095,9.095,300,0
MG.US,5,20211112,170500,9.135,9.135,9.135,9.135,100,0
MG.US,5,20211112,171000,9.135,9.135,9.11,9.11,200,0
MG.US,5,20211112,172500,9.11,9.135,9.11,9.135,200,0
MG.US,5,20211112,173500,9.11,9.14,9.1,9.13,2980,0
MG.US,5,20211112,175500,9.08,9.11,9.08,9.08,600,0
MG.US,5,20211112,180000,9.11,9.11,9.11,9.11,250,0
MG.US,5,20211112,181000,9.16,9.16,9.16,9.16,100,0
MG.US,5,20211112,181500,9.14,9.17,9.14,9.14,800,0
MG.US,5,20211112,183000,9.17,9.17,9.17,9.17,100,0
MG.US,5,20211112,184000,9.17,9.2,9.17,9.2,998,0
MG.US,5,20211112,184500,9.21,9.21,9.17,9.2,1800,0
MG.US,5,20211112,185500,9.23,9.23,9.23,9.23,100,0
MG.US,5,20211112,190500,9.23,9.23,9.21,9.21,999,0
MG.US,5,20211112,191500,9.22,9.22,9.21,9.21,1419,0
MG.US,5,20211112,192000,9.2,9.2,9.2,9.2,200,0
MG.US,5,20211112,193500,9.19,9.19,9.16,9.16,700,0
MG.US,5,20211112,194000,9.19,9.19,9.19,9.19,100,0
MG.US,5,20211112,195500,9.11,9.16,9.11,9.16,1190,0
MG.US,5,20211112,200000,9.14,9.14,9.14,9.14,494,0
MG.US,5,20211112,200500,9.165,9.17,9.15,9.16,1600,0
MG.US,5,20211112,201000,9.13,9.13,9.13,9.13,107,0
MG.US,5,20211112,201500,9.135,9.135,9.135,9.135,100,0
MG.US,5,20211112,203000,9.12,9.15,9.1,9.1,1100,0
MG.US,5,20211112,203500,9.1554,9.23,9.1554,9.23,1400,0
MG.US,5,20211112,204000,9.22,9.22,9.22,9.22,300,0
MG.US,5,20211112,205000,9.22,9.22,9.2,9.2,320,0
MG.US,5,20211112,205500,9.22,9.22,9.17,9.17,2022,0
MG.US,5,20211112,210000,9.2,9.2,9.2,9.2,144,0
MG.US,5,20211112,210500,9.2,9.22,9.187,9.19,2377,0
MG.US,5,20211112,211500,9.23,9.23,9.23,9.23,400,0
MG.US,5,20211112,212000,9.24,9.3,9.24,9.3,4066,0
MG.US,5,20211112,213000,9.32,9.32,9.3,9.3,385,0
MG.US,5,20211112,213500,9.3,9.3,9.3,9.3,300,0
MG.US,5,20211112,214000,9.3,9.3,9.2,9.225,4265,0
MG.US,5,20211112,214500,9.19,9.2,9.18,9.18,1100,0
MG.US,5,20211112,215000,9.19,9.19,9.13,9.18,3693,0
MG.US,5,20211112,215500,9.18,9.21,9.14,9.15,14164,0
MG.US,5,20211115,153000,9.13,9.13,9.13,9.13,951,0
MG.US,5,20211115,154000,9.2272,9.2272,9.2272,9.2272,540,0
MG.US,5,20211115,154500,9.1764,9.19,9.1764,9.19,650,0
MG.US,5,20211115,160500,9.27,9.27,9.25,9.25,3170,0
MG.US,5,20211115,161000,9.2179,9.2179,9.2179,9.2179,100,0
MG.US,5,20211115,163000,9.26,9.26,9.26,9.26,897,0
MG.US,5,20211115,163500,9.255,9.255,9.22,9.22,1704,0
MG.US,5,20211115,164000,9.21,9.21,9.21,9.21,204,0
MG.US,5,20211115,164500,9.195,9.195,9.195,9.195,300,0
MG.US,5,20211115,165000,9.2,9.2,9.2,9.2,100,0
MG.US,5,20211115,170500,9.21,9.21,9.21,9.21,300,0
MG.US,5,20211115,171000,9.22,9.22,9.22,9.22,100,0
MG.US,5,20211115,171500,9.2,9.21,9.2,9.21,2208,0
MG.US,5,20211115,173000,9.18,9.18,9.165,9.165,697,0
MG.US,5,20211115,173500,9.165,9.165,9.15,9.16,1154,0
MG.US,5,20211115,174500,9.125,9.125,9.12,9.12,300,0
MG.US,5,20211115,175500,9.11,9.11,9.11,9.11,200,0
MG.US,5,20211115,180500,9.095,9.1,9.09,9.09,650,0
MG.US,5,20211115,182000,9.09,9.09,9.0801,9.0801,299,0
MG.US,5,20211115,182500,9.1,9.11,9.08,9.1,2936,0
MG.US,5,20211115,183000,9.1,9.1,9.1,9.1,650,0
MG.US,5,20211115,185000,9.13,9.13,9.11,9.11,550,0
MG.US,5,20211115,190500,9.15,9.15,9.13,9.13,1500,0
MG.US,5,20211115,192000,9.14,9.14,9.13,9.13,925,0
MG.US,5,20211115,193500,9.14,9.14,9.14,9.14,200,0
MG.US,5,20211115,200500,9.16,9.16,9.16,9.16,300,0
MG.US,5,20211115,201000,9.14,9.14,9.14,9.14,100,0
MG.US,5,20211115,202000,9.16,9.165,9.16,9.16,400,0
MG.US,5,20211115,202500,9.16,9.16,9.16,9.16,498,0
MG.US,5,20211115,203000,9.14,9.14,9.12,9.12,600,0
MG.US,5,20211115,203500,9.13,9.13,9.13,9.13,100,0
MG.US,5,20211115,204000,9.14,9.14,9.14,9.14,200,0
MG.US,5,20211115,211500,9.15,9.19,9.15,9.19,301,0
MG.US,5,20211115,212000,9.19,9.19,9.19,9.19,200,0
MG.US,5,20211115,212500,9.19,9.2032,9.19,9.2032,1016,0
MG.US,5,20211115,213500,9.18,9.18,9.17,9.175,700,0
MG.US,5,20211115,214000,9.1884,9.19,9.1884,9.19,300,0
MG.US,5,20211115,214500,9.22,9.22,9.21,9.215,1000,0
