<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDG.US,5,20211104,201500,629.495,629.495,628.91,628.91,664,0
TDG.US,5,20211104,202000,629.1,629.1,629.1,629.1,100,0
TDG.US,5,20211104,202500,629.45,630.03,629.45,630.03,700,0
TDG.US,5,20211104,203000,629.43,629.57,628.77,629.345,907,0
TDG.US,5,20211104,203500,629.33,629.33,628.67,628.67,999,0
TDG.US,5,20211104,204000,627.98,628.53,627.98,628.41,300,0
TDG.US,5,20211104,204500,628.69,629.11,628.69,628.72,1000,0
TDG.US,5,20211104,205000,628.98,628.98,628.35,628.62,2100,0
TDG.US,5,20211104,205500,629.115,629.77,628.73,629.18,24197,0
TDG.US,5,20211105,143000,639.39,644.57,634.95,641.7,22264,0
TDG.US,5,20211105,143500,641.83,644.825,640.67,640.67,9500,0
TDG.US,5,20211105,144000,644.96,649.17,643.58,649.17,1513,0
TDG.US,5,20211105,144500,649.99,649.99,649.99,649.99,100,0
TDG.US,5,20211105,145000,649.94,653.51,649.8,653.42,2077,0
TDG.US,5,20211105,145500,650.44,653.19,650.44,652.3,7996,0
TDG.US,5,20211105,150000,653.33,654.6,653.33,654.6,600,0
TDG.US,5,20211105,150500,654.31,655.58,651.41,654.74,6938,0
TDG.US,5,20211105,151000,653.17,654.34,652.55,652.58,1000,0
TDG.US,5,20211105,151500,653.666,654.98,653.666,654.625,1528,0
TDG.US,5,20211105,152000,654.68,654.68,653.06,653.06,6505,0
TDG.US,5,20211105,152500,652.8,653.165,651.878,651.878,708,0
TDG.US,5,20211105,153000,650.76,651.03,650.47,650.84,600,0
TDG.US,5,20211105,153500,650.54,650.54,648.96,648.96,1000,0
TDG.US,5,20211105,154000,649.585,649.585,649.33,649.33,300,0
TDG.US,5,20211105,154500,650.06,650.773,649.28,650.395,1309,0
TDG.US,5,20211105,155000,651,651.24,650.805,650.805,300,0
TDG.US,5,20211105,155500,651.31,652,650.815,650.815,1148,0
TDG.US,5,20211105,160000,650.242,650.242,649.59,649.59,300,0
TDG.US,5,20211105,160500,649.585,649.585,649.585,649.585,105,0
TDG.US,5,20211105,161000,650.11,651.405,650.11,651.405,645,0
TDG.US,5,20211105,161500,651.365,652.2,651.335,652.2,700,0
TDG.US,5,20211105,162000,651.665,652.205,651.53,651.53,612,0
TDG.US,5,20211105,163000,651.97,652.8,651.58,652.8,587,0
TDG.US,5,20211105,163500,651.5,652.076,651.5,652.076,300,0
TDG.US,5,20211105,164000,652.475,652.86,652.475,652.495,317,0
TDG.US,5,20211105,164500,652.435,653.05,652.435,652.865,1200,0
TDG.US,5,20211105,165500,653.39,653.39,652.71,652.71,9317,0
TDG.US,5,20211105,170000,653.99,655.07,653.99,655.07,300,0
TDG.US,5,20211105,170500,656.59,656.59,656.59,656.59,100,0
TDG.US,5,20211105,171000,657.175,657.175,657.175,657.175,100,0
TDG.US,5,20211105,171500,657.11,657.565,656.96,656.96,3326,0
TDG.US,5,20211105,172000,657.47,657.52,657.295,657.455,2357,0
TDG.US,5,20211105,172500,657.08,657.08,655.86,656.095,5158,0
TDG.US,5,20211105,173000,656.095,657.25,655.67,657.25,1300,0
TDG.US,5,20211105,173500,656.885,656.995,656.58,656.995,400,0
TDG.US,5,20211105,174000,656.915,657.08,656.47,657.07,1686,0
TDG.US,5,20211105,174500,657.005,657.005,655.75,655.79,6014,0
TDG.US,5,20211105,175500,656.475,656.475,654.66,655.39,910,0
TDG.US,5,20211105,180000,655.41,656.1,655.26,655.83,820,0
TDG.US,5,20211105,180500,655.445,655.855,655.14,655.835,700,0
TDG.US,5,20211105,181000,654.92,655.06,654.22,655.06,300,0
TDG.US,5,20211105,181500,654.24,655.315,654.24,655.18,899,0
TDG.US,5,20211105,182000,654.42,655.28,653.68,654.95,1102,0
TDG.US,5,20211105,182500,653.81,653.97,653.15,653.97,300,0
TDG.US,5,20211105,183000,654.12,654.53,653.32,654.53,1400,0
TDG.US,5,20211105,183500,654,654.275,653.74,654.275,400,0
TDG.US,5,20211105,184000,654.6,654.6,653.75,653.97,414,0
TDG.US,5,20211105,184500,653.31,653.93,653.06,653.825,1000,0
TDG.US,5,20211105,185000,654.635,654.635,654.635,654.635,100,0
TDG.US,5,20211105,185500,655.2,656.25,655.2,656.25,200,0
TDG.US,5,20211105,190000,656.89,658.26,656.89,658.26,1480,0
TDG.US,5,20211105,190500,658.28,659.34,657.65,659.085,3350,0
TDG.US,5,20211105,191500,659.29,659.95,659.11,659.88,1800,0
TDG.US,5,20211105,192000,659.5,662,659.5,660.57,8038,0
TDG.US,5,20211105,192500,661.245,661.245,661.245,661.245,100,0
TDG.US,5,20211105,193000,661.945,661.945,661.586,661.586,1100,0
TDG.US,5,20211105,193500,660.81,662.68,660.81,662.68,600,0
TDG.US,5,20211105,194000,661.735,662.525,660.85,661.47,1315,0
TDG.US,5,20211105,194500,661.675,663.025,661.16,663.025,900,0
TDG.US,5,20211105,195000,662.375,662.87,661.8,662.87,3100,0
TDG.US,5,20211105,195500,662.54,663.31,662.5,662.755,1515,0
TDG.US,5,20211105,200000,663.21,663.51,662.21,662.845,2616,0
TDG.US,5,20211105,200500,662.82,663.44,662.23,662.91,1300,0
TDG.US,5,20211105,201000,663.29,665.225,663.06,664.22,3952,0
TDG.US,5,20211105,201500,664.64,665.9,664.64,665.63,2552,0
TDG.US,5,20211105,202000,665.03,665.98,664.94,665.37,2616,0
TDG.US,5,20211105,202500,664.815,665.17,664.815,664.88,1300,0
TDG.US,5,20211105,203000,665.105,665.26,664.6,664.725,12890,0
TDG.US,5,20211105,203500,664.715,665.13,664.14,664.22,5109,0
TDG.US,5,20211105,204000,664.63,665.625,663.97,664.79,9322,0
TDG.US,5,20211105,204500,664.22,664.535,662.78,663.64,9500,0
TDG.US,5,20211105,205000,663.71,664.99,663.3,664.99,7502,0
TDG.US,5,20211105,205500,665.09,665.38,663.873,665.14,31170,0
TDG.US,5,20211108,153000,667.87,667.87,667.87,667.87,100,0
TDG.US,5,20211108,153500,667.8,667.8,665.08,665.08,10479,0
TDG.US,5,20211108,154000,665.58,666.42,665.58,666.42,3350,0
TDG.US,5,20211108,154500,665.88,666.62,665.71,666.435,464,0
TDG.US,5,20211108,155500,664.425,665.675,660.605,660.87,1010,0
TDG.US,5,20211108,160000,662.485,662.485,660.13,660.13,350,0
TDG.US,5,20211108,160500,661.135,663.98,661.135,663.98,508,0
TDG.US,5,20211108,161000,665.07,666.72,665.07,666.68,878,0
TDG.US,5,20211108,161500,666.22,666.33,664.77,665.27,900,0
TDG.US,5,20211108,162000,665.745,665.765,665.745,665.765,200,0
TDG.US,5,20211108,162500,666.47,666.64,664.37,664.37,4513,0
TDG.US,5,20211108,163000,663,664.37,662.95,663.57,900,0
TDG.US,5,20211108,163500,664.48,664.905,664.12,664.12,964,0
TDG.US,5,20211108,164000,664.29,664.74,663.64,664.74,326,0
TDG.US,5,20211108,164500,664.49,664.49,664.49,664.49,100,0
TDG.US,5,20211108,165000,664.455,667.35,664.147,667.19,5133,0
TDG.US,5,20211108,165500,667.6,668.22,667.39,667.39,500,0
TDG.US,5,20211108,170000,667.83,667.83,667.83,667.83,100,0
TDG.US,5,20211108,170500,667.14,667.14,667.14,667.14,100,0
TDG.US,5,20211108,171000,666.49,667.1,666.375,666.54,3965,0
TDG.US,5,20211108,171500,666.535,667.345,665.93,667.13,3200,0
TDG.US,5,20211108,172000,667.41,667.68,667.3,667.47,400,0
TDG.US,5,20211108,172500,666.965,667.9,666.965,667.475,600,0
TDG.US,5,20211108,173000,667.495,667.53,667.495,667.53,204,0
TDG.US,5,20211108,173500,666.705,667.9,666.535,666.535,3329,0
TDG.US,5,20211108,174000,666.555,667.05,666.5,666.5,300,0
TDG.US,5,20211108,175000,667.06,668.53,666.275,668.095,3027,0
TDG.US,5,20211108,175500,668.15,668.4,667.69,667.77,488,0
TDG.US,5,20211108,180000,667.42,667.805,667.14,667.25,400,0
TDG.US,5,20211108,180500,666.69,667.59,666.69,666.86,1327,0
TDG.US,5,20211108,181000,667.06,668.06,667.06,667.61,900,0
TDG.US,5,20211108,181500,667.13,667.7,666.745,667.57,1700,0
TDG.US,5,20211108,182000,666.85,667.53,666.82,667.18,1242,0
TDG.US,5,20211108,182500,669.3,669.895,669.3,669.43,300,0
TDG.US,5,20211108,183000,669.42,669.42,669.42,669.42,113,0
TDG.US,5,20211108,183500,669.66,669.66,669.66,669.66,100,0
TDG.US,5,20211108,184000,669.28,671.07,669.14,670.5,13209,0
TDG.US,5,20211108,184500,670.74,670.9,669.78,670.9,17805,0
TDG.US,5,20211108,185000,670.65,672.27,670.24,672.085,13450,0
TDG.US,5,20211108,185500,672.645,674.37,672.64,673.72,11447,0
TDG.US,5,20211108,190000,674.045,675,670.47,670.47,8679,0
TDG.US,5,20211108,190500,670.36,671.239,669.59,670.34,2521,0
TDG.US,5,20211108,191000,670.08,670.08,669.56,669.66,600,0
TDG.US,5,20211108,191500,668.49,669.25,668.49,668.87,967,0
TDG.US,5,20211108,192000,668.96,670.64,668.96,670.59,3220,0
TDG.US,5,20211108,192500,670.93,670.93,670,670,348,0
TDG.US,5,20211108,193000,669.61,669.61,669.035,669.04,455,0
TDG.US,5,20211108,193500,669.46,671.17,669.46,671.12,1902,0
TDG.US,5,20211108,194000,670.77,671.17,670.45,670.45,3608,0
TDG.US,5,20211108,194500,670.83,671.4,670.83,671.4,600,0
TDG.US,5,20211108,195000,671.085,671.145,670.62,671.075,921,0
TDG.US,5,20211108,195500,671.32,671.425,670.785,670.785,605,0
TDG.US,5,20211108,200000,671.14,671.42,670.915,671.42,626,0
TDG.US,5,20211108,201000,671.08,671.27,671.08,671.27,300,0
TDG.US,5,20211108,201500,671.21,672.12,671.21,672.03,1457,0
TDG.US,5,20211108,202000,672,672.11,671.635,671.965,2479,0
TDG.US,5,20211108,202500,671.964,671.965,671.8,671.8,320,0
TDG.US,5,20211108,203000,671.79,672.425,671.785,672.405,923,0
TDG.US,5,20211108,204000,672.35,672.35,672.05,672.13,300,0
TDG.US,5,20211108,204500,672,672.13,671.68,671.96,11603,0
TDG.US,5,20211108,205000,671.955,671.955,671.95,671.95,300,0
TDG.US,5,20211108,205500,672.02,672.225,672.02,672.225,210,0
TDG.US,5,20211108,210000,672.035,673.61,672,673.37,1423,0
TDG.US,5,20211108,210500,673.62,673.62,672.65,672.65,621,0
TDG.US,5,20211108,211000,672,672.31,671.75,672.1,1300,0
TDG.US,5,20211108,211500,672.045,672.43,671.97,672.43,1408,0
TDG.US,5,20211108,212000,672.55,672.92,672.45,672.92,2005,0
TDG.US,5,20211108,212500,672.91,673.08,672.68,672.87,6680,0
TDG.US,5,20211108,213000,673.09,675.03,673.09,674.847,2701,0
TDG.US,5,20211108,213500,674.575,674.58,674.48,674.48,700,0
TDG.US,5,20211108,214000,673.565,673.75,673.105,673.5,1793,0
TDG.US,5,20211108,214500,673.385,673.9,673.26,673.26,2708,0
TDG.US,5,20211108,215000,673.26,674.76,673.26,674.25,4528,0
TDG.US,5,20211108,215500,674.245,675.02,673.54,674.58,34473,0
TDG.US,5,20211109,153000,675.49,675.49,674.26,674.26,866,0
TDG.US,5,20211109,153500,675,675,675,675,700,0
TDG.US,5,20211109,154000,674.26,674.585,673.585,674.585,2900,0
TDG.US,5,20211109,154500,674.81,674.99,674.81,674.99,400,0
TDG.US,5,20211109,155000,676.74,676.74,674.735,674.735,650,0
TDG.US,5,20211109,155500,670.6,670.6,670.6,670.6,100,0
TDG.US,5,20211109,160000,673.49,673.885,672.935,672.935,1571,0
TDG.US,5,20211109,160500,672.61,674.47,671.821,674.47,2267,0
TDG.US,5,20211109,161000,673.96,674.39,673.825,674.39,1735,0
TDG.US,5,20211109,161500,674.45,675.71,673.81,674.385,3810,0
TDG.US,5,20211109,162000,674.48,676.97,674.48,676.97,7625,0
TDG.US,5,20211109,162500,676.75,677.62,676.69,677.42,1100,0
TDG.US,5,20211109,163000,677.77,677.93,677.77,677.885,300,0
TDG.US,5,20211109,163500,677.31,677.74,676.63,677.38,2800,0
TDG.US,5,20211109,164000,677.23,679.49,677.23,679.49,1556,0
TDG.US,5,20211109,164500,679.485,679.485,677.52,677.52,1400,0
TDG.US,5,20211109,165000,676.725,676.725,675,675.74,1601,0
TDG.US,5,20211109,165500,676,677.02,676,676.4,1406,0
TDG.US,5,20211109,170000,676.87,677.566,676.87,677.566,261,0
TDG.US,5,20211109,170500,677.045,677.045,676.765,676.765,500,0
TDG.US,5,20211109,171000,675.97,675.97,675.905,675.905,200,0
TDG.US,5,20211109,171500,675.96,675.96,675.14,675.14,200,0
TDG.US,5,20211109,172000,675.3,675.3,674.85,675,1000,0
TDG.US,5,20211109,172500,675,675,675,675,100,0
TDG.US,5,20211109,173000,676.07,676.945,676.07,676.945,1100,0
TDG.US,5,20211109,174000,678.08,678.74,678.08,678.73,400,0
TDG.US,5,20211109,174500,677.68,677.68,677.28,677.28,200,0
TDG.US,5,20211109,175000,676.13,676.31,673.62,673.62,2806,0
TDG.US,5,20211109,180000,675.05,675.96,675.05,675.96,200,0
TDG.US,5,20211109,180500,676.105,676.555,676.105,676.555,300,0
TDG.US,5,20211109,181000,676.88,677.88,676.88,677.64,300,0
TDG.US,5,20211109,181500,678.71,678.71,677.52,677.52,378,0
TDG.US,5,20211109,182000,677.43,677.43,677.21,677.21,301,0
TDG.US,5,20211109,182500,677.083,677.083,677.083,677.083,200,0
TDG.US,5,20211109,183000,677.27,678.56,676.915,678.56,861,0
TDG.US,5,20211109,183500,676.99,678.01,676.97,677.895,1957,0
TDG.US,5,20211109,184000,678.54,679.74,678.54,679.275,1000,0
TDG.US,5,20211109,184500,679.81,680,677.98,677.98,3090,0
TDG.US,5,20211109,185000,679.02,681.51,679.02,680.755,2800,0
TDG.US,5,20211109,185500,680.48,680.77,680.48,680.55,651,0
TDG.US,5,20211109,190000,680.54,680.54,680.47,680.47,232,0
TDG.US,5,20211109,190500,680.92,681.12,680.92,681.12,500,0
TDG.US,5,20211109,191000,681.415,681.415,680.75,680.75,316,0
TDG.US,5,20211109,191500,681,682.58,681,682.58,3555,0
TDG.US,5,20211109,192000,681.72,682.59,681.72,682.585,800,0
TDG.US,5,20211109,192500,681.815,681.815,681.815,681.815,100,0
TDG.US,5,20211109,193000,682.49,682.68,682.49,682.68,800,0
TDG.US,5,20211109,193500,682.34,682.34,681.24,681.87,653,0
TDG.US,5,20211109,194000,681.68,681.68,679.86,680.08,2300,0
TDG.US,5,20211109,194500,680.71,682.14,680.71,682.14,2002,0
TDG.US,5,20211109,195000,681.91,681.91,681.91,681.91,274,0
TDG.US,5,20211109,195500,681.22,681.225,680.36,680.79,450,0
TDG.US,5,20211109,200000,680.87,680.87,680.87,680.87,300,0
TDG.US,5,20211109,200500,680.46,680.46,679.72,679.825,1760,0
TDG.US,5,20211109,201000,679.68,680.69,679.68,680.275,1000,0
TDG.US,5,20211109,201500,679.84,680.48,679.81,679.81,300,0
TDG.US,5,20211109,202000,680.75,680.87,680.53,680.87,700,0
TDG.US,5,20211109,202500,680.17,680.26,680.17,680.26,200,0
TDG.US,5,20211109,203000,679.465,679.94,679.36,679.94,678,0
TDG.US,5,20211109,203500,679.425,682,679.06,682,2204,0
TDG.US,5,20211109,204000,681.82,681.82,681.82,681.82,100,0
TDG.US,5,20211109,204500,681.95,682.13,681.94,682.05,600,0
TDG.US,5,20211109,205000,681.15,681.585,681.15,681.585,200,0
TDG.US,5,20211109,205500,681.16,681.16,681.16,681.16,100,0
TDG.US,5,20211109,210000,681.14,681.94,681.14,681.94,500,0
TDG.US,5,20211109,210500,681.74,682.33,681.67,681.785,1900,0
TDG.US,5,20211109,211000,682.12,683.35,682.1,683,4290,0
TDG.US,5,20211109,212000,682.72,683.475,682.72,683.475,700,0
TDG.US,5,20211109,213000,683.67,683.96,683.67,683.96,513,0
TDG.US,5,20211109,213500,683.7,683.7,682.29,682.87,2965,0
TDG.US,5,20211109,214000,683.03,684.16,682.82,683.87,2201,0
TDG.US,5,20211109,214500,684.425,684.77,684,684.11,1400,0
TDG.US,5,20211109,215000,682.955,684.61,682.955,684.57,7116,0
TDG.US,5,20211109,215500,684.065,685.22,684.05,685,49493,0
TDG.US,5,20211110,153000,683,684,683,684,1250,0
TDG.US,5,20211110,153500,685.325,685.325,683.64,683.925,3200,0
TDG.US,5,20211110,154000,684.01,684.01,683.915,683.915,600,0
TDG.US,5,20211110,154500,684.98,685.11,684.94,685.01,970,0
TDG.US,5,20211110,155000,686.06,686.06,685.4,685.4,400,0
TDG.US,5,20211110,160500,685.4,685.4,684.17,684.17,1124,0
TDG.US,5,20211110,161000,683.965,684.095,683.12,684.03,900,0
TDG.US,5,20211110,162000,684,684,684,684,100,0
TDG.US,5,20211110,162500,684.53,684.86,684.53,684.86,300,0
TDG.US,5,20211110,163000,685.13,685.13,685.13,685.13,100,0
TDG.US,5,20211110,163500,685.31,685.95,684.92,685.95,900,0
TDG.US,5,20211110,164000,685.35,685.35,684,684,600,0
TDG.US,5,20211110,165000,684.58,684.58,683.615,683.615,4404,0
TDG.US,5,20211110,165500,682.89,682.89,682.73,682.73,700,0
TDG.US,5,20211110,170000,682.16,682.16,682.16,682.16,200,0
TDG.US,5,20211110,170500,682.06,682.06,681.98,681.98,350,0
TDG.US,5,20211110,171000,682.56,682.56,682.56,682.56,3000,0
TDG.US,5,20211110,171500,683.13,683.13,682.02,682.07,614,0
TDG.US,5,20211110,172000,682.64,682.64,682.16,682.495,6200,0
TDG.US,5,20211110,172500,681.4,682.46,681.4,681.63,2100,0
TDG.US,5,20211110,173000,681.595,682.41,681.52,682.105,5513,0
TDG.US,5,20211110,173500,682.215,682.215,682.1,682.215,1000,0
TDG.US,5,20211110,174000,682.13,682.13,682.05,682.05,560,0
TDG.US,5,20211110,174500,681.77,682.3,681.77,681.898,2844,0
TDG.US,5,20211110,175000,682,682.87,681.81,682.61,2120,0
TDG.US,5,20211110,175500,682.27,682.8,682.27,682.425,500,0
TDG.US,5,20211110,180000,682.605,683.09,682.555,683.09,1300,0
TDG.US,5,20211110,180500,683.03,683.05,682.725,682.725,1300,0
TDG.US,5,20211110,181000,683.07,683.095,682.595,682.595,1060,0
TDG.US,5,20211110,181500,682.355,682.93,682.235,682.89,1535,0
TDG.US,5,20211110,182000,683.505,683.505,683,683,1504,0
TDG.US,5,20211110,182500,683,683.28,683,683.02,300,0
TDG.US,5,20211110,183000,683.42,684.08,683.07,683.07,640,0
TDG.US,5,20211110,183500,683.205,683.29,683.205,683.29,200,0
TDG.US,5,20211110,184000,683.19,683.19,683,683,2700,0
TDG.US,5,20211110,184500,683,683,682.6,682.6,1300,0
TDG.US,5,20211110,185000,683,683.34,682.828,682.828,1700,0
TDG.US,5,20211110,185500,682.3,682.3,682.3,682.3,100,0
TDG.US,5,20211110,190000,683.58,683.58,682.725,682.872,645,0
TDG.US,5,20211110,190500,682.85,682.85,682.19,682.53,8270,0
TDG.US,5,20211110,191000,682.74,682.74,681.52,681.52,1764,0
TDG.US,5,20211110,191500,679.86,680.2,678.77,679.26,1743,0
TDG.US,5,20211110,192000,679.34,679.34,679.34,679.34,100,0
TDG.US,5,20211110,192500,679.52,679.845,679.52,679.825,960,0
TDG.US,5,20211110,193000,679.37,679.61,678.96,678.96,1164,0
TDG.US,5,20211110,193500,677.28,677.28,677.28,677.28,100,0
TDG.US,5,20211110,194000,676.89,677.265,676.89,677.11,1300,0
TDG.US,5,20211110,194500,677.13,677.13,675.51,675.51,800,0
TDG.US,5,20211110,195000,675.15,675.83,675.15,675.83,421,0
TDG.US,5,20211110,195500,676.63,676.63,674.79,674.79,6641,0
TDG.US,5,20211110,200000,675.34,675.37,673.91,673.915,1807,0
TDG.US,5,20211110,200500,674.18,674.18,673.53,673.78,800,0
TDG.US,5,20211110,201000,673.61,673.61,673.31,673.54,500,0
TDG.US,5,20211110,201500,674.945,676.05,674.945,676.05,1692,0
TDG.US,5,20211110,202000,674.95,675.89,674.51,674.51,500,0
TDG.US,5,20211110,202500,674.795,674.795,674.28,674.28,1439,0
TDG.US,5,20211110,203000,673.245,674.3,672.755,674.06,3401,0
TDG.US,5,20211110,203500,673.9,674.93,673.9,674.93,500,0
TDG.US,5,20211110,204000,674.51,674.51,673.82,673.82,500,0
TDG.US,5,20211110,204500,674.07,674.11,673.74,674.11,400,0
TDG.US,5,20211110,205000,674.29,675.39,674.29,675.015,1124,0
TDG.US,5,20211110,205500,674.7,674.7,673.81,673.81,300,0
TDG.US,5,20211110,210000,673.51,674.65,673.51,673.78,600,0
TDG.US,5,20211110,210500,673.085,674.165,673.085,673.75,700,0
TDG.US,5,20211110,211000,673.63,674.43,673.63,674.43,505,0
TDG.US,5,20211110,211500,674.93,675.76,674.93,675.76,500,0
TDG.US,5,20211110,212000,675.99,676.58,675.89,675.985,1100,0
TDG.US,5,20211110,212500,675.92,676.62,675.46,675.65,1538,0
TDG.US,5,20211110,213000,675.17,675.68,675.17,675.355,500,0
TDG.US,5,20211110,213500,675.36,675.77,675.21,675.43,1500,0
TDG.US,5,20211110,214000,675.32,675.72,674.79,675.46,2106,0
TDG.US,5,20211110,214500,675.37,677.225,675.19,676.22,4462,0
TDG.US,5,20211110,215000,676.88,678,675.52,677.72,17227,0
TDG.US,5,20211110,215500,677.71,678.2,677.25,677.25,81494,0
TDG.US,5,20211111,153000,676.61,676.61,676,676,2902,0
TDG.US,5,20211111,153500,672.48,673.54,671.068,671.068,1265,0
TDG.US,5,20211111,154000,673.56,673.63,673.56,673.63,200,0
TDG.US,5,20211111,154500,675.545,675.545,675.545,675.545,112,0
TDG.US,5,20211111,155500,671.29,671.29,671.29,671.29,100,0
TDG.US,5,20211111,160000,672.35,672.35,671.88,671.88,300,0
TDG.US,5,20211111,160500,672.23,672.77,672.23,672.77,500,0
TDG.US,5,20211111,161000,672.33,672.85,672.33,672.8,500,0
TDG.US,5,20211111,161500,672.5,672.5,670.93,670.93,900,0
TDG.US,5,20211111,162500,670.76,671.08,669.24,669.24,1023,0
TDG.US,5,20211111,163000,669,669,666.5,666.5,600,0
TDG.US,5,20211111,163500,666.57,668.79,666.57,668.79,1500,0
TDG.US,5,20211111,164000,667.85,667.85,666.72,666.72,822,0
TDG.US,5,20211111,164500,666.55,666.83,666.55,666.83,300,0
TDG.US,5,20211111,165000,666.98,667.84,666.79,666.79,600,0
TDG.US,5,20211111,165500,666.23,666.23,664.94,664.94,527,0
TDG.US,5,20211111,170500,664.88,664.88,663.88,663.88,1658,0
TDG.US,5,20211111,171000,664.7,664.88,664.16,664.82,850,0
TDG.US,5,20211111,172000,664.21,664.21,663.97,663.97,349,0
TDG.US,5,20211111,172500,663.58,664.59,663.58,664.59,1384,0
TDG.US,5,20211111,173000,664.95,665.015,664.95,665.015,300,0
TDG.US,5,20211111,173500,665.6,666.005,665.565,666.005,400,0
TDG.US,5,20211111,174000,665.04,665.04,665.04,665.04,100,0
TDG.US,5,20211111,174500,665.34,665.34,665.34,665.34,100,0
TDG.US,5,20211111,175000,664.89,664.89,664.64,664.64,205,0
TDG.US,5,20211111,175500,663.48,663.48,663.48,663.48,100,0
