<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20211105,143500,331.24,332.015,331.24,331.34,9803,0
LIN.US,5,20211105,144000,331.34,331.39,330.87,330.95,5122,0
LIN.US,5,20211105,144500,330.82,331.48,330.66,331.48,17922,0
LIN.US,5,20211105,145000,331.41,331.71,331.3,331.37,7089,0
LIN.US,5,20211105,145500,331.1,331.1,330.85,330.98,5083,0
LIN.US,5,20211105,150000,330.99,331.505,330.99,331.31,6582,0
LIN.US,5,20211105,150500,331.16,331.59,331.13,331.13,6183,0
LIN.US,5,20211105,151000,331.14,331.38,331.06,331.31,11485,0
LIN.US,5,20211105,151500,331.31,331.77,331.24,331.62,19632,0
LIN.US,5,20211105,152000,331.67,332.22,331.67,331.775,11675,0
LIN.US,5,20211105,152500,331.74,331.9,331.73,331.875,11367,0
LIN.US,5,20211105,153000,331.875,332.1,331.83,332.01,11840,0
LIN.US,5,20211105,153500,332.13,332.37,332.03,332.31,4574,0
LIN.US,5,20211105,154000,332.42,332.42,332.02,332.08,5232,0
LIN.US,5,20211105,154500,332.14,332.35,331.88,332.12,2953,0
LIN.US,5,20211105,155000,332.08,332.218,332.02,332.12,4312,0
LIN.US,5,20211105,155500,332.12,332.29,331.98,332.11,9282,0
LIN.US,5,20211105,160000,332.12,332.27,332.09,332.18,8682,0
LIN.US,5,20211105,160500,332.17,332.185,331.92,331.955,10065,0
LIN.US,5,20211105,161000,331.91,332.24,331.855,332.24,8414,0
LIN.US,5,20211105,161500,332.19,332.19,331.92,331.92,4367,0
LIN.US,5,20211105,162000,331.93,332.07,331.85,332,12450,0
LIN.US,5,20211105,162500,331.99,332.24,331.94,332.22,4986,0
LIN.US,5,20211105,163000,332.27,332.49,332.13,332.27,5196,0
LIN.US,5,20211105,163500,332.23,332.23,331.93,332.13,2876,0
LIN.US,5,20211105,164000,332.14,332.33,332.055,332.1,3433,0
LIN.US,5,20211105,164500,332.08,332.2,331.95,332.15,1600,0
LIN.US,5,20211105,165000,331.89,331.95,331.38,331.43,3867,0
LIN.US,5,20211105,165500,331.48,331.48,330.91,330.91,5866,0
LIN.US,5,20211105,170000,330.94,331.46,330.86,331.46,3939,0
LIN.US,5,20211105,170500,331.39,331.62,331.25,331.31,11313,0
LIN.US,5,20211105,171000,331.42,331.51,331.24,331.48,4844,0
LIN.US,5,20211105,171500,331.5,331.69,331.42,331.568,4589,0
LIN.US,5,20211105,172000,331.47,331.72,331.42,331.64,8581,0
LIN.US,5,20211105,172500,331.655,331.8,331.56,331.8,10205,0
LIN.US,5,20211105,173000,331.765,332.45,331.765,332.4,13136,0
LIN.US,5,20211105,173500,332.42,332.47,331.96,332.03,13286,0
LIN.US,5,20211105,174000,331.89,332.04,331.77,331.96,5747,0
LIN.US,5,20211105,174500,331.98,332.18,331.98,332.18,2904,0
LIN.US,5,20211105,175000,332.17,332.24,331.87,332.06,3206,0
LIN.US,5,20211105,175500,332.1,332.1,331.74,331.84,2025,0
LIN.US,5,20211105,180000,331.71,332.02,331.7,331.835,4407,0
LIN.US,5,20211105,180500,331.71,332.01,331.69,331.99,10936,0
LIN.US,5,20211105,181000,332.01,332.01,331.79,331.79,12897,0
LIN.US,5,20211105,181500,331.755,331.88,331.63,331.853,6388,0
LIN.US,5,20211105,182000,331.81,331.82,331.39,331.39,3594,0
LIN.US,5,20211105,182500,331.22,331.23,330.84,330.88,26732,0
LIN.US,5,20211105,183000,330.89,331.54,330.88,331.54,5528,0
LIN.US,5,20211105,183500,331.39,331.4,331.23,331.385,1560,0
LIN.US,5,20211105,184000,331.3,331.3,331.02,331.12,2086,0
LIN.US,5,20211105,184500,331.04,331.28,330.92,330.97,4443,0
LIN.US,5,20211105,185000,331.02,331.22,330.97,331.2,2129,0
LIN.US,5,20211105,185500,331.11,331.56,331.03,331.52,4956,0
LIN.US,5,20211105,190000,331.36,332.01,331.36,332.01,4978,0
LIN.US,5,20211105,190500,331.99,332.055,331.79,332.055,5057,0
LIN.US,5,20211105,191000,331.975,332.058,331.905,332.01,2431,0
LIN.US,5,20211105,191500,332.01,332.11,331.99,332.05,3404,0
LIN.US,5,20211105,192000,332.05,332.055,331.8,331.84,1952,0
LIN.US,5,20211105,192500,331.72,332.015,331.66,332.01,11528,0
LIN.US,5,20211105,193000,331.99,332.02,331.84,331.855,2493,0
LIN.US,5,20211105,193500,331.82,331.992,331.775,331.9,2212,0
LIN.US,5,20211105,194000,331.84,332.02,331.72,331.96,5256,0
LIN.US,5,20211105,194500,331.94,332.06,331.93,332,3649,0
LIN.US,5,20211105,195000,331.98,332.07,331.93,332.01,2373,0
LIN.US,5,20211105,195500,331.97,332.08,331.92,332.08,5334,0
LIN.US,5,20211105,200000,332.1,332.129,331.97,331.99,6742,0
LIN.US,5,20211105,200500,331.99,332.31,331.89,332.27,10345,0
LIN.US,5,20211105,201000,332.31,332.33,332,332.05,2301,0
LIN.US,5,20211105,201500,332,332.59,331.88,332.56,14480,0
LIN.US,5,20211105,202000,332.54,332.54,331.73,331.86,27355,0
LIN.US,5,20211105,202500,331.86,331.885,331.62,331.81,6661,0
LIN.US,5,20211105,203000,331.82,332.07,331.82,332.07,7867,0
LIN.US,5,20211105,203500,332.14,332.24,331.99,332.01,10681,0
LIN.US,5,20211105,204000,332.03,332.04,331.93,331.99,10215,0
LIN.US,5,20211105,204500,331.96,332.1,331.85,331.94,6966,0
LIN.US,5,20211105,205000,331.95,332.24,331.75,332.02,39253,0
LIN.US,5,20211105,205500,331.99,332.25,331.78,331.99,182956,0
LIN.US,5,20211108,153000,335.33,336.46,335.06,335.58,51042,0
LIN.US,5,20211108,153500,335.47,335.81,335.13,335.23,22322,0
LIN.US,5,20211108,154000,335.3,336.54,335.29,336.41,16015,0
LIN.US,5,20211108,154500,336.41,336.68,336.15,336.28,18506,0
LIN.US,5,20211108,155000,336.32,337.1,336.32,337.07,19405,0
LIN.US,5,20211108,155500,337.16,337.49,336.33,336.85,25164,0
LIN.US,5,20211108,160000,336.74,336.78,336.08,336.38,10489,0
LIN.US,5,20211108,160500,336.35,336.61,336.21,336.25,8405,0
LIN.US,5,20211108,161000,336.36,337.18,336.36,337.1,8185,0
LIN.US,5,20211108,161500,337.09,337.45,337.09,337.385,12096,0
LIN.US,5,20211108,162000,337.4,337.69,337.32,337.61,13234,0
LIN.US,5,20211108,162500,337.67,337.9,337.32,337.32,8539,0
LIN.US,5,20211108,163000,337.31,337.32,336.97,337.185,11575,0
LIN.US,5,20211108,163500,337.219,337.219,336.91,337,4564,0
LIN.US,5,20211108,164000,336.97,337.304,336.645,337.05,8133,0
LIN.US,5,20211108,164500,337.01,337.42,336.98,337.42,4883,0
LIN.US,5,20211108,165000,337.338,337.338,336.66,336.66,7157,0
LIN.US,5,20211108,165500,336.58,336.6,336.18,336.18,8437,0
LIN.US,5,20211108,170000,336.14,336.47,336.14,336.19,7700,0
LIN.US,5,20211108,170500,336.31,336.35,335.76,335.83,7336,0
LIN.US,5,20211108,171000,335.86,335.91,335.69,335.75,5318,0
LIN.US,5,20211108,171500,335.7,336.08,335.6,335.99,7206,0
LIN.US,5,20211108,172000,335.91,336.07,335.78,335.81,7512,0
LIN.US,5,20211108,172500,335.855,335.99,335.635,335.75,34672,0
LIN.US,5,20211108,173000,335.735,336.3,335.51,336.3,13106,0
LIN.US,5,20211108,173500,336.38,336.38,335.66,335.66,7238,0
LIN.US,5,20211108,174000,335.63,335.71,335.43,335.51,4301,0
LIN.US,5,20211108,174500,335.515,335.79,335.44,335.68,4031,0
LIN.US,5,20211108,175000,335.54,335.58,335.47,335.54,1800,0
LIN.US,5,20211108,175500,335.57,335.78,335.32,335.78,4654,0
LIN.US,5,20211108,180000,335.68,335.77,335.557,335.755,6857,0
LIN.US,5,20211108,180500,335.76,336.17,335.76,335.94,4405,0
LIN.US,5,20211108,181000,336.03,336.56,336.03,336.17,6884,0
LIN.US,5,20211108,181500,336.225,336.29,336.1,336.2,3700,0
LIN.US,5,20211108,182000,336.07,336.18,336,336.05,3812,0
LIN.US,5,20211108,182500,336.12,336.265,336.08,336.2,5506,0
LIN.US,5,20211108,183000,336.12,336.215,336.02,336.13,5168,0
LIN.US,5,20211108,183500,336.32,336.384,336.13,336.16,5843,0
LIN.US,5,20211108,184000,336.16,336.223,336,336.2,6833,0
LIN.US,5,20211108,184500,336.2,336.43,336.08,336.32,6348,0
LIN.US,5,20211108,185000,336.26,336.31,336.13,336.31,2524,0
LIN.US,5,20211108,185500,336.32,336.34,336.19,336.32,6295,0
LIN.US,5,20211108,190000,336.44,336.56,336.28,336.44,4632,0
LIN.US,5,20211108,190500,336.42,336.55,336.318,336.41,3886,0
LIN.US,5,20211108,191000,336.36,336.526,336.28,336.315,6269,0
LIN.US,5,20211108,191500,336.25,336.44,336.17,336.17,4270,0
LIN.US,5,20211108,192000,336.26,336.37,336.09,336.18,4131,0
LIN.US,5,20211108,192500,336.15,336.27,336.01,336.041,3896,0
LIN.US,5,20211108,193000,336.045,336.08,335.94,336.08,12784,0
LIN.US,5,20211108,193500,336.085,336.19,335.93,336.03,7121,0
LIN.US,5,20211108,194000,336.025,336.04,335.935,335.945,2620,0
LIN.US,5,20211108,194500,335.954,335.985,335.84,335.84,4695,0
LIN.US,5,20211108,195000,335.87,335.87,335.55,335.62,5743,0
LIN.US,5,20211108,195500,335.66,335.95,335.66,335.84,5301,0
LIN.US,5,20211108,200000,335.86,336.247,335.86,336.247,4800,0
LIN.US,5,20211108,200500,336.2,336.298,336.096,336.24,4390,0
LIN.US,5,20211108,201000,336.225,336.275,336.11,336.275,4240,0
LIN.US,5,20211108,201500,336.32,336.52,336.31,336.43,5548,0
LIN.US,5,20211108,202000,336.48,336.54,336.25,336.44,5005,0
LIN.US,5,20211108,202500,336.38,336.48,336.23,336.365,5677,0
LIN.US,5,20211108,203000,336.385,336.74,336.385,336.71,1908,0
LIN.US,5,20211108,203500,336.64,336.66,336.39,336.51,4840,0
LIN.US,5,20211108,204000,336.61,336.66,336.53,336.66,4192,0
LIN.US,5,20211108,204500,336.71,336.95,336.65,336.725,5831,0
LIN.US,5,20211108,205000,336.74,336.75,336.52,336.545,5188,0
LIN.US,5,20211108,205500,336.51,336.845,336.442,336.845,8502,0
LIN.US,5,20211108,210000,336.83,336.86,336.51,336.515,7378,0
LIN.US,5,20211108,210500,336.59,336.78,336.375,336.55,10588,0
LIN.US,5,20211108,211000,336.495,336.61,336.42,336.61,7267,0
LIN.US,5,20211108,211500,336.58,336.83,336.46,336.805,10657,0
LIN.US,5,20211108,212000,336.77,336.81,336.71,336.763,4762,0
LIN.US,5,20211108,212500,336.75,336.9,336.73,336.87,9817,0
LIN.US,5,20211108,213000,336.85,337.345,336.85,337.135,25870,0
LIN.US,5,20211108,213500,337.135,337.175,337.03,337.06,8504,0
LIN.US,5,20211108,214000,337.08,337.19,336.93,336.96,16146,0
LIN.US,5,20211108,214500,336.98,337.09,336.8,336.84,25748,0
LIN.US,5,20211108,215000,336.88,337.56,336.87,337.44,32135,0
LIN.US,5,20211108,215500,337.43,337.68,337.29,337.53,243004,0
LIN.US,5,20211109,153000,339.98,340.16,338.76,338.92,91448,0
LIN.US,5,20211109,153500,338.84,339.158,338.33,338.84,48134,0
LIN.US,5,20211109,154000,338.95,339.192,338.43,338.44,13410,0
LIN.US,5,20211109,154500,338.4,339,338.24,338.84,22353,0
LIN.US,5,20211109,155000,338.93,339.15,338.84,338.925,43506,0
LIN.US,5,20211109,155500,339.11,339.11,338.09,338.09,23820,0
LIN.US,5,20211109,160000,338.22,338.81,337.53,337.53,19126,0
LIN.US,5,20211109,160500,337.6,337.9,337.6,337.61,7440,0
LIN.US,5,20211109,161000,337.83,338.37,337.73,338.1,8828,0
LIN.US,5,20211109,161500,337.98,338.29,337.94,337.96,18599,0
LIN.US,5,20211109,162000,337.97,338.605,337.97,338.08,5735,0
LIN.US,5,20211109,162500,338.19,338.7,338.19,338.44,8128,0
LIN.US,5,20211109,163000,338.63,338.94,338.55,338.87,6240,0
LIN.US,5,20211109,163500,338.81,338.91,338.64,338.66,9175,0
LIN.US,5,20211109,164000,338.61,338.865,338.61,338.68,3494,0
LIN.US,5,20211109,164500,338.6,338.62,338.34,338.54,4098,0
LIN.US,5,20211109,165000,338.66,339.255,338.66,339.17,35814,0
LIN.US,5,20211109,165500,339.18,339.3,339.14,339.26,57644,0
LIN.US,5,20211109,170000,339.35,339.35,339.18,339.27,1909,0
LIN.US,5,20211109,170500,339.06,339.17,338.79,338.81,3548,0
LIN.US,5,20211109,171000,338.76,338.79,337.69,337.93,6812,0
LIN.US,5,20211109,171500,338,338.31,337.84,338.3,4001,0
LIN.US,5,20211109,172000,338.295,338.35,338.05,338.24,3638,0
LIN.US,5,20211109,172500,338.13,338.13,337.84,337.85,4014,0
LIN.US,5,20211109,173000,337.63,337.94,337.605,337.775,10125,0
LIN.US,5,20211109,173500,337.8,338.17,337.73,338.04,6798,0
LIN.US,5,20211109,174000,338.04,338.34,337.94,338.284,3011,0
LIN.US,5,20211109,174500,338.21,338.22,337.84,337.955,7042,0
LIN.US,5,20211109,175000,337.99,338.15,337.845,338.05,7198,0
LIN.US,5,20211109,175500,338.15,338.24,337.92,338.24,4285,0
LIN.US,5,20211109,180000,338.28,338.3,338.15,338.15,3528,0
LIN.US,5,20211109,180500,338.13,338.15,338.07,338.15,2204,0
LIN.US,5,20211109,181000,338.18,338.76,338.13,338.64,5284,0
LIN.US,5,20211109,181500,338.7,338.94,338.69,338.78,1765,0
LIN.US,5,20211109,182000,338.8,338.9,338.61,338.8,2506,0
LIN.US,5,20211109,182500,338.73,338.78,338.64,338.64,2133,0
LIN.US,5,20211109,183000,338.58,338.92,338.52,338.83,5918,0
LIN.US,5,20211109,183500,338.875,338.88,338.531,338.7,4259,0
LIN.US,5,20211109,184000,338.64,339.075,338.62,338.99,9074,0
LIN.US,5,20211109,184500,338.89,338.92,338.59,338.72,11088,0
LIN.US,5,20211109,185000,338.71,338.85,338.62,338.62,2810,0
LIN.US,5,20211109,185500,338.68,338.8,338.585,338.592,2459,0
LIN.US,5,20211109,190000,338.57,338.57,338.1,338.12,3306,0
LIN.US,5,20211109,190500,338.2,338.51,338.078,338.51,3009,0
LIN.US,5,20211109,191000,338.5,339.05,338.38,339.05,24738,0
LIN.US,5,20211109,191500,338.98,339.27,338.98,339.26,4061,0
LIN.US,5,20211109,192000,339.2,339.2,339.035,339.16,1653,0
LIN.US,5,20211109,192500,339.15,339.15,338.745,338.795,6393,0
LIN.US,5,20211109,193000,338.74,338.92,338.74,338.77,2557,0
LIN.US,5,20211109,193500,338.67,338.845,338.61,338.83,4599,0
LIN.US,5,20211109,194000,338.86,339.07,338.83,338.83,5055,0
LIN.US,5,20211109,194500,338.73,339.1,338.64,338.94,10638,0
LIN.US,5,20211109,195000,338.9,338.94,338.515,338.53,2271,0
LIN.US,5,20211109,195500,338.48,338.59,338.195,338.39,4908,0
LIN.US,5,20211109,200000,338.33,338.59,338.33,338.35,2320,0
LIN.US,5,20211109,200500,338.31,338.43,338.011,338.02,3637,0
LIN.US,5,20211109,201000,338,338.25,337.961,338.22,8430,0
LIN.US,5,20211109,201500,338.21,338.35,338.21,338.33,3176,0
LIN.US,5,20211109,202000,338.4,338.53,338.32,338.33,1976,0
LIN.US,5,20211109,202500,338.39,338.39,338.08,338.28,6430,0
LIN.US,5,20211109,203000,338.28,338.7,338.218,338.69,6837,0
LIN.US,5,20211109,203500,338.505,338.76,338.47,338.72,6479,0
LIN.US,5,20211109,204000,338.79,338.8,338.46,338.5,4684,0
LIN.US,5,20211109,204500,338.6,338.64,338.45,338.535,5374,0
LIN.US,5,20211109,205000,338.5,338.62,338.44,338.62,4488,0
LIN.US,5,20211109,205500,338.69,338.82,338.45,338.48,5481,0
LIN.US,5,20211109,210000,338.49,338.6,338.45,338.45,9004,0
LIN.US,5,20211109,210500,338.48,338.69,338.44,338.57,6313,0
LIN.US,5,20211109,211000,338.64,338.68,338.47,338.53,6502,0
LIN.US,5,20211109,211500,338.52,338.53,338.42,338.46,8387,0
LIN.US,5,20211109,212000,338.44,338.62,338.426,338.55,6515,0
LIN.US,5,20211109,212500,338.55,338.565,338.42,338.47,9326,0
LIN.US,5,20211109,213000,338.48,338.62,338.47,338.57,7398,0
LIN.US,5,20211109,213500,338.55,338.59,338.43,338.57,7203,0
LIN.US,5,20211109,214000,338.57,338.77,338.53,338.7,10104,0
LIN.US,5,20211109,214500,338.85,338.9,338.62,338.65,8409,0
LIN.US,5,20211109,215000,338.7,338.82,338.455,338.53,20298,0
LIN.US,5,20211109,215500,338.53,338.8,338.52,338.62,339146,0
LIN.US,5,20211110,153000,337.9,338.64,337.793,338.39,19696,0
LIN.US,5,20211110,153500,338.39,338.59,338.06,338.4,64051,0
LIN.US,5,20211110,154000,338.4,338.45,337.81,337.81,14241,0
LIN.US,5,20211110,154500,337.86,338.04,337.6,338.04,11051,0
LIN.US,5,20211110,155000,337.94,338.15,337.62,337.96,10676,0
LIN.US,5,20211110,155500,337.92,337.93,337.38,337.38,8459,0
LIN.US,5,20211110,160000,337.52,337.98,337.48,337.98,6615,0
LIN.US,5,20211110,160500,338.05,338.195,337.87,337.9,4388,0
LIN.US,5,20211110,161000,337.86,337.86,336.95,337.12,12948,0
LIN.US,5,20211110,161500,337,337.48,336.96,337.37,8897,0
LIN.US,5,20211110,162000,337.38,337.58,337.17,337.18,7370,0
LIN.US,5,20211110,162500,337.23,337.34,337.105,337.13,8402,0
LIN.US,5,20211110,163000,337.07,337.07,336.485,336.83,14526,0
LIN.US,5,20211110,163500,336.87,337.38,336.87,337.18,10982,0
LIN.US,5,20211110,164000,337.194,337.194,336.74,336.8,6112,0
LIN.US,5,20211110,164500,336.76,336.94,336.74,336.74,5439,0
LIN.US,5,20211110,165000,336.755,336.8,336.48,336.48,4703,0
LIN.US,5,20211110,165500,336.47,336.81,336.4,336.63,7753,0
LIN.US,5,20211110,170000,336.57,336.84,336.56,336.56,8376,0
LIN.US,5,20211110,170500,336.5,336.82,336.35,336.82,4867,0
LIN.US,5,20211110,171000,336.77,336.95,336.71,336.95,3800,0
LIN.US,5,20211110,171500,336.95,337.11,336.93,337.11,3946,0
LIN.US,5,20211110,172000,337.055,337.24,336.96,337.203,36965,0
LIN.US,5,20211110,172500,337.25,337.445,337.19,337.24,3707,0
LIN.US,5,20211110,173000,337.34,337.555,337.27,337.4,5365,0
LIN.US,5,20211110,173500,337.29,337.29,337.11,337.155,4592,0
LIN.US,5,20211110,174000,337.155,337.2,336.75,336.78,5481,0
LIN.US,5,20211110,174500,336.84,337.33,336.84,337.33,5105,0
LIN.US,5,20211110,175000,337.36,337.72,337.36,337.51,6022,0
LIN.US,5,20211110,175500,337.56,337.73,337.395,337.46,4810,0
LIN.US,5,20211110,180000,337.47,337.63,337.395,337.465,5297,0
LIN.US,5,20211110,180500,337.55,337.64,337.43,337.58,3070,0
LIN.US,5,20211110,181000,337.58,337.68,337.465,337.54,14704,0
LIN.US,5,20211110,181500,337.62,337.637,337.47,337.6,10702,0
LIN.US,5,20211110,182000,337.57,337.575,337.24,337.38,23380,0
LIN.US,5,20211110,182500,337.38,337.38,337.046,337.046,3603,0
LIN.US,5,20211110,183000,337.09,337.53,337.047,337.53,9319,0
LIN.US,5,20211110,183500,337.51,337.59,337.43,337.53,9230,0
LIN.US,5,20211110,184000,337.56,337.66,337.215,337.49,7898,0
LIN.US,5,20211110,184500,337.525,337.54,337.16,337.23,5263,0
LIN.US,5,20211110,185000,337.234,337.41,337.234,337.35,5468,0
LIN.US,5,20211110,185500,337.35,337.58,337.35,337.51,3700,0
LIN.US,5,20211110,190000,337.52,337.53,337.16,337.2,7024,0
LIN.US,5,20211110,190500,337.185,337.22,336.14,336.28,9888,0
LIN.US,5,20211110,191000,336.33,336.935,336.27,336.815,9673,0
LIN.US,5,20211110,191500,336.72,336.8,336.31,336.73,4100,0
LIN.US,5,20211110,192000,336.53,336.53,336.09,336.37,3618,0
LIN.US,5,20211110,192500,336.515,336.68,336.51,336.56,3733,0
LIN.US,5,20211110,193000,336.505,336.6,336.295,336.6,6330,0
LIN.US,5,20211110,193500,336.54,336.54,336.15,336.15,2233,0
LIN.US,5,20211110,194000,336.25,336.44,336.15,336.305,4965,0
LIN.US,5,20211110,194500,336.35,336.53,336.09,336.09,4372,0
LIN.US,5,20211110,195000,335.99,336.14,335.88,335.94,3209,0
LIN.US,5,20211110,195500,336.06,336.41,336.055,336.32,3324,0
LIN.US,5,20211110,200000,336.13,336.23,336,336.23,4398,0
LIN.US,5,20211110,200500,336.19,336.4,336.15,336.34,4909,0
LIN.US,5,20211110,201000,336.34,336.34,336.16,336.3,1693,0
LIN.US,5,20211110,201500,336.29,336.57,336.26,336.49,5857,0
LIN.US,5,20211110,202000,336.49,336.595,336.1,336.1,5718,0
LIN.US,5,20211110,202500,336.04,336.11,335.92,336.012,4735,0
LIN.US,5,20211110,203000,336.04,336.12,335.59,336.03,9961,0
LIN.US,5,20211110,203500,335.75,336.1,335.71,335.81,5828,0
LIN.US,5,20211110,204000,335.79,335.88,335.51,335.6,4810,0
LIN.US,5,20211110,204500,335.61,335.83,335.61,335.67,4528,0
LIN.US,5,20211110,205000,335.75,336.1,335.64,335.96,13600,0
LIN.US,5,20211110,205500,335.97,336.12,335.87,335.95,10322,0
LIN.US,5,20211110,210000,335.94,336.24,335.725,335.765,17019,0
LIN.US,5,20211110,210500,335.765,336.355,335.67,336.08,10109,0
LIN.US,5,20211110,211000,336.16,336.425,336.08,336.08,4325,0
LIN.US,5,20211110,211500,336.19,336.32,336.11,336.295,5435,0
LIN.US,5,20211110,212000,336.345,336.44,336.085,336.085,4603,0
LIN.US,5,20211110,212500,336.095,336.415,336.095,336.25,7579,0
LIN.US,5,20211110,213000,336.21,336.21,335.965,336,9695,0
LIN.US,5,20211110,213500,335.97,336.07,335.95,336.07,21600,0
