<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_G.US,5,20211115,161500,26.67,26.67,26.67,26.67,100,0
WRB_G.US,5,20211115,175500,26.63,26.63,26.63,26.63,110,0
WRB_G.US,5,20211115,180000,26.55,26.55,26.55,26.55,100,0
WRB_G.US,5,20211115,192500,26.58,26.58,26.58,26.58,168,0
WRB_G.US,5,20211115,194500,26.57,26.57,26.57,26.57,100,0
WRB_G.US,5,20211115,200000,26.62,26.62,26.62,26.62,342,0
WRB_G.US,5,20211115,201500,26.54,26.54,26.53,26.53,331,0
WRB_G.US,5,20211115,210000,26.5665,26.5665,26.5665,26.5665,100,0
WRB_G.US,5,20211115,213000,26.55,26.57,26.54,26.57,2600,0
WRB_G.US,5,20211115,215500,26.53,26.53,26.53,26.53,100,0
WRB_G.US,5,20211116,165000,26.87,26.87,26.54,26.54,200,0
WRB_G.US,5,20211116,172500,26.7,26.71,26.65,26.65,2800,0
WRB_G.US,5,20211116,173000,26.65,26.65,26.65,26.65,5337,0
WRB_G.US,5,20211116,173500,26.65,26.65,26.65,26.65,4202,0
WRB_G.US,5,20211116,174500,26.65,26.65,26.65,26.65,100,0
WRB_G.US,5,20211116,180500,26.65,26.65,26.65,26.65,500,0
WRB_G.US,5,20211116,181000,26.63,26.63,26.63,26.63,100,0
WRB_G.US,5,20211116,183500,26.55,26.55,26.55,26.55,131,0
WRB_G.US,5,20211116,184500,26.534,26.534,26.534,26.534,102,0
WRB_G.US,5,20211116,202500,26.51,26.54,26.51,26.54,200,0
WRB_G.US,5,20211116,203000,26.51,26.51,26.51,26.51,100,0
WRB_G.US,5,20211116,205000,26.62,26.62,26.51,26.51,200,0
WRB_G.US,5,20211116,210500,26.46,26.46,26.46,26.46,100,0
WRB_G.US,5,20211116,215500,26.42,26.42,26.42,26.42,151,0
WRB_G.US,5,20211117,153000,26.41,26.41,26.41,26.41,124,0
WRB_G.US,5,20211117,202000,26.61,26.7,26.49,26.49,1279,0
WRB_G.US,5,20211117,204000,26.66,26.66,26.5,26.5,200,0
WRB_G.US,5,20211117,205000,26.51,26.51,26.51,26.51,100,0
WRB_G.US,5,20211117,210500,26.69,26.69,26.51,26.51,200,0
WRB_G.US,5,20211117,212500,26.51,26.51,26.51,26.51,200,0
WRB_G.US,5,20211117,215500,26.55,26.55,26.52,26.52,302,0
WRB_G.US,5,20211118,153000,26.63,26.63,26.54,26.54,258,0
WRB_G.US,5,20211118,161500,26.61,26.61,26.4122,26.4122,600,0
WRB_G.US,5,20211118,182000,26.48,26.48,26.48,26.48,500,0
WRB_G.US,5,20211118,195500,26.475,26.48,26.475,26.48,502,0
WRB_G.US,5,20211118,205000,26.48,26.48,26.48,26.48,100,0
WRB_G.US,5,20211118,205500,26.51,26.51,26.51,26.51,600,0
WRB_G.US,5,20211118,211500,26.51,26.51,26.42,26.42,600,0
WRB_G.US,5,20211118,212000,26.43,26.43,26.43,26.43,100,0
WRB_G.US,5,20211118,215000,26.49,26.51,26.49,26.51,400,0
WRB_G.US,5,20211118,215500,26.51,26.51,26.43,26.43,400,0
WRB_G.US,5,20211119,173000,26.49,26.49,26.49,26.49,3000,0
WRB_G.US,5,20211119,175500,26.5,26.5,26.49,26.5,2799,0
WRB_G.US,5,20211119,183000,26.47,26.47,26.46,26.46,200,0
WRB_G.US,5,20211119,184000,26.5,26.5,26.5,26.5,100,0
WRB_G.US,5,20211119,190000,26.47,26.47,26.47,26.47,200,0
WRB_G.US,5,20211119,190500,26.47,26.47,26.47,26.47,200,0
WRB_G.US,5,20211119,192500,26.49,26.49,26.49,26.49,100,0
WRB_G.US,5,20211119,193500,26.48,26.48,26.46,26.46,500,0
WRB_G.US,5,20211119,195500,26.485,26.485,26.485,26.485,185,0
WRB_G.US,5,20211119,200000,26.49,26.49,26.49,26.49,100,0
WRB_G.US,5,20211119,202000,26.46,26.46,26.46,26.46,100,0
WRB_G.US,5,20211119,210000,26.45,26.47,26.45,26.47,600,0
WRB_G.US,5,20211119,210500,26.47,26.47,26.46,26.46,400,0
WRB_G.US,5,20211119,211500,26.45,26.46,26.45,26.46,200,0
WRB_G.US,5,20211119,212000,26.46,26.48,26.46,26.48,718,0
WRB_G.US,5,20211119,212500,26.46,26.46,26.46,26.46,100,0
WRB_G.US,5,20211119,215500,26.45,26.45,26.45,26.45,200,0
WRB_G.US,5,20211122,153000,26.57,26.57,26.45,26.45,206,0
WRB_G.US,5,20211122,161500,26.48,26.48,26.46,26.46,500,0
WRB_G.US,5,20211122,174500,26.46,26.46,26.46,26.46,100,0
WRB_G.US,5,20211122,175000,26.46,26.46,26.46,26.46,100,0
WRB_G.US,5,20211122,175500,26.45,26.46,26.439,26.439,3835,0
WRB_G.US,5,20211122,180500,26.38,26.38,26.38,26.38,100,0
WRB_G.US,5,20211122,191500,26.37,26.37,26.37,26.37,100,0
WRB_G.US,5,20211122,194000,26.34,26.34,26.34,26.34,110,0
WRB_G.US,5,20211122,194500,26.34,26.34,26.34,26.34,3589,0
WRB_G.US,5,20211122,200000,26.33,26.34,26.33,26.34,300,0
WRB_G.US,5,20211122,201000,26.25,26.25,26.25,26.25,100,0
WRB_G.US,5,20211122,215500,26.24,26.24,26.24,26.24,161,0
WRB_G.US,5,20211123,154500,26.16,26.17,26.16,26.17,1632,0
WRB_G.US,5,20211123,155500,26.14,26.15,26.14,26.15,200,0
WRB_G.US,5,20211123,161000,26.15,26.15,26.15,26.15,100,0
WRB_G.US,5,20211123,162500,26.15,26.15,26.15,26.15,100,0
WRB_G.US,5,20211123,163500,26.15,26.15,26.15,26.15,200,0
WRB_G.US,5,20211123,165500,26.15,26.15,26.15,26.15,200,0
WRB_G.US,5,20211123,173000,26.16,26.16,26.15,26.15,4200,0
WRB_G.US,5,20211123,173500,26.15,26.19,26.15,26.19,1531,0
WRB_G.US,5,20211123,174000,26.135,26.14,26.135,26.14,400,0
WRB_G.US,5,20211123,182000,26.18,26.18,26.18,26.18,334,0
WRB_G.US,5,20211123,183000,26.18,26.18,26.18,26.18,2383,0
WRB_G.US,5,20211123,190500,26.18,26.18,26.18,26.18,2417,0
WRB_G.US,5,20211123,194000,26.17,26.17,26.17,26.17,100,0
WRB_G.US,5,20211123,195000,26.17,26.17,26.17,26.17,362,0
WRB_G.US,5,20211123,195500,26.17,26.17,26.17,26.17,100,0
WRB_G.US,5,20211123,200000,26.15,26.15,26.15,26.15,500,0
WRB_G.US,5,20211123,204000,26.24,26.24,26.24,26.24,100,0
WRB_G.US,5,20211123,210000,26.15,26.15,26.15,26.15,100,0
WRB_G.US,5,20211123,212000,26.13,26.13,26.13,26.13,100,0
WRB_G.US,5,20211123,215500,26.14,26.14,26.14,26.14,181,0
WRB_G.US,5,20211124,153000,26.1,26.1,26.1,26.1,450,0
WRB_G.US,5,20211124,154000,26.13,26.13,26.11,26.11,211,0
WRB_G.US,5,20211124,154500,26.1,26.1,26.1,26.1,166,0
WRB_G.US,5,20211124,155000,26.1,26.1,26.1,26.1,500,0
WRB_G.US,5,20211124,165000,26.146,26.146,26.146,26.146,110,0
WRB_G.US,5,20211124,170500,26.22,26.236,26.15,26.236,1673,0
WRB_G.US,5,20211124,171500,26.24,26.24,26.18,26.18,300,0
WRB_G.US,5,20211124,175500,26.3,26.3,26.3,26.3,100,0
WRB_G.US,5,20211124,180500,26.21,26.21,26.21,26.21,100,0
WRB_G.US,5,20211124,204000,26.18,26.22,26.18,26.22,608,0
WRB_G.US,5,20211124,204500,26.22,26.22,26.22,26.22,100,0
WRB_G.US,5,20211124,205500,26.186,26.186,26.186,26.186,109,0
WRB_G.US,5,20211124,215000,26.25,26.25,26.25,26.25,100,0
WRB_G.US,5,20211124,215500,26.21,26.21,26.21,26.21,400,0
WRB_G.US,5,20211126,153000,26.01,26.01,26.01,26.01,200,0
WRB_G.US,5,20211126,155000,26.07,26.07,26.07,26.07,110,0
WRB_G.US,5,20211126,155500,26.02,26.02,26.02,26.02,200,0
WRB_G.US,5,20211126,160000,26.02,26.04,26.02,26.04,300,0
WRB_G.US,5,20211126,160500,25.98,25.98,25.98,25.98,100,0
WRB_G.US,5,20211126,161500,26.03,26.03,25.98,25.98,1863,0
WRB_G.US,5,20211126,162500,26.07,26.07,26.07,26.07,201,0
WRB_G.US,5,20211126,164000,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211126,171000,26,26,26,26,100,0
WRB_G.US,5,20211126,181500,26.1,26.1,26.1,26.1,112,0
WRB_G.US,5,20211126,183000,26.12,26.12,26.12,26.12,187,0
WRB_G.US,5,20211126,184000,26.1,26.1,26.1,26.1,100,0
WRB_G.US,5,20211126,190000,26.02,26.02,26.02,26.02,309,0
WRB_G.US,5,20211129,155500,26.1233,26.1233,26.1233,26.1233,500,0
WRB_G.US,5,20211129,200500,26.34,26.34,26.22,26.22,200,0
WRB_G.US,5,20211129,204500,26.31,26.31,26.31,26.31,100,0
WRB_G.US,5,20211129,205000,26.3,26.3,26.3,26.3,100,0
WRB_G.US,5,20211129,215000,26.34,26.34,26.34,26.34,100,0
WRB_G.US,5,20211129,215500,26.34,26.35,26.13,26.13,705,0
WRB_G.US,5,20211130,163500,26.11,26.11,26.11,26.11,100,0
WRB_G.US,5,20211130,165000,26.05,26.05,26.05,26.05,100,0
WRB_G.US,5,20211130,165500,25.98,25.98,25.98,25.98,100,0
WRB_G.US,5,20211130,172500,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,173000,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,173500,25.96,25.96,25.96,25.96,100,0
WRB_G.US,5,20211130,174500,25.97,25.97,25.97,25.97,100,0
WRB_G.US,5,20211130,175000,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,175500,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,180000,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,180500,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,181000,26,26,26,26,100,0
WRB_G.US,5,20211130,181500,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,182000,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,183000,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,183500,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,184000,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,184500,26,26,26,26,100,0
WRB_G.US,5,20211130,185000,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,185500,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,190000,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,191500,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,192000,25.98,26.01,25.97,26.01,7260,0
WRB_G.US,5,20211130,192500,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,193000,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,193500,25.98,25.98,25.98,25.98,200,0
WRB_G.US,5,20211130,194000,25.98,25.98,25.98,25.98,100,0
WRB_G.US,5,20211130,194500,25.99,25.99,25.99,25.99,100,0
WRB_G.US,5,20211130,195000,25.98,25.98,25.98,25.98,100,0
WRB_G.US,5,20211130,195500,25.98,25.98,25.98,25.98,100,0
WRB_G.US,5,20211130,200000,26.01,26.01,26.01,26.01,200,0
WRB_G.US,5,20211130,201000,26,26,26,26,100,0
WRB_G.US,5,20211130,202000,26.01,26.02,26.01,26.02,200,0
WRB_G.US,5,20211130,202500,26,26.035,25.98,26.035,1500,0
WRB_G.US,5,20211130,203000,26.02,26.02,26.02,26.02,100,0
WRB_G.US,5,20211130,203500,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,204000,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,204500,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,205000,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,205500,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,210000,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,210500,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,211000,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,211500,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,212000,26.01,26.01,26.01,26.01,100,0
WRB_G.US,5,20211130,212500,26.05,26.05,26.05,26.05,100,0
WRB_G.US,5,20211130,215000,26.02,26.02,25.95,25.98,6116,0
WRB_G.US,5,20211130,215500,25.94,25.94,25.91,25.91,27770,0
WRB_G.US,5,20211201,154000,26.06,26.06,26.04,26.04,200,0
WRB_G.US,5,20211201,154500,26.15,26.15,26.15,26.15,321,0
WRB_G.US,5,20211201,194500,26.17,26.17,26.15,26.15,1180,0
WRB_G.US,5,20211201,195000,26.15,26.15,26.15,26.15,100,0
WRB_G.US,5,20211201,202500,26.17,26.17,26.17,26.17,1200,0
WRB_G.US,5,20211201,204000,26.12,26.12,26.12,26.12,100,0
WRB_G.US,5,20211201,204500,26.17,26.17,26.17,26.17,100,0
WRB_G.US,5,20211201,205500,26.15,26.15,26.15,26.15,100,0
WRB_G.US,5,20211201,210500,26.11,26.11,26.11,26.11,100,0
WRB_G.US,5,20211201,212000,26.11,26.11,26.11,26.11,100,0
WRB_G.US,5,20211201,212500,26.09,26.09,26.09,26.09,500,0
WRB_G.US,5,20211201,213000,26.11,26.11,26.09,26.09,1200,0
WRB_G.US,5,20211201,214500,26.04,26.04,26.04,26.04,100,0
WRB_G.US,5,20211201,215500,26.04,26.04,26.04,26.04,400,0
WRB_G.US,5,20211202,155500,26.215,26.215,26.215,26.215,140,0
WRB_G.US,5,20211202,163500,26.15,26.15,26.15,26.15,100,0
WRB_G.US,5,20211202,164000,26.15,26.16,26.15,26.16,500,0
WRB_G.US,5,20211202,164500,26.16,26.16,26.15,26.15,300,0
WRB_G.US,5,20211202,182000,26.13,26.13,26.13,26.13,100,0
WRB_G.US,5,20211202,190500,26.15,26.15,26.15,26.15,100,0
WRB_G.US,5,20211202,191500,26.13,26.13,26.13,26.13,100,0
WRB_G.US,5,20211202,203000,26.2,26.2,26.2,26.2,100,0
WRB_G.US,5,20211202,213000,26.23,26.23,26.23,26.23,100,0
WRB_G.US,5,20211202,213500,26.24,26.24,26.23,26.24,7366,0
WRB_G.US,5,20211202,214000,26.24,26.24,26.23,26.23,2437,0
WRB_G.US,5,20211202,215500,26.23,26.23,26.21,26.21,447,0
WRB_G.US,5,20211203,155500,26.21,26.32,26.15,26.15,2160,0
WRB_G.US,5,20211203,173500,26.3,26.3,26.25,26.25,520,0
WRB_G.US,5,20211203,174500,26.2,26.2,26.2,26.2,300,0
WRB_G.US,5,20211203,175500,26.2,26.2,26.2,26.2,200,0
WRB_G.US,5,20211203,180000,26.2475,26.2475,26.2,26.2,500,0
WRB_G.US,5,20211203,212500,26.24,26.24,26.24,26.24,238,0
WRB_G.US,5,20211206,153000,26.26,26.26,26.26,26.26,610,0
WRB_G.US,5,20211206,182500,26.27,26.27,26.27,26.27,300,0
WRB_G.US,5,20211206,190500,26.2584,26.2584,26.2584,26.2584,300,0
WRB_G.US,5,20211206,215500,26.22,26.22,26.22,26.22,100,0
WRB_G.US,5,20211207,180500,26.4566,26.4566,26.4566,26.4566,300,0
WRB_G.US,5,20211207,190500,26.5,26.5,26.46,26.46,389,0
WRB_G.US,5,20211207,191000,26.43,26.43,26.42,26.42,400,0
WRB_G.US,5,20211207,215500,26.34,26.34,26.34,26.34,100,0
WRB_G.US,5,20211208,153000,26.35,26.35,26.35,26.35,100,0
WRB_G.US,5,20211208,164500,26.24,26.24,26.24,26.24,200,0
WRB_G.US,5,20211208,190000,26.36,26.36,26.36,26.36,100,0
WRB_G.US,5,20211208,190500,26.36,26.36,26.29,26.29,600,0
WRB_G.US,5,20211208,200000,26.345,26.345,26.345,26.345,350,0
WRB_G.US,5,20211208,215000,26.34,26.34,26.34,26.34,300,0
WRB_G.US,5,20211208,215500,26.3642,26.3642,26.33,26.33,600,0
WRB_G.US,5,20211209,153000,26.33,26.33,26.33,26.33,300,0
WRB_G.US,5,20211209,193500,26.4,26.4,26.4,26.4,100,0
WRB_G.US,5,20211209,194500,26.33,26.33,26.33,26.33,100,0
WRB_G.US,5,20211209,200000,26.38,26.38,26.38,26.38,100,0
WRB_G.US,5,20211209,202500,26.33,26.33,26.33,26.33,200,0
WRB_G.US,5,20211209,203000,26.355,26.355,26.355,26.355,250,0
WRB_G.US,5,20211209,203500,26.33,26.33,26.33,26.33,300,0
WRB_G.US,5,20211209,215000,26.305,26.305,26.305,26.305,100,0
WRB_G.US,5,20211209,215500,26.31,26.31,26.3,26.31,600,0
WRB_G.US,5,20211210,161000,26.3492,26.3492,26.3492,26.3492,500,0
WRB_G.US,5,20211210,163500,26.31,26.31,26.31,26.31,300,0
WRB_G.US,5,20211210,173000,26.28,26.28,26.28,26.28,100,0
WRB_G.US,5,20211210,194500,26.24,26.24,26.24,26.24,130,0
WRB_G.US,5,20211210,213000,26.25,26.25,26.25,26.25,300,0
WRB_G.US,5,20211210,215000,26.3,26.31,26.3,26.31,300,0
WRB_G.US,5,20211210,215500,26.2263,26.2263,26.11,26.11,413,0
WRB_G.US,5,20211213,153500,26.12,26.12,26.11,26.11,300,0
WRB_G.US,5,20211213,213500,26.2,26.2,26.2,26.2,335,0
WRB_G.US,5,20211213,215500,26.15,26.15,26.15,26.15,100,0
WRB_G.US,5,20211214,153000,25.88,25.88,25.88,25.88,159,0
WRB_G.US,5,20211214,155500,25.75,25.75,25.75,25.75,100,0
WRB_G.US,5,20211214,162000,25.81,25.81,25.81,25.81,147,0
WRB_G.US,5,20211214,165000,25.87,25.9,25.87,25.88,1917,0
WRB_G.US,5,20211214,165500,25.93,25.93,25.93,25.93,200,0
WRB_G.US,5,20211214,170000,25.92,25.92,25.92,25.92,300,0
WRB_G.US,5,20211214,170500,25.92,25.92,25.92,25.92,200,0
WRB_G.US,5,20211214,172000,25.91,25.91,25.91,25.91,200,0
WRB_G.US,5,20211214,173500,25.88,25.88,25.88,25.88,100,0
WRB_G.US,5,20211214,190500,25.98,25.99,25.93,25.93,553,0
WRB_G.US,5,20211214,195500,25.93,25.93,25.93,25.93,100,0
WRB_G.US,5,20211214,200000,25.97,25.99,25.91,25.99,1286,0
WRB_G.US,5,20211214,201000,25.91,25.91,25.91,25.91,200,0
WRB_G.US,5,20211214,204500,25.99,25.99,25.99,25.99,300,0
WRB_G.US,5,20211214,205000,25.92,25.92,25.92,25.92,100,0
WRB_G.US,5,20211214,210500,25.99,25.99,25.99,25.99,500,0
WRB_G.US,5,20211214,211000,25.98,25.98,25.98,25.98,200,0
WRB_G.US,5,20211214,213000,25.99,25.99,25.99,25.99,1000,0
WRB_G.US,5,20211214,215500,25.82,25.82,25.82,25.82,110,0
WRB_G.US,5,20211216,153000,25.981,25.981,25.87,25.87,1000,0
WRB_G.US,5,20211216,162000,25.971,25.971,25.971,25.971,500,0
WRB_G.US,5,20211216,170000,25.89,25.89,25.89,25.89,100,0
WRB_G.US,5,20211216,214500,26.16,26.16,26.1,26.1,200,0
WRB_G.US,5,20211216,215000,26.12,26.161,26.01,26.01,600,0
WRB_G.US,5,20211216,215500,26.19,26.19,26.03,26.03,400,0
WRB_G.US,5,20211217,153000,25.96,25.965,25.96,25.965,700,0
WRB_G.US,5,20211217,165000,26.125,26.125,26.125,26.125,500,0
WRB_G.US,5,20211217,170000,26.14,26.14,26.14,26.14,700,0
WRB_G.US,5,20211217,171500,26.07,26.07,26.07,26.07,100,0
WRB_G.US,5,20211217,181000,26.07,26.07,26.07,26.07,100,0
WRB_G.US,5,20211217,184000,26.07,26.07,26.07,26.07,100,0
WRB_G.US,5,20211217,184500,26.07,26.08,26.07,26.08,1465,0
WRB_G.US,5,20211217,215500,26.16,26.16,26.03,26.03,305,0
WRB_G.US,5,20211220,160000,26.03,26.05,26.03,26.05,1418,0
WRB_G.US,5,20211220,171000,25.97,26.0608,25.97,26.0608,295,0
WRB_G.US,5,20211220,172000,25.97,25.97,25.97,25.97,100,0
WRB_G.US,5,20211220,182500,26.05,26.05,26.05,26.05,200,0
WRB_G.US,5,20211220,185000,26,26,26,26,100,0
WRB_G.US,5,20211220,190000,26.03,26.03,26.03,26.03,700,0
WRB_G.US,5,20211220,201500,26.08,26.08,26.08,26.08,100,0
WRB_G.US,5,20211220,203500,26,26,26,26,600,0
WRB_G.US,5,20211220,215000,26.0317,26.0317,26.0317,26.0317,300,0
WRB_G.US,5,20211220,215500,25.99,25.99,25.99,25.99,204,0
WRB_G.US,5,20211221,194500,26.122,26.122,26.11,26.11,532,0
WRB_G.US,5,20211221,200000,26.1,26.1,26.1,26.1,100,0
WRB_G.US,5,20211221,200500,26.1,26.1132,26.1,26.1132,200,0
WRB_G.US,5,20211221,201000,26.1132,26.1132,26.1132,26.1132,100,0
WRB_G.US,5,20211221,202000,26.11,26.11,26.11,26.11,100,0
WRB_G.US,5,20211221,203500,26.12,26.12,26.105,26.11,912,0
WRB_G.US,5,20211221,215500,26.08,26.08,26.08,26.08,105,0
WRB_G.US,5,20211222,174000,26.1007,26.1007,26.1007,26.1007,100,0
WRB_G.US,5,20211222,202500,26.2,26.2,26.2,26.2,208,0
WRB_G.US,5,20211222,211500,26.14,26.14,26.14,26.14,100,0
WRB_G.US,5,20211223,153000,26.25,26.25,26.25,26.25,300,0
WRB_G.US,5,20211223,165500,26.24,26.24,26.24,26.24,162,0
WRB_G.US,5,20211223,183000,26.33,26.33,26.33,26.33,100,0
WRB_G.US,5,20211223,212500,26.21,26.21,26.21,26.21,200,0
WRB_G.US,5,20211223,215500,26.12,26.12,26.12,26.12,179,0
