<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,5,20211110,180500,13.84,13.842,13.84,13.842,1329,0
WIW.US,5,20211110,181500,13.8499,13.8499,13.8499,13.8499,1000,0
WIW.US,5,20211110,182500,13.84,13.84,13.84,13.84,1000,0
WIW.US,5,20211110,183000,13.84,13.85,13.84,13.84,8301,0
WIW.US,5,20211110,183500,13.8367,13.8367,13.8367,13.8367,865,0
WIW.US,5,20211110,185000,13.8321,13.84,13.83,13.84,7763,0
WIW.US,5,20211110,191000,13.8348,13.8348,13.82,13.82,1981,0
WIW.US,5,20211110,192000,13.83,13.83,13.83,13.83,20200,0
WIW.US,5,20211110,195500,13.83,13.83,13.83,13.83,1705,0
WIW.US,5,20211110,200000,13.83,13.83,13.83,13.83,300,0
WIW.US,5,20211110,200500,13.82,13.8229,13.82,13.8226,4110,0
WIW.US,5,20211110,201500,13.8234,13.8234,13.8234,13.8234,650,0
WIW.US,5,20211110,202000,13.82,13.82,13.81,13.81,242,0
WIW.US,5,20211110,202500,13.82,13.82,13.82,13.82,980,0
WIW.US,5,20211110,203000,13.82,13.82,13.82,13.82,300,0
WIW.US,5,20211110,203500,13.81,13.81,13.81,13.81,402,0
WIW.US,5,20211110,204000,13.828,13.828,13.81,13.81,3063,0
WIW.US,5,20211110,204500,13.81,13.815,13.81,13.81,5904,0
WIW.US,5,20211110,205000,13.8187,13.8187,13.81,13.815,4740,0
WIW.US,5,20211110,205500,13.815,13.815,13.8105,13.8105,3318,0
WIW.US,5,20211110,210500,13.815,13.82,13.81,13.815,3340,0
WIW.US,5,20211110,211000,13.825,13.825,13.825,13.825,200,0
WIW.US,5,20211110,211500,13.825,13.825,13.825,13.825,100,0
WIW.US,5,20211110,212000,13.825,13.83,13.825,13.83,760,0
WIW.US,5,20211110,212500,13.83,13.84,13.83,13.84,1300,0
WIW.US,5,20211110,213500,13.84,13.85,13.84,13.85,19612,0
WIW.US,5,20211110,214000,13.845,13.85,13.83,13.83,1697,0
WIW.US,5,20211110,215000,13.83,13.835,13.83,13.835,2221,0
WIW.US,5,20211110,215500,13.84,13.85,13.84,13.84,1988,0
WIW.US,5,20211111,153000,13.84,13.84,13.84,13.84,1894,0
WIW.US,5,20211111,160500,13.855,13.855,13.855,13.855,1000,0
WIW.US,5,20211111,163000,13.885,13.885,13.885,13.885,100,0
WIW.US,5,20211111,163500,13.89,13.89,13.89,13.89,298,0
WIW.US,5,20211111,164000,13.8395,13.8395,13.8395,13.8395,175,0
WIW.US,5,20211111,165500,13.86,13.86,13.86,13.86,3452,0
WIW.US,5,20211111,171000,13.8624,13.8877,13.8624,13.8877,1890,0
WIW.US,5,20211111,173000,13.88,13.88,13.88,13.88,300,0
WIW.US,5,20211111,175000,13.8802,13.8802,13.8802,13.8802,720,0
WIW.US,5,20211111,175500,13.87,13.87,13.87,13.87,1078,0
WIW.US,5,20211111,180500,13.87,13.87,13.87,13.87,200,0
WIW.US,5,20211111,182000,13.87,13.87,13.87,13.87,1000,0
WIW.US,5,20211111,182500,13.8576,13.8576,13.85,13.85,2120,0
WIW.US,5,20211111,184500,13.847,13.847,13.847,13.847,400,0
WIW.US,5,20211111,185500,13.8843,13.8843,13.8843,13.8843,750,0
WIW.US,5,20211111,190500,13.86,13.86,13.86,13.86,450,0
WIW.US,5,20211111,192500,13.8387,13.86,13.8387,13.86,400,0
WIW.US,5,20211111,193000,13.86,13.86,13.86,13.86,200,0
WIW.US,5,20211111,195000,13.8738,13.8738,13.8738,13.8738,1250,0
WIW.US,5,20211111,195500,13.8366,13.8366,13.8366,13.8366,603,0
WIW.US,5,20211111,200000,13.8371,13.8371,13.8371,13.8371,2000,0
WIW.US,5,20211111,201500,13.88,13.8816,13.864,13.864,1065,0
WIW.US,5,20211111,204000,13.88,13.88,13.88,13.88,1400,0
WIW.US,5,20211111,204500,13.8717,13.8717,13.8717,13.8717,322,0
WIW.US,5,20211111,205000,13.87,13.87,13.87,13.87,282,0
WIW.US,5,20211111,210000,13.86,13.86,13.86,13.86,300,0
WIW.US,5,20211111,212000,13.87,13.87,13.87,13.87,800,0
WIW.US,5,20211111,212500,13.8714,13.8714,13.8714,13.8714,191,0
WIW.US,5,20211111,214500,13.87,13.88,13.86,13.86,18104,0
WIW.US,5,20211111,215000,13.87,13.89,13.87,13.88,2128,0
WIW.US,5,20211111,215500,13.88,13.89,13.88,13.89,11930,0
WIW.US,5,20211112,153000,13.91,13.91,13.91,13.91,100,0
WIW.US,5,20211112,153500,13.84,13.89,13.8,13.89,12400,0
WIW.US,5,20211112,154500,13.88,13.88,13.88,13.88,100,0
WIW.US,5,20211112,155000,13.8501,13.8501,13.8301,13.8301,3300,0
WIW.US,5,20211112,160500,13.8642,13.8642,13.8642,13.8642,1000,0
WIW.US,5,20211112,164500,13.8748,13.8748,13.8748,13.8748,1800,0
WIW.US,5,20211112,170000,13.86,13.86,13.86,13.86,682,0
WIW.US,5,20211112,172500,13.85,13.85,13.84,13.84,1312,0
WIW.US,5,20211112,173000,13.83,13.8394,13.83,13.8394,920,0
WIW.US,5,20211112,173500,13.83,13.83,13.83,13.83,200,0
WIW.US,5,20211112,174000,13.8138,13.8138,13.8138,13.8138,860,0
WIW.US,5,20211112,180000,13.845,13.86,13.845,13.86,1600,0
WIW.US,5,20211112,180500,13.8567,13.8567,13.83,13.83,1100,0
WIW.US,5,20211112,181500,13.8286,13.83,13.8286,13.83,460,0
WIW.US,5,20211112,183000,13.8299,13.83,13.8299,13.83,1920,0
WIW.US,5,20211112,184000,13.83,13.86,13.825,13.86,2400,0
WIW.US,5,20211112,191000,13.84,13.84,13.84,13.84,2026,0
WIW.US,5,20211112,201500,13.86,13.86,13.8478,13.85,1033,0
WIW.US,5,20211112,202000,13.845,13.85,13.845,13.8499,988,0
WIW.US,5,20211112,203000,13.8488,13.8488,13.8488,13.8488,250,0
WIW.US,5,20211112,203500,13.845,13.85,13.845,13.845,700,0
WIW.US,5,20211112,210500,13.849,13.8499,13.849,13.8499,1500,0
WIW.US,5,20211112,213000,13.845,13.845,13.845,13.845,100,0
WIW.US,5,20211112,214000,13.845,13.8499,13.845,13.8499,200,0
WIW.US,5,20211112,214500,13.84,13.84,13.84,13.84,512,0
WIW.US,5,20211115,153000,13.9,13.9,13.88,13.8825,5214,0
WIW.US,5,20211115,153500,13.91,13.91,13.91,13.91,200,0
WIW.US,5,20211115,154000,13.895,13.895,13.895,13.895,136,0
WIW.US,5,20211115,154500,13.88,13.88,13.88,13.88,103,0
WIW.US,5,20211115,155500,13.895,13.9,13.895,13.9,400,0
WIW.US,5,20211115,160500,13.9,13.9,13.9,13.9,168,0
WIW.US,5,20211115,161500,13.9,13.91,13.8999,13.91,3117,0
WIW.US,5,20211115,163500,13.91,13.91,13.903,13.903,1251,0
WIW.US,5,20211115,164000,13.9097,13.9097,13.9097,13.9097,650,0
WIW.US,5,20211115,165000,13.9123,13.9123,13.9123,13.9123,700,0
WIW.US,5,20211115,165500,13.8952,13.8952,13.8952,13.8952,1193,0
WIW.US,5,20211115,170500,13.89,13.92,13.89,13.89,5400,0
WIW.US,5,20211115,171000,13.905,13.905,13.89,13.8907,1780,0
WIW.US,5,20211115,173000,13.8948,13.8948,13.8948,13.8948,263,0
WIW.US,5,20211115,174500,13.902,13.902,13.902,13.902,1000,0
WIW.US,5,20211115,175000,13.9142,13.9142,13.9142,13.9142,100,0
WIW.US,5,20211115,175500,13.89,13.9098,13.87,13.87,12017,0
WIW.US,5,20211115,180500,13.8413,13.8452,13.8413,13.8452,1300,0
WIW.US,5,20211115,181000,13.8733,13.88,13.8733,13.88,1540,0
WIW.US,5,20211115,192500,13.84,13.8546,13.84,13.8546,700,0
WIW.US,5,20211115,193000,13.84,13.8402,13.84,13.8402,694,0
WIW.US,5,20211115,193500,13.83,13.83,13.8,13.8,2310,0
WIW.US,5,20211115,195000,13.831,13.831,13.831,13.831,1500,0
WIW.US,5,20211115,195500,13.8399,13.8399,13.8399,13.8399,2828,0
WIW.US,5,20211115,200000,13.8137,13.8239,13.8137,13.8239,2400,0
WIW.US,5,20211115,200500,13.8207,13.8215,13.82,13.82,1904,0
WIW.US,5,20211115,201000,13.8199,13.8199,13.8199,13.8199,500,0
WIW.US,5,20211115,201500,13.805,13.805,13.805,13.805,500,0
WIW.US,5,20211115,202000,13.8088,13.8088,13.8,13.8001,3344,0
WIW.US,5,20211115,202500,13.7901,13.7901,13.79,13.79,2533,0
WIW.US,5,20211115,203000,13.78,13.79,13.7724,13.7724,4781,0
WIW.US,5,20211115,203500,13.7727,13.7727,13.7727,13.7727,1200,0
WIW.US,5,20211115,204000,13.7898,13.7898,13.7834,13.7834,1200,0
WIW.US,5,20211115,205000,13.785,13.787,13.78,13.78,1700,0
WIW.US,5,20211115,205500,13.78,13.7888,13.78,13.7888,2100,0
WIW.US,5,20211115,211500,13.7891,13.7891,13.7891,13.7891,100,0
WIW.US,5,20211115,212000,13.7829,13.7829,13.781,13.781,2700,0
WIW.US,5,20211115,212500,13.78,13.78,13.78,13.78,1200,0
WIW.US,5,20211115,213000,13.78,13.7899,13.78,13.7899,4783,0
WIW.US,5,20211115,213500,13.78,13.7802,13.77,13.7802,5645,0
WIW.US,5,20211115,214000,13.77,13.7702,13.76,13.76,10795,0
WIW.US,5,20211115,215500,13.77,13.77,13.75,13.77,8585,0
WIW.US,5,20211116,153000,13.81,13.81,13.81,13.81,3174,0
WIW.US,5,20211116,153500,13.81,13.8321,13.81,13.8321,1350,0
WIW.US,5,20211116,154000,13.84,13.85,13.84,13.85,2500,0
WIW.US,5,20211116,160500,13.84,13.84,13.8,13.84,1200,0
WIW.US,5,20211116,161500,13.8068,13.8068,13.8068,13.8068,233,0
WIW.US,5,20211116,162000,13.85,13.85,13.85,13.85,200,0
WIW.US,5,20211116,162500,13.85,13.86,13.85,13.86,600,0
WIW.US,5,20211116,163500,13.83,13.86,13.83,13.86,2100,0
WIW.US,5,20211116,164000,13.86,13.86,13.86,13.86,100,0
WIW.US,5,20211116,164500,13.87,13.87,13.87,13.87,500,0
WIW.US,5,20211116,165000,13.8609,13.8609,13.8609,13.8609,200,0
WIW.US,5,20211116,165500,13.84,13.89,13.84,13.89,697,0
WIW.US,5,20211116,170000,13.827,13.827,13.827,13.827,365,0
WIW.US,5,20211116,170500,13.89,13.89,13.89,13.89,400,0
WIW.US,5,20211116,171000,13.85,13.89,13.85,13.89,1150,0
WIW.US,5,20211116,171500,13.81,13.81,13.81,13.81,2204,0
WIW.US,5,20211116,172000,13.85,13.89,13.85,13.89,1600,0
WIW.US,5,20211116,173000,13.8686,13.89,13.8686,13.89,4000,0
WIW.US,5,20211116,173500,13.8942,13.9,13.89,13.9,4255,0
WIW.US,5,20211116,174000,13.89,13.89,13.89,13.89,200,0
WIW.US,5,20211116,174500,13.9,13.93,13.89,13.9,500,0
WIW.US,5,20211116,175000,13.91,13.93,13.89,13.93,1905,0
WIW.US,5,20211116,175500,13.93,13.93,13.915,13.915,400,0
WIW.US,5,20211116,180000,13.93,13.93,13.93,13.93,200,0
WIW.US,5,20211116,180500,13.9171,13.9299,13.9171,13.92,950,0
WIW.US,5,20211116,181000,13.93,13.93,13.92,13.92,200,0
WIW.US,5,20211116,181500,13.915,13.915,13.91,13.91,904,0
WIW.US,5,20211116,182500,13.91,13.91,13.91,13.91,397,0
WIW.US,5,20211116,183000,13.9025,13.91,13.9025,13.91,300,0
WIW.US,5,20211116,183500,13.9088,13.9088,13.9088,13.9088,720,0
WIW.US,5,20211116,184000,13.9025,13.91,13.9,13.9,2004,0
WIW.US,5,20211116,184500,13.8975,13.8975,13.8975,13.8975,420,0
WIW.US,5,20211116,185000,13.89,13.89,13.88,13.89,1401,0
WIW.US,5,20211116,185500,13.8887,13.8887,13.885,13.885,360,0
WIW.US,5,20211116,190500,13.8889,13.89,13.88,13.88,1534,0
WIW.US,5,20211116,191000,13.885,13.89,13.885,13.89,800,0
WIW.US,5,20211116,191500,13.89,13.89,13.89,13.89,100,0
WIW.US,5,20211116,192000,13.89,13.89,13.885,13.885,200,0
WIW.US,5,20211116,192500,13.89,13.91,13.89,13.9081,1600,0
WIW.US,5,20211116,193000,13.8897,13.8897,13.8897,13.8897,192,0
WIW.US,5,20211116,194000,13.91,13.91,13.89,13.89,300,0
WIW.US,5,20211116,195000,13.895,13.91,13.89,13.91,700,0
WIW.US,5,20211116,195500,13.8878,13.91,13.8878,13.91,612,0
WIW.US,5,20211116,200000,13.91,13.91,13.91,13.91,300,0
WIW.US,5,20211116,200500,13.895,13.91,13.8802,13.91,2415,0
WIW.US,5,20211116,201500,13.91,13.91,13.906,13.906,635,0
