<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXX.US,5,20211108,200000,18.16,18.16,18.16,18.16,600,0
SPXX.US,5,20211108,201000,18.16,18.16,18.15,18.15,200,0
SPXX.US,5,20211108,202000,18.16,18.16,18.16,18.16,200,0
SPXX.US,5,20211108,202500,18.15,18.15,18.15,18.15,100,0
SPXX.US,5,20211108,203500,18.16,18.16,18.15,18.15,1300,0
SPXX.US,5,20211108,204000,18.16,18.16,18.145,18.15,2500,0
SPXX.US,5,20211108,204500,18.15,18.15,18.15,18.15,800,0
SPXX.US,5,20211108,205000,18.15,18.15,18.15,18.15,700,0
SPXX.US,5,20211108,205500,18.15,18.16,18.15,18.15,2581,0
SPXX.US,5,20211108,210000,18.15,18.18,18.1497,18.1799,5400,0
SPXX.US,5,20211108,211000,18.19,18.19,18.1897,18.19,5200,0
SPXX.US,5,20211108,211500,18.19,18.19,18.19,18.19,300,0
SPXX.US,5,20211108,212000,18.19,18.19,18.19,18.19,300,0
SPXX.US,5,20211108,212500,18.19,18.19,18.19,18.19,200,0
SPXX.US,5,20211108,213000,18.19,18.19,18.19,18.19,200,0
SPXX.US,5,20211108,213500,18.185,18.1878,18.18,18.1878,704,0
SPXX.US,5,20211108,214000,18.19,18.19,18.19,18.19,200,0
SPXX.US,5,20211108,214500,18.185,18.2,18.18,18.19,1634,0
SPXX.US,5,20211108,215000,18.19,18.195,18.19,18.1902,5260,0
SPXX.US,5,20211108,215500,18.19,18.1902,18.18,18.19,1384,0
SPXX.US,5,20211109,153000,18.15,18.15,18.15,18.15,521,0
SPXX.US,5,20211109,153500,18.18,18.19,18.1795,18.18,939,0
SPXX.US,5,20211109,154500,18.185,18.21,18.18,18.18,4125,0
SPXX.US,5,20211109,155000,18.19,18.19,18.19,18.19,100,0
SPXX.US,5,20211109,155500,18.18,18.18,18.16,18.16,6400,0
SPXX.US,5,20211109,160000,18.12,18.12,18.12,18.12,200,0
SPXX.US,5,20211109,160500,18.1,18.1,18.1,18.1,100,0
SPXX.US,5,20211109,161000,18.08,18.09,18.08,18.0897,400,0
SPXX.US,5,20211109,162500,18.1199,18.1199,18.1199,18.1199,2500,0
SPXX.US,5,20211109,163500,18.14,18.14,18.14,18.14,300,0
SPXX.US,5,20211109,164500,18.14,18.14,18.1372,18.1372,431,0
SPXX.US,5,20211109,171000,18.11,18.11,18.1,18.1,600,0
SPXX.US,5,20211109,172500,18.11,18.11,18.11,18.11,100,0
SPXX.US,5,20211109,173500,18.12,18.15,18.11,18.11,2829,0
SPXX.US,5,20211109,180500,18.09,18.09,18.09,18.09,2000,0
SPXX.US,5,20211109,181500,18.1,18.1,18.1,18.1,100,0
SPXX.US,5,20211109,182000,18.11,18.11,18.11,18.11,116,0
SPXX.US,5,20211109,184000,18.1079,18.1079,18.09,18.09,783,0
SPXX.US,5,20211109,195000,18.09,18.09,18.09,18.09,200,0
SPXX.US,5,20211109,200500,18.095,18.095,18.095,18.095,850,0
SPXX.US,5,20211109,202000,18.09,18.095,18.06,18.06,5697,0
SPXX.US,5,20211109,202500,18.05,18.07,18.05,18.05,14200,0
SPXX.US,5,20211109,203500,18.07,18.08,18.07,18.08,700,0
SPXX.US,5,20211109,204000,18.09,18.09,18.09,18.09,250,0
SPXX.US,5,20211109,205500,18.0998,18.0998,18.0969,18.0969,201,0
SPXX.US,5,20211109,214000,18.1,18.105,18.0997,18.105,600,0
SPXX.US,5,20211109,215000,18.105,18.105,18.1,18.1001,1000,0
SPXX.US,5,20211109,215500,18.11,18.14,18.1097,18.1397,2600,0
SPXX.US,5,20211110,153000,18.2,18.2,18.2,18.2,100,0
SPXX.US,5,20211110,153500,18.1252,18.1252,18.1252,18.1252,220,0
SPXX.US,5,20211110,154000,18.1306,18.15,18.1306,18.15,800,0
SPXX.US,5,20211110,154500,18.16,18.16,18.16,18.16,100,0
SPXX.US,5,20211110,160000,18.18,18.18,18.18,18.18,100,0
SPXX.US,5,20211110,162500,18.165,18.1819,18.165,18.1819,500,0
SPXX.US,5,20211110,163500,18.18,18.18,18.18,18.18,100,0
SPXX.US,5,20211110,165000,18.165,18.165,18.165,18.165,500,0
SPXX.US,5,20211110,165500,18.15,18.16,18.14,18.16,1522,0
SPXX.US,5,20211110,170000,18.18,18.18,18.18,18.18,971,0
SPXX.US,5,20211110,170500,18.19,18.19,18.18,18.19,2391,0
SPXX.US,5,20211110,171000,18.19,18.27,18.1602,18.27,8919,0
SPXX.US,5,20211110,171500,18.26,18.26,18.25,18.25,1140,0
SPXX.US,5,20211110,172000,18.25,18.26,18.25,18.26,349,0
SPXX.US,5,20211110,172500,18.27,18.27,18.265,18.27,700,0
SPXX.US,5,20211110,173000,18.27,18.27,18.265,18.27,1200,0
SPXX.US,5,20211110,173500,18.27,18.27,18.27,18.27,500,0
SPXX.US,5,20211110,174000,18.27,18.27,18.2303,18.26,6439,0
SPXX.US,5,20211110,174500,18.26,18.26,18.26,18.26,400,0
SPXX.US,5,20211110,175000,18.26,18.26,18.26,18.26,654,0
SPXX.US,5,20211110,175500,18.26,18.26,18.19,18.19,1640,0
SPXX.US,5,20211110,180000,18.19,18.19,18.19,18.19,700,0
SPXX.US,5,20211110,180500,18.22,18.22,18.22,18.22,430,0
SPXX.US,5,20211110,181000,18.22,18.22,18.22,18.22,277,0
SPXX.US,5,20211110,181500,18.22,18.22,18.215,18.22,689,0
SPXX.US,5,20211110,182000,18.24,18.25,18.24,18.25,300,0
SPXX.US,5,20211110,182500,18.25,18.25,18.23,18.23,1011,0
SPXX.US,5,20211110,183000,18.24,18.24,18.24,18.24,520,0
SPXX.US,5,20211110,183500,18.25,18.25,18.25,18.25,225,0
SPXX.US,5,20211110,184000,18.26,18.26,18.25,18.25,723,0
SPXX.US,5,20211110,184500,18.23,18.26,18.23,18.24,1790,0
SPXX.US,5,20211110,185000,18.24,18.24,18.24,18.24,209,0
SPXX.US,5,20211110,185500,18.25,18.26,18.25,18.26,600,0
SPXX.US,5,20211110,190500,18.17,18.17,18.17,18.17,100,0
SPXX.US,5,20211110,191500,18.16,18.1606,18.15,18.15,1474,0
SPXX.US,5,20211110,192000,18.15,18.15,18.14,18.14,200,0
SPXX.US,5,20211110,192500,18.15,18.15,18.15,18.15,100,0
SPXX.US,5,20211110,193500,18.17,18.17,18.16,18.16,486,0
SPXX.US,5,20211110,194000,18.15,18.15,18.15,18.15,300,0
SPXX.US,5,20211110,194500,18.14,18.14,18.14,18.14,100,0
SPXX.US,5,20211110,195500,18.13,18.16,18.12,18.16,800,0
SPXX.US,5,20211110,200500,18.13,18.13,18.13,18.13,100,0
SPXX.US,5,20211110,201000,18.12,18.12,18.12,18.12,100,0
SPXX.US,5,20211110,202000,18.11,18.11,18.1,18.1,300,0
SPXX.US,5,20211110,202500,18.09,18.09,18.08,18.08,1700,0
SPXX.US,5,20211110,203000,18.07,18.07,18.07,18.07,100,0
SPXX.US,5,20211110,203500,18.08,18.09,18.08,18.09,622,0
SPXX.US,5,20211110,204000,18.07,18.07,18.05,18.05,750,0
SPXX.US,5,20211110,204500,18.0494,18.09,18.0494,18.08,1900,0
SPXX.US,5,20211110,205000,18.08,18.08,18.08,18.08,100,0
SPXX.US,5,20211110,205500,18.08,18.08,18.08,18.08,500,0
SPXX.US,5,20211110,210000,18.06,18.06,18.06,18.06,100,0
SPXX.US,5,20211110,210500,18.06,18.06,18.06,18.06,100,0
SPXX.US,5,20211110,211000,18.06,18.0601,18.06,18.0601,200,0
SPXX.US,5,20211110,211500,18.06,18.06,18.06,18.06,100,0
SPXX.US,5,20211110,212000,18.06,18.07,18.06,18.07,900,0
SPXX.US,5,20211110,213000,18.07,18.07,18.07,18.07,200,0
SPXX.US,5,20211110,213500,18.07,18.07,18.07,18.07,300,0
SPXX.US,5,20211110,214000,18.06,18.06,18.06,18.06,200,0
SPXX.US,5,20211110,214500,18.06,18.06,18.06,18.06,800,0
SPXX.US,5,20211110,215000,18.06,18.07,18.06,18.07,800,0
SPXX.US,5,20211110,215500,18.065,18.065,18.06,18.06,857,0
SPXX.US,5,20211111,153000,18.13,18.13,18.13,18.13,3781,0
SPXX.US,5,20211111,155500,18.175,18.18,18.175,18.18,553,0
SPXX.US,5,20211111,163000,18.19,18.19,18.19,18.19,1375,0
SPXX.US,5,20211111,163500,18.18,18.18,18.18,18.18,100,0
SPXX.US,5,20211111,164000,18.1865,18.1865,18.1865,18.1865,250,0
SPXX.US,5,20211111,165500,18.17,18.17,18.17,18.17,100,0
SPXX.US,5,20211111,171000,18.19,18.19,18.19,18.19,100,0
SPXX.US,5,20211111,171500,18.195,18.195,18.195,18.195,833,0
SPXX.US,5,20211111,172000,18.21,18.21,18.21,18.21,200,0
SPXX.US,5,20211111,173000,18.22,18.22,18.22,18.22,200,0
SPXX.US,5,20211111,174000,18.23,18.25,18.23,18.25,1260,0
SPXX.US,5,20211111,174500,18.25,18.25,18.25,18.25,120,0
SPXX.US,5,20211111,175500,18.235,18.235,18.235,18.235,258,0
SPXX.US,5,20211111,180000,18.24,18.24,18.22,18.22,359,0
SPXX.US,5,20211111,182000,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211111,192500,18.18,18.18,18.18,18.18,100,0
SPXX.US,5,20211111,193500,18.175,18.175,18.16,18.16,290,0
SPXX.US,5,20211111,194500,18.16,18.16,18.16,18.16,100,0
SPXX.US,5,20211111,195500,18.16,18.16,18.16,18.16,100,0
SPXX.US,5,20211111,200500,18.16,18.16,18.16,18.16,100,0
SPXX.US,5,20211111,201500,18.16,18.16,18.16,18.16,100,0
SPXX.US,5,20211111,202000,18.19,18.19,18.19,18.19,665,0
SPXX.US,5,20211111,202500,18.17,18.17,18.17,18.17,100,0
SPXX.US,5,20211111,203500,18.16,18.16,18.16,18.16,100,0
SPXX.US,5,20211111,204500,18.17,18.17,18.17,18.17,200,0
SPXX.US,5,20211111,205000,18.175,18.18,18.17,18.18,300,0
SPXX.US,5,20211111,210000,18.17,18.17,18.16,18.16,500,0
SPXX.US,5,20211111,211000,18.14,18.14,18.14,18.14,100,0
SPXX.US,5,20211111,211500,18.14,18.14,18.14,18.14,100,0
SPXX.US,5,20211111,212500,18.14,18.14,18.14,18.14,100,0
SPXX.US,5,20211111,213000,18.14,18.14,18.14,18.14,100,0
SPXX.US,5,20211111,213500,18.14,18.14,18.14,18.14,100,0
SPXX.US,5,20211111,214500,18.13,18.135,18.13,18.135,1600,0
SPXX.US,5,20211111,215000,18.13,18.13,18.13,18.13,400,0
SPXX.US,5,20211111,215500,18.12,18.14,18.12,18.13,1149,0
SPXX.US,5,20211112,155000,18.18,18.18,18.18,18.18,100,0
SPXX.US,5,20211112,162000,18.205,18.24,18.205,18.24,220,0
SPXX.US,5,20211112,163000,18.205,18.205,18.205,18.205,500,0
SPXX.US,5,20211112,170000,18.215,18.215,18.215,18.215,100,0
SPXX.US,5,20211112,171000,18.2,18.2,18.2,18.2,200,0
SPXX.US,5,20211112,172000,18.235,18.235,18.22,18.22,200,0
SPXX.US,5,20211112,173000,18.21,18.21,18.21,18.21,168,0
SPXX.US,5,20211112,174000,18.22,18.22,18.22,18.22,200,0
SPXX.US,5,20211112,174500,18.27,18.27,18.27,18.27,153,0
SPXX.US,5,20211112,175000,18.24,18.24,18.24,18.24,100,0
SPXX.US,5,20211112,175500,18.21,18.21,18.21,18.21,100,0
SPXX.US,5,20211112,180000,18.21,18.21,18.21,18.21,100,0
SPXX.US,5,20211112,180500,18.26,18.26,18.26,18.26,100,0
SPXX.US,5,20211112,181500,18.26,18.26,18.26,18.26,100,0
SPXX.US,5,20211112,182000,18.26,18.27,18.23,18.23,1163,0
SPXX.US,5,20211112,182500,18.2512,18.2512,18.22,18.22,785,0
SPXX.US,5,20211112,183500,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211112,184000,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211112,184500,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211112,185000,18.2643,18.2643,18.22,18.22,538,0
SPXX.US,5,20211112,190000,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211112,190500,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211112,191000,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211112,192000,18.22,18.2655,18.22,18.2655,1100,0
SPXX.US,5,20211112,192500,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211112,193000,18.22,18.2201,18.2,18.2,3900,0
SPXX.US,5,20211112,194000,18.2,18.2,18.2,18.2,100,0
SPXX.US,5,20211112,194500,18.2,18.2001,18.1761,18.1761,722,0
SPXX.US,5,20211112,195500,18.2,18.2197,18.2,18.205,1850,0
SPXX.US,5,20211112,200000,18.19,18.19,18.19,18.19,100,0
SPXX.US,5,20211112,200500,18.19,18.19,18.19,18.19,100,0
SPXX.US,5,20211112,201000,18.21,18.21,18.21,18.21,500,0
SPXX.US,5,20211112,202000,18.21,18.21,18.21,18.21,100,0
SPXX.US,5,20211112,202500,18.2,18.2,18.2,18.2,100,0
SPXX.US,5,20211112,203000,18.2,18.2,18.2,18.2,100,0
SPXX.US,5,20211112,203500,18.19,18.19,18.19,18.19,100,0
SPXX.US,5,20211112,204500,18.19,18.19,18.19,18.19,100,0
SPXX.US,5,20211112,205000,18.22,18.22,18.22,18.22,2475,0
SPXX.US,5,20211112,205500,18.225,18.225,18.225,18.225,100,0
SPXX.US,5,20211112,210500,18.21,18.21,18.21,18.21,100,0
SPXX.US,5,20211112,211000,18.21,18.21,18.21,18.21,100,0
SPXX.US,5,20211112,211500,18.2378,18.2378,18.22,18.22,586,0
SPXX.US,5,20211112,212000,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211112,212500,18.22,18.22,18.22,18.22,230,0
SPXX.US,5,20211112,213000,18.22,18.27,18.22,18.26,600,0
SPXX.US,5,20211112,213500,18.24,18.24,18.24,18.24,100,0
SPXX.US,5,20211112,214000,18.23,18.23,18.23,18.23,100,0
SPXX.US,5,20211112,214500,18.23,18.23,18.21,18.21,200,0
SPXX.US,5,20211112,215000,18.2,18.2403,18.2,18.2403,600,0
SPXX.US,5,20211112,215500,18.2,18.23,18.2,18.23,1090,0
SPXX.US,5,20211115,153000,18.35,18.35,18.28,18.28,6027,0
SPXX.US,5,20211115,154000,18.2504,18.2504,18.2504,18.2504,196,0
SPXX.US,5,20211115,155000,18.25,18.26,18.25,18.25,700,0
SPXX.US,5,20211115,155500,18.27,18.27,18.27,18.27,700,0
SPXX.US,5,20211115,160000,18.2693,18.2693,18.2693,18.2693,500,0
SPXX.US,5,20211115,161500,18.26,18.26,18.26,18.26,100,0
SPXX.US,5,20211115,162500,18.2775,18.28,18.275,18.275,2800,0
SPXX.US,5,20211115,163000,18.27,18.27,18.27,18.27,100,0
SPXX.US,5,20211115,164000,18.27,18.27,18.27,18.27,200,0
SPXX.US,5,20211115,164500,18.27,18.27,18.27,18.27,200,0
SPXX.US,5,20211115,165500,18.26,18.26,18.26,18.26,180,0
SPXX.US,5,20211115,170500,18.27,18.27,18.27,18.27,146,0
SPXX.US,5,20211115,172000,18.26,18.26,18.26,18.26,200,0
SPXX.US,5,20211115,173000,18.26,18.26,18.26,18.26,200,0
SPXX.US,5,20211115,173500,18.2673,18.2673,18.26,18.26,300,0
SPXX.US,5,20211115,174000,18.26,18.26,18.26,18.26,300,0
SPXX.US,5,20211115,174500,18.26,18.26,18.26,18.26,200,0
SPXX.US,5,20211115,175500,18.23,18.23,18.1859,18.1859,621,0
SPXX.US,5,20211115,180000,18.2,18.2,18.19,18.19,200,0
SPXX.US,5,20211115,180500,18.205,18.205,18.205,18.205,200,0
SPXX.US,5,20211115,181500,18.19,18.19,18.19,18.19,200,0
SPXX.US,5,20211115,182500,18.18,18.18,18.18,18.18,180,0
SPXX.US,5,20211115,183000,18.202,18.2099,18.202,18.2099,500,0
SPXX.US,5,20211115,184000,18.21,18.21,18.21,18.21,200,0
SPXX.US,5,20211115,185500,18.21,18.21,18.21,18.21,200,0
SPXX.US,5,20211115,190500,18.2298,18.2298,18.2298,18.2298,187,0
SPXX.US,5,20211115,191000,18.2214,18.2214,18.21,18.21,865,0
SPXX.US,5,20211115,192000,18.2133,18.2133,18.2133,18.2133,500,0
SPXX.US,5,20211115,192500,18.2353,18.2353,18.21,18.21,400,0
SPXX.US,5,20211115,194000,18.21,18.21,18.21,18.21,100,0
SPXX.US,5,20211115,195500,18.2,18.2,18.2,18.2,200,0
SPXX.US,5,20211115,201000,18.2,18.2,18.2,18.2,100,0
SPXX.US,5,20211115,202500,18.19,18.19,18.19,18.19,200,0
SPXX.US,5,20211115,204000,18.19,18.19,18.19,18.19,200,0
SPXX.US,5,20211115,205000,18.19,18.19,18.19,18.19,200,0
SPXX.US,5,20211115,210000,18.19,18.205,18.18,18.185,2510,0
SPXX.US,5,20211115,210500,18.18,18.18,18.18,18.18,200,0
SPXX.US,5,20211115,211000,18.185,18.185,18.18,18.185,690,0
SPXX.US,5,20211115,211500,18.18,18.18,18.18,18.18,200,0
SPXX.US,5,20211115,212500,18.185,18.185,18.18,18.18,200,0
SPXX.US,5,20211115,213500,18.18,18.18,18.18,18.18,200,0
SPXX.US,5,20211115,214000,18.18,18.18,18.18,18.18,200,0
SPXX.US,5,20211115,215000,18.17,18.17,18.16,18.16,358,0
SPXX.US,5,20211115,215500,18.16,18.19,18.16,18.17,1027,0
SPXX.US,5,20211116,153000,18.23,18.23,18.23,18.23,1596,0
SPXX.US,5,20211116,153500,18.24,18.24,18.24,18.24,600,0
SPXX.US,5,20211116,154500,18.25,18.25,18.25,18.25,100,0
SPXX.US,5,20211116,155000,18.23,18.24,18.23,18.24,300,0
SPXX.US,5,20211116,155500,18.1947,18.1947,18.1947,18.1947,250,0
SPXX.US,5,20211116,160000,18.1913,18.1913,18.1913,18.1913,1000,0
SPXX.US,5,20211116,160500,18.215,18.215,18.21,18.21,400,0
SPXX.US,5,20211116,161000,18.25,18.27,18.25,18.27,500,0
SPXX.US,5,20211116,161500,18.24,18.24,18.24,18.24,100,0
SPXX.US,5,20211116,162500,18.22,18.24,18.22,18.24,1230,0
SPXX.US,5,20211116,163500,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211116,164000,18.22,18.22,18.22,18.22,100,0
SPXX.US,5,20211116,164500,18.22,18.2548,18.22,18.2548,3785,0
SPXX.US,5,20211116,165500,18.248,18.248,18.22,18.22,250,0
SPXX.US,5,20211116,170000,18.21,18.21,18.21,18.21,100,0
SPXX.US,5,20211116,171000,18.21,18.21,18.21,18.21,100,0
SPXX.US,5,20211116,171500,18.21,18.2522,18.21,18.2522,600,0
SPXX.US,5,20211116,172000,18.25,18.26,18.25,18.26,500,0
SPXX.US,5,20211116,174000,18.26,18.26,18.26,18.26,100,0
SPXX.US,5,20211116,174500,18.265,18.265,18.26,18.26,200,0
SPXX.US,5,20211116,175000,18.26,18.265,18.26,18.265,350,0
SPXX.US,5,20211116,175500,18.26,18.26,18.26,18.26,100,0
SPXX.US,5,20211116,180000,18.265,18.265,18.265,18.265,100,0
SPXX.US,5,20211116,181000,18.26,18.26,18.26,18.26,100,0
SPXX.US,5,20211116,181500,18.26,18.26,18.26,18.26,100,0
SPXX.US,5,20211116,182000,18.26,18.26,18.26,18.26,100,0
SPXX.US,5,20211116,183000,18.26,18.26,18.26,18.26,100,0
SPXX.US,5,20211116,183500,18.26,18.26,18.26,18.26,100,0
SPXX.US,5,20211116,184000,18.265,18.2773,18.265,18.2773,1400,0
SPXX.US,5,20211116,184500,18.29,18.29,18.2899,18.2899,400,0
SPXX.US,5,20211116,185000,18.29,18.303,18.29,18.303,800,0
SPXX.US,5,20211116,190500,18.295,18.31,18.295,18.3022,1300,0
SPXX.US,5,20211116,191000,18.3,18.31,18.3,18.31,300,0
SPXX.US,5,20211116,194000,18.28,18.31,18.28,18.31,1100,0
SPXX.US,5,20211116,194500,18.3,18.3,18.3,18.3,200,0
SPXX.US,5,20211116,195000,18.2973,18.2973,18.2973,18.2973,200,0
SPXX.US,5,20211116,200000,18.3,18.3,18.3,18.3,200,0
SPXX.US,5,20211116,200500,18.29,18.29,18.29,18.29,100,0
