<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,5,20211108,194500,11.53,11.53,11.52,11.52,200,0
NMI.US,5,20211108,202000,11.52,11.52,11.52,11.52,200,0
NMI.US,5,20211108,204000,11.6092,11.6092,11.52,11.52,1493,0
NMI.US,5,20211108,211000,11.5549,11.5549,11.5549,11.5549,1000,0
NMI.US,5,20211108,211500,11.52,11.52,11.52,11.52,400,0
NMI.US,5,20211108,212500,11.52,11.52,11.52,11.52,300,0
NMI.US,5,20211108,214500,11.52,11.64,11.52,11.58,1512,0
NMI.US,5,20211108,215000,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211108,215500,11.53,11.53,11.53,11.53,200,0
NMI.US,5,20211109,153000,11.53,11.53,11.53,11.53,1959,0
NMI.US,5,20211109,155000,11.5398,11.5398,11.5398,11.5398,3103,0
NMI.US,5,20211109,160000,11.6653,11.6653,11.6653,11.6653,433,0
NMI.US,5,20211109,165500,11.5314,11.5314,11.5314,11.5314,595,0
NMI.US,5,20211109,174500,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211109,182500,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,184000,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,185500,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,192000,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,193500,11.54,11.54,11.54,11.54,100,0
NMI.US,5,20211109,195000,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,200000,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,200500,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,202000,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,203000,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,204000,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,204500,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,210000,11.55,11.55,11.55,11.55,100,0
NMI.US,5,20211109,211000,11.55,11.55,11.54,11.54,1096,0
NMI.US,5,20211109,211500,11.54,11.54,11.54,11.54,100,0
NMI.US,5,20211109,213000,11.54,11.54,11.54,11.54,100,0
NMI.US,5,20211109,214000,11.565,11.565,11.565,11.565,200,0
NMI.US,5,20211109,214500,11.54,11.54,11.54,11.54,100,0
NMI.US,5,20211109,215000,11.54,11.54,11.54,11.54,200,0
NMI.US,5,20211109,215500,11.54,11.54,11.54,11.54,846,0
NMI.US,5,20211110,153000,11.555,11.555,11.555,11.555,430,0
NMI.US,5,20211110,183500,11.5819,11.5819,11.53,11.53,3061,0
NMI.US,5,20211110,184500,11.5693,11.5693,11.5693,11.5693,464,0
NMI.US,5,20211110,190500,11.53,11.54,11.5,11.5,1089,0
NMI.US,5,20211110,191000,11.5059,11.5059,11.5059,11.5059,254,0
NMI.US,5,20211110,211500,11.528,11.528,11.528,11.528,250,0
NMI.US,5,20211110,213500,11.5,11.5,11.5,11.5,5113,0
NMI.US,5,20211110,214000,11.5329,11.5329,11.5329,11.5329,130,0
NMI.US,5,20211110,214500,11.53,11.54,11.53,11.54,1915,0
NMI.US,5,20211110,215500,11.5,11.5,11.5,11.5,100,0
NMI.US,5,20211111,153000,11.6,11.6,11.6,11.6,224,0
NMI.US,5,20211111,153500,11.59,11.65,11.59,11.65,800,0
NMI.US,5,20211111,161000,11.5159,11.5159,11.5159,11.5159,1300,0
NMI.US,5,20211111,170500,11.51,11.51,11.51,11.51,100,0
NMI.US,5,20211111,175500,11.51,11.51,11.51,11.51,100,0
NMI.US,5,20211111,181000,11.5,11.5,11.5,11.5,100,0
NMI.US,5,20211111,183000,11.5,11.5,11.5,11.5,100,0
NMI.US,5,20211111,184500,11.5,11.5,11.5,11.5,100,0
NMI.US,5,20211111,190500,11.5,11.5,11.5,11.5,100,0
NMI.US,5,20211111,191500,11.6032,11.6032,11.6032,11.6032,848,0
NMI.US,5,20211111,192500,11.5,11.5,11.5,11.5,100,0
NMI.US,5,20211111,194000,11.5,11.5,11.5,11.5,100,0
NMI.US,5,20211111,200000,11.5,11.5,11.5,11.5,100,0
NMI.US,5,20211111,201500,11.5,11.5,11.5,11.5,100,0
NMI.US,5,20211111,210000,11.51,11.51,11.51,11.51,100,0
NMI.US,5,20211111,211000,11.52,11.52,11.52,11.52,172,0
NMI.US,5,20211111,211500,11.51,11.51,11.51,11.51,100,0
NMI.US,5,20211111,213000,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211111,214000,11.53,11.53,11.53,11.53,200,0
NMI.US,5,20211111,214500,11.5879,11.5879,11.5879,11.5879,628,0
NMI.US,5,20211111,215000,11.53,11.53,11.53,11.53,200,0
NMI.US,5,20211111,215500,11.57,11.57,11.57,11.57,104,0
NMI.US,5,20211112,153000,11.55,11.55,11.55,11.55,1098,0
NMI.US,5,20211112,165500,11.5201,11.5201,11.5201,11.5201,500,0
NMI.US,5,20211112,171000,11.5401,11.5401,11.5401,11.5401,933,0
NMI.US,5,20211112,175500,11.5927,11.5927,11.5927,11.5927,1143,0
NMI.US,5,20211112,192500,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211112,194500,11.53,11.53,11.53,11.53,100,0
NMI.US,5,20211112,202000,11.53,11.53,11.444,11.444,11165,0
NMI.US,5,20211112,205000,11.49,11.5,11.49,11.5,600,0
NMI.US,5,20211112,210500,11.465,11.465,11.465,11.465,100,0
NMI.US,5,20211112,211000,11.485,11.485,11.485,11.485,200,0
NMI.US,5,20211112,212000,11.485,11.5,11.485,11.5,700,0
NMI.US,5,20211112,212500,11.48,11.48,11.47,11.47,277,0
NMI.US,5,20211112,213000,11.485,11.485,11.47,11.47,200,0
NMI.US,5,20211112,213500,11.46,11.46,11.46,11.46,100,0
NMI.US,5,20211112,214500,11.46,11.46,11.46,11.46,100,0
NMI.US,5,20211112,215000,11.45,11.45,11.45,11.45,100,0
NMI.US,5,20211112,215500,11.45,11.49,11.45,11.49,360,0
NMI.US,5,20211115,153000,11.45,11.45,11.45,11.45,1375,0
NMI.US,5,20211115,163000,11.43,11.44,11.42,11.42,985,0
NMI.US,5,20211115,163500,11.44,11.44,11.42,11.42,900,0
NMI.US,5,20211115,164000,11.44,11.44,11.42,11.42,200,0
NMI.US,5,20211115,165500,11.43,11.43,11.42,11.42,600,0
NMI.US,5,20211115,170500,11.43,11.43,11.42,11.42,585,0
NMI.US,5,20211115,174000,11.434,11.434,11.434,11.434,889,0
NMI.US,5,20211115,180000,11.6212,11.627,11.6212,11.627,8750,0
NMI.US,5,20211115,180500,11.53,11.53,11.53,11.53,500,0
NMI.US,5,20211115,182000,11.43,11.43,11.43,11.43,500,0
NMI.US,5,20211115,184500,11.4698,11.4698,11.4698,11.4698,300,0
NMI.US,5,20211115,185500,11.6184,11.6184,11.4222,11.4222,635,0
NMI.US,5,20211115,190500,11.4201,11.4201,11.4201,11.4201,500,0
NMI.US,5,20211115,191000,11.4466,11.4466,11.4466,11.4466,200,0
NMI.US,5,20211115,193500,11.43,11.43,11.43,11.43,500,0
NMI.US,5,20211115,204500,11.44,11.5666,11.44,11.5666,1133,0
NMI.US,5,20211115,210500,11.6,11.6,11.6,11.6,200,0
NMI.US,5,20211115,211500,11.6,11.6,11.6,11.6,100,0
NMI.US,5,20211115,212500,11.6,11.6,11.6,11.6,100,0
NMI.US,5,20211115,213000,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211115,213500,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211115,214500,11.6,11.6,11.6,11.6,100,0
NMI.US,5,20211115,215000,11.5932,11.6,11.5932,11.6,1000,0
NMI.US,5,20211115,215500,11.59,11.6,11.59,11.6,1100,0
NMI.US,5,20211116,153000,11.55,11.55,11.55,11.55,1434,0
NMI.US,5,20211116,160000,11.585,11.585,11.585,11.585,100,0
NMI.US,5,20211116,161500,11.59,11.6,11.59,11.6,500,0
NMI.US,5,20211116,162000,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,163000,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,164500,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,165500,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,170000,11.594,11.594,11.594,11.594,420,0
NMI.US,5,20211116,171000,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,172000,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,172500,11.58,11.58,11.58,11.58,100,0
NMI.US,5,20211116,173500,11.58,11.58,11.58,11.58,100,0
NMI.US,5,20211116,174000,11.57,11.58,11.57,11.58,1500,0
NMI.US,5,20211116,175500,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,180000,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,180500,11.585,11.585,11.58,11.585,1300,0
NMI.US,5,20211116,181000,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,181500,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,182000,11.59,11.59,11.59,11.59,100,0
NMI.US,5,20211116,182500,11.59,11.6,11.58,11.5808,2000,0
NMI.US,5,20211116,192500,11.62,11.62,11.61,11.62,800,0
NMI.US,5,20211116,194500,11.64,11.64,11.63,11.64,400,0
NMI.US,5,20211116,195000,11.63,11.63,11.63,11.63,300,0
NMI.US,5,20211116,195500,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211116,200000,11.64,11.64,11.64,11.64,200,0
NMI.US,5,20211116,200500,11.64,11.64,11.64,11.64,300,0
NMI.US,5,20211116,201000,11.64,11.64,11.64,11.64,200,0
NMI.US,5,20211116,201500,11.64,11.64,11.64,11.64,200,0
NMI.US,5,20211116,202000,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211116,202500,11.64,11.64,11.64,11.64,200,0
NMI.US,5,20211116,203500,11.65,11.65,11.65,11.65,100,0
NMI.US,5,20211116,204000,11.65,11.65,11.65,11.65,400,0
NMI.US,5,20211116,204500,11.65,11.65,11.65,11.65,300,0
NMI.US,5,20211116,205000,11.65,11.65,11.65,11.65,200,0
NMI.US,5,20211116,205500,11.65,11.65,11.65,11.65,200,0
NMI.US,5,20211116,210000,11.65,11.65,11.65,11.65,200,0
NMI.US,5,20211116,210500,11.65,11.65,11.65,11.65,100,0
NMI.US,5,20211116,211000,11.65,11.65,11.65,11.65,200,0
NMI.US,5,20211116,211500,11.65,11.65,11.65,11.65,500,0
NMI.US,5,20211116,212000,11.65,11.65,11.65,11.65,1000,0
NMI.US,5,20211116,212500,11.65,11.65,11.65,11.65,200,0
NMI.US,5,20211116,213000,11.65,11.65,11.65,11.65,300,0
NMI.US,5,20211116,213500,11.65,11.74,11.65,11.74,900,0
NMI.US,5,20211116,214500,11.74,11.74,11.715,11.715,200,0
NMI.US,5,20211117,153000,11.74,11.74,11.74,11.74,1745,0
NMI.US,5,20211117,153500,11.62,11.62,11.62,11.62,100,0
NMI.US,5,20211117,154000,11.61,11.61,11.61,11.61,100,0
NMI.US,5,20211117,154500,11.61,11.61,11.61,11.61,200,0
NMI.US,5,20211117,160000,11.61,11.61,11.61,11.61,100,0
NMI.US,5,20211117,165000,11.67,11.67,11.67,11.67,100,0
NMI.US,5,20211117,174000,11.69,11.69,11.69,11.69,100,0
NMI.US,5,20211117,175000,11.6669,11.6669,11.6669,11.6669,100,0
NMI.US,5,20211117,192500,11.69,11.69,11.69,11.69,100,0
NMI.US,5,20211117,201500,11.75,11.75,11.75,11.75,100,0
NMI.US,5,20211117,214000,11.74,11.75,11.74,11.75,400,0
NMI.US,5,20211117,215000,11.73,11.74,11.73,11.74,278,0
NMI.US,5,20211117,215500,11.74,11.74,11.74,11.74,500,0
NMI.US,5,20211118,153000,11.72,11.72,11.72,11.72,1187,0
NMI.US,5,20211118,154000,11.72,11.72,11.72,11.72,207,0
NMI.US,5,20211118,162000,11.72,11.72,11.72,11.72,200,0
NMI.US,5,20211118,174500,11.75,11.75,11.75,11.75,300,0
NMI.US,5,20211118,184500,11.75,11.75,11.75,11.75,400,0
NMI.US,5,20211118,192500,11.75,11.75,11.75,11.75,400,0
NMI.US,5,20211118,200000,11.715,11.715,11.715,11.715,300,0
NMI.US,5,20211118,203000,11.75,11.75,11.75,11.75,500,0
NMI.US,5,20211118,204000,11.71,11.74,11.71,11.74,933,0
NMI.US,5,20211118,204500,11.75,11.75,11.75,11.75,200,0
NMI.US,5,20211118,211000,11.74,11.75,11.74,11.75,267,0
NMI.US,5,20211118,215500,11.75,11.75,11.75,11.75,200,0
NMI.US,5,20211119,153000,11.75,11.75,11.75,11.75,456,0
NMI.US,5,20211119,162500,11.75,11.75,11.75,11.75,115,0
NMI.US,5,20211119,181500,11.68,11.68,11.6691,11.6691,1933,0
NMI.US,5,20211119,195500,11.64,11.64,11.64,11.64,100,0
NMI.US,5,20211119,213000,11.72,11.72,11.72,11.72,200,0
NMI.US,5,20211122,153000,11.72,11.72,11.72,11.72,236,0
NMI.US,5,20211122,174500,11.735,11.735,11.72,11.72,800,0
NMI.US,5,20211122,175000,11.72,11.72,11.72,11.72,100,0
NMI.US,5,20211122,181000,11.72,11.72,11.72,11.72,100,0
NMI.US,5,20211122,183000,11.72,11.72,11.715,11.715,200,0
NMI.US,5,20211122,192000,11.72,11.72,11.72,11.72,100,0
NMI.US,5,20211122,193000,11.72,11.72,11.72,11.72,100,0
NMI.US,5,20211122,194000,11.72,11.72,11.72,11.72,100,0
NMI.US,5,20211122,194500,11.72,11.72,11.71,11.71,342,0
NMI.US,5,20211122,205000,11.75,11.75,11.75,11.75,100,0
NMI.US,5,20211122,205500,11.75,11.75,11.75,11.75,100,0
NMI.US,5,20211122,210000,11.75,11.75,11.75,11.75,300,0
NMI.US,5,20211122,210500,11.75,11.75,11.75,11.75,400,0
NMI.US,5,20211122,212500,11.94,11.94,11.94,11.94,100,0
NMI.US,5,20211122,214500,11.925,11.925,11.91,11.91,300,0
NMI.US,5,20211122,215500,11.45,11.45,11.45,11.45,100,0
NMI.US,5,20211123,153000,11.85,11.85,11.85,11.85,279,0
NMI.US,5,20211123,154000,11.8957,11.8957,11.8957,11.8957,466,0
NMI.US,5,20211123,181000,11.5968,11.5968,11.5968,11.5968,406,0
NMI.US,5,20211123,194000,11.53,11.54,11.53,11.53,800,0
NMI.US,5,20211123,200000,11.5,11.5,11.5,11.5,204,0
NMI.US,5,20211123,210000,11.49,11.49,11.49,11.49,400,0
NMI.US,5,20211123,210500,11.5,11.5,11.4998,11.4998,1634,0
NMI.US,5,20211123,215000,11.5,11.5,11.4998,11.4998,858,0
NMI.US,5,20211124,161500,11.655,11.655,11.655,11.655,1700,0
NMI.US,5,20211124,162000,11.689,11.689,11.689,11.689,100,0
NMI.US,5,20211124,162500,11.4425,11.4425,11.4425,11.4425,150,0
NMI.US,5,20211124,164000,11.522,11.618,11.522,11.618,1500,0
NMI.US,5,20211124,165500,11.689,11.689,11.689,11.689,100,0
NMI.US,5,20211124,171500,11.65,11.65,11.65,11.65,100,0
NMI.US,5,20211124,175500,11.6,11.6,11.6,11.6,100,0
NMI.US,5,20211124,180500,11.55,11.55,11.55,11.55,600,0
NMI.US,5,20211124,192000,11.6,11.6,11.6,11.6,100,0
NMI.US,5,20211124,201500,11.6,11.6,11.6,11.6,100,0
NMI.US,5,20211124,210500,11.59,11.6,11.59,11.6,540,0
NMI.US,5,20211124,211000,11.6,11.6,11.6,11.6,163,0
NMI.US,5,20211124,211500,11.68,11.68,11.66,11.66,400,0
NMI.US,5,20211126,153000,11.64,11.64,11.64,11.64,231,0
NMI.US,5,20211126,155000,11.64,11.66,11.64,11.66,900,0
NMI.US,5,20211126,162000,11.5406,11.5406,11.5406,11.5406,200,0
NMI.US,5,20211126,181000,11.9,11.9,11.9,11.9,590,0
NMI.US,5,20211126,181500,11.9,11.9,11.9,11.9,289,0
NMI.US,5,20211129,153000,11.9,12.2,11.9,12.2,2829,0
NMI.US,5,20211129,155000,11.9207,11.9207,11.9207,11.9207,500,0
NMI.US,5,20211129,162000,11.7426,11.7426,11.7426,11.7426,764,0
NMI.US,5,20211129,163500,11.8,11.8,11.8,11.8,400,0
NMI.US,5,20211129,175500,11.9004,11.9004,11.9004,11.9004,2059,0
NMI.US,5,20211129,183000,11.8,11.8,11.8,11.8,500,0
NMI.US,5,20211129,192000,11.92,11.92,11.92,11.92,164,0
NMI.US,5,20211129,211000,11.92,11.92,11.92,11.92,400,0
NMI.US,5,20211129,214500,11.9,11.92,11.9,11.92,913,0
NMI.US,5,20211129,215000,11.92,12.18,11.92,12.18,4736,0
NMI.US,5,20211130,153000,12.1,12.1,12.0445,12.0445,2800,0
NMI.US,5,20211130,154500,11.7225,11.7225,11.7225,11.7225,500,0
NMI.US,5,20211130,155500,12.1881,12.1881,12.1881,12.1881,1700,0
NMI.US,5,20211130,163500,12.18,12.18,12.18,12.18,100,0
NMI.US,5,20211130,171500,12.1741,12.1741,12.1741,12.1741,200,0
NMI.US,5,20211130,172000,11.9327,12.64,11.9327,12.14,2430,0
NMI.US,5,20211130,172500,12.8286,12.8286,12.7527,12.7527,2012,0
NMI.US,5,20211130,173000,12.395,12.395,12.0615,12.3375,3450,0
NMI.US,5,20211130,173500,12.3635,12.3635,12.3635,12.3635,100,0
NMI.US,5,20211130,180500,12.1,12.1,12.1,12.1,400,0
NMI.US,5,20211130,185000,12.2,12.2,12.2,12.2,2000,0
NMI.US,5,20211130,190000,12.1026,12.1026,12.1026,12.1026,1700,0
NMI.US,5,20211130,202000,12.2329,12.2329,12.2329,12.2329,969,0
NMI.US,5,20211130,210500,12.15,12.15,11.998,11.998,1300,0
NMI.US,5,20211130,211000,12,12,12,12,100,0
NMI.US,5,20211130,211500,12.05,12.05,12.05,12.05,400,0
NMI.US,5,20211130,212000,11.99,12.05,11.99,12.05,2000,0
NMI.US,5,20211130,215000,12.0499,12.0499,12.0499,12.0499,375,0
NMI.US,5,20211130,215500,12.05,12.05,12.049,12.05,700,0
NMI.US,5,20211201,153000,12.05,12.05,12.05,12.05,1833,0
NMI.US,5,20211201,165000,11.6837,11.7095,11.68,11.7095,922,0
NMI.US,5,20211201,173500,11.9674,11.9674,11.9674,11.9674,823,0
NMI.US,5,20211201,174000,12.0296,12.0296,12.0296,12.0296,2200,0
NMI.US,5,20211201,175000,11.9523,11.9523,11.9523,11.9523,836,0
NMI.US,5,20211201,181000,11.976,11.976,11.976,11.976,418,0
NMI.US,5,20211201,184500,11.75,11.75,11.71,11.71,1100,0
NMI.US,5,20211201,185500,12.05,12.05,12.05,12.05,295,0
NMI.US,5,20211201,191000,11.865,11.865,11.865,11.865,200,0
NMI.US,5,20211201,200000,11.94,11.94,11.94,11.94,700,0
NMI.US,5,20211201,212000,11.8309,11.8309,11.8309,11.8309,1035,0
NMI.US,5,20211201,213500,11.84,11.84,11.84,11.84,100,0
NMI.US,5,20211201,215000,11.85,11.86,11.83,11.85,1200,0
NMI.US,5,20211201,215500,11.85,12.109,11.83,12.109,817,0
NMI.US,5,20211202,153000,12.2,12.2,12.2,12.2,1168,0
NMI.US,5,20211202,153500,12.2,12.2,12.2,12.2,779,0
NMI.US,5,20211202,160000,12.08,12.08,12.08,12.08,256,0
NMI.US,5,20211202,211000,12.24,12.24,12.2,12.2,300,0
NMI.US,5,20211202,211500,11.975,11.975,11.975,11.975,359,0
NMI.US,5,20211202,215500,12.24,12.24,12.24,12.24,200,0
NMI.US,5,20211203,165500,12.25,12.25,12.25,12.25,1062,0
NMI.US,5,20211203,211000,12.12,12.15,12.12,12.15,400,0
NMI.US,5,20211206,153000,12.09,12.09,12.09,12.09,951,0
NMI.US,5,20211206,183000,11.835,11.835,11.835,11.835,150,0
NMI.US,5,20211206,202500,11.71,11.71,11.68,11.68,202,0
NMI.US,5,20211206,203500,11.68,11.68,11.68,11.68,600,0
NMI.US,5,20211206,204000,11.5787,11.5787,11.5787,11.5787,584,0
NMI.US,5,20211206,204500,11.68,11.68,11.6,11.6,3400,0
NMI.US,5,20211206,210000,11.68,11.68,11.63,11.63,800,0
NMI.US,5,20211206,211500,11.65,11.65,11.65,11.65,971,0
NMI.US,5,20211206,214000,11.63,11.63,11.6,11.6,1680,0
NMI.US,5,20211207,153000,11.66,11.66,11.66,11.66,1496,0
NMI.US,5,20211207,153500,11.59,11.59,11.59,11.59,989,0
NMI.US,5,20211207,154000,11.59,11.6149,11.59,11.6149,2400,0
NMI.US,5,20211207,164500,11.66,11.66,11.66,11.66,249,0
NMI.US,5,20211207,171000,11.69,11.69,11.69,11.69,700,0
NMI.US,5,20211207,183000,11.696,11.696,11.696,11.696,219,0
NMI.US,5,20211207,201500,11.725,11.725,11.6992,11.6992,2050,0
NMI.US,5,20211207,202500,11.6834,11.6834,11.6834,11.6834,3000,0
NMI.US,5,20211207,203500,11.7022,11.7022,11.7022,11.7022,501,0
NMI.US,5,20211207,211000,11.745,11.78,11.74,11.78,1400,0
NMI.US,5,20211207,211500,11.75,11.82,11.75,11.76,1493,0
NMI.US,5,20211207,214000,11.7018,11.7018,11.7018,11.7018,256,0
NMI.US,5,20211207,214500,11.66,11.66,11.59,11.61,2308,0
NMI.US,5,20211208,153000,11.62,11.62,11.62,11.62,1261,0
NMI.US,5,20211208,154000,11.64,11.64,11.64,11.64,500,0
NMI.US,5,20211208,165000,11.83,11.83,11.83,11.83,263,0
NMI.US,5,20211208,165500,11.805,11.8299,11.805,11.8299,3100,0
NMI.US,5,20211208,170000,11.755,11.755,11.71,11.71,500,0
NMI.US,5,20211208,172500,11.6209,11.6209,11.6209,11.6209,1347,0
NMI.US,5,20211208,190500,11.75,11.75,11.75,11.75,200,0
NMI.US,5,20211208,211000,11.795,11.8,11.79,11.8,400,0
NMI.US,5,20211208,213500,11.7399,11.7399,11.7399,11.7399,150,0
NMI.US,5,20211208,214000,11.795,11.795,11.795,11.795,100,0
NMI.US,5,20211208,215000,11.7999,11.8,11.79,11.8,3400,0
NMI.US,5,20211208,215500,11.69,11.69,11.69,11.69,100,0
NMI.US,5,20211209,153000,11.75,11.75,11.75,11.75,702,0
NMI.US,5,20211209,155500,11.9,11.9,11.9,11.9,500,0
NMI.US,5,20211209,160500,11.87,11.87,11.87,11.87,100,0
NMI.US,5,20211209,162000,11.87,11.87,11.7363,11.7363,3100,0
NMI.US,5,20211209,163500,11.9,11.9,11.9,11.9,100,0
NMI.US,5,20211209,165500,11.9,11.9,11.9,11.9,100,0
NMI.US,5,20211209,171000,11.785,11.8977,11.785,11.824,2500,0
NMI.US,5,20211209,171500,11.87,11.87,11.87,11.87,100,0
NMI.US,5,20211209,183000,11.9,11.9,11.9,11.9,100,0
NMI.US,5,20211209,190000,11.9,11.9,11.9,11.9,100,0
NMI.US,5,20211209,191500,11.9649,11.9649,11.9649,11.9649,230,0
NMI.US,5,20211209,195000,11.98,11.98,11.98,11.98,100,0
NMI.US,5,20211209,202000,11.99,11.99,11.99,11.99,167,0
NMI.US,5,20211209,204000,11.7191,11.8252,11.7191,11.8252,757,0
NMI.US,5,20211209,205000,11.7178,11.7178,11.7178,11.7178,1000,0
NMI.US,5,20211209,205500,11.96,11.96,11.96,11.96,100,0
NMI.US,5,20211209,211000,11.99,11.99,11.99,11.99,300,0
NMI.US,5,20211209,215000,11.6804,11.6804,11.6804,11.6804,2600,0
NMI.US,5,20211210,153000,11.82,11.82,11.82,11.82,1327,0
NMI.US,5,20211210,162000,11.695,11.72,11.695,11.72,400,0
NMI.US,5,20211210,165000,11.72,11.72,11.72,11.72,172,0
NMI.US,5,20211210,170000,11.74,11.76,11.74,11.7539,2000,0
NMI.US,5,20211210,171000,11.7213,11.7213,11.7213,11.7213,1000,0
NMI.US,5,20211210,172000,11.73,11.73,11.73,11.73,200,0
NMI.US,5,20211210,173500,11.72,11.72,11.72,11.72,200,0
NMI.US,5,20211210,210500,11.976,11.99,11.855,11.99,2100,0
NMI.US,5,20211210,211000,12,12,12,12,400,0
NMI.US,5,20211210,213500,11.99,11.99,11.99,11.99,200,0
NMI.US,5,20211210,215000,11.9764,11.9764,11.9764,11.9764,625,0
NMI.US,5,20211210,215500,11.97,11.97,11.97,11.97,109,0
NMI.US,5,20211213,153000,12,12,12,12,2201,0
NMI.US,5,20211213,181000,11.9038,11.9038,11.9038,11.9038,814,0
NMI.US,5,20211213,214000,11.99,11.99,11.99,11.99,165,0
NMI.US,5,20211213,215000,12,12,12,12,354,0
NMI.US,5,20211213,215500,12,12,11.915,12,2208,0
NMI.US,5,20211214,161000,11.895,11.895,11.895,11.895,100,0
NMI.US,5,20211214,163500,11.85,11.895,11.84,11.8403,2400,0
NMI.US,5,20211214,164500,11.8401,11.8401,11.8401,11.8401,1041,0
NMI.US,5,20211214,170000,11.84,11.8402,11.8,11.8402,1286,0
NMI.US,5,20211214,170500,11.6528,11.79,11.6528,11.79,2703,0
NMI.US,5,20211214,175500,11.795,11.795,11.795,11.795,700,0
NMI.US,5,20211214,212000,11.8328,11.8328,11.8328,11.8328,1858,0
NMI.US,5,20211215,153000,11.83,12.25,11.83,12.25,449,0
NMI.US,5,20211215,153500,12.2,12.2,11.8401,11.8401,9250,0
NMI.US,5,20211215,171500,11.7468,11.7468,11.6933,11.6933,8112,0
NMI.US,5,20211215,172500,11.8987,11.8987,11.8987,11.8987,2200,0
NMI.US,5,20211215,174500,11.8885,12,11.8885,12,5000,0
NMI.US,5,20211215,175500,12.198,12.198,12.198,12.198,500,0
NMI.US,5,20211215,180000,12.0643,12.18,12,12.18,7191,0
