<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,5,20211104,204000,7.5586,7.5606,7.5537,7.5586,2552,0
TEI.US,5,20211104,204500,7.5586,7.5586,7.5437,7.5537,6954,0
TEI.US,5,20211104,205000,7.5586,7.5586,7.5537,7.5586,706,0
TEI.US,5,20211104,205500,7.5537,7.5834,7.5437,7.5437,6036,0
TEI.US,5,20211105,143000,7.6032,7.633,7.6032,7.623,7714,0
TEI.US,5,20211105,143500,7.6318,7.6318,7.6318,7.6318,2522,0
TEI.US,5,20211105,145500,7.6131,7.6131,7.6131,7.6131,131,0
TEI.US,5,20211105,150000,7.623,7.623,7.623,7.623,217,0
TEI.US,5,20211105,151000,7.6132,7.623,7.6132,7.623,11803,0
TEI.US,5,20211105,151500,7.6211,7.623,7.6211,7.623,398,0
TEI.US,5,20211105,152000,7.623,7.623,7.623,7.623,131,0
TEI.US,5,20211105,153000,7.623,7.623,7.6181,7.6181,6254,0
TEI.US,5,20211105,153500,7.6131,7.6131,7.5834,7.5834,5904,0
TEI.US,5,20211105,154000,7.5636,7.5636,7.5537,7.5537,2804,0
TEI.US,5,20211105,154500,7.5437,7.5437,7.5239,7.5338,13271,0
TEI.US,5,20211105,155000,7.5289,7.5289,7.5239,7.5239,8474,0
TEI.US,5,20211105,155500,7.514,7.514,7.5041,7.5041,7621,0
TEI.US,5,20211105,160000,7.5041,7.5041,7.4942,7.4942,20075,0
TEI.US,5,20211105,160500,7.492,7.5041,7.492,7.5041,2018,0
TEI.US,5,20211105,161000,7.5239,7.5331,7.5239,7.5331,5378,0
TEI.US,5,20211105,161500,7.514,7.514,7.514,7.514,101,0
TEI.US,5,20211105,162000,7.5338,7.5338,7.5338,7.5338,202,0
TEI.US,5,20211105,162500,7.5252,7.5252,7.5239,7.5239,3096,0
TEI.US,5,20211105,163000,7.5338,7.5388,7.5338,7.5388,2018,0
TEI.US,5,20211105,163500,7.5348,7.5348,7.534,7.534,3026,0
TEI.US,5,20211105,165000,7.5491,7.5491,7.5491,7.5491,151,0
TEI.US,5,20211105,170000,7.5536,7.5536,7.5494,7.5494,763,0
TEI.US,5,20211105,171500,7.5437,7.5536,7.5338,7.5536,4136,0
TEI.US,5,20211105,173500,7.5536,7.5536,7.5536,7.5536,475,0
TEI.US,5,20211105,174000,7.5439,7.5439,7.5239,7.5239,7759,0
TEI.US,5,20211105,174500,7.5239,7.5239,7.514,7.514,1712,0
TEI.US,5,20211105,175000,7.5041,7.5041,7.4942,7.4942,9846,0
TEI.US,5,20211105,175500,7.4942,7.4942,7.4744,7.4843,9478,0
TEI.US,5,20211105,180000,7.4843,7.4843,7.4496,7.4545,29820,0
TEI.US,5,20211105,180500,7.4545,7.4545,7.4447,7.4534,7503,0
TEI.US,5,20211105,181000,7.4744,7.4843,7.4744,7.4793,4666,0
TEI.US,5,20211105,181500,7.4744,7.4793,7.4744,7.4793,913,0
TEI.US,5,20211105,182000,7.4783,7.4842,7.4744,7.4842,5698,0
TEI.US,5,20211105,182500,7.4744,7.4842,7.4744,7.4744,5347,0
TEI.US,5,20211105,183000,7.4843,7.4843,7.4806,7.4806,303,0
TEI.US,5,20211105,183500,7.4843,7.4925,7.4744,7.4893,1333,0
TEI.US,5,20211105,184000,7.4843,7.4942,7.4843,7.4942,335,0
TEI.US,5,20211105,185000,7.4882,7.4882,7.4882,7.4882,112,0
TEI.US,5,20211105,185500,7.4843,7.4942,7.4843,7.4942,404,0
TEI.US,5,20211105,190000,7.49,7.4928,7.49,7.4928,1584,0
TEI.US,5,20211105,191000,7.4942,7.4942,7.4843,7.4878,4136,0
TEI.US,5,20211105,191500,7.4892,7.4896,7.4843,7.4896,908,0
TEI.US,5,20211105,192000,7.4892,7.4924,7.4843,7.4924,961,0
TEI.US,5,20211105,193000,7.4843,7.485,7.4843,7.485,1615,0
TEI.US,5,20211105,193500,7.4922,7.4941,7.4922,7.4941,807,0
TEI.US,5,20211105,194000,7.4892,7.4892,7.4843,7.4892,5005,0
TEI.US,5,20211105,194500,7.4843,7.4843,7.4843,7.4843,244,0
TEI.US,5,20211105,195500,7.4942,7.4942,7.4942,7.4942,101,0
TEI.US,5,20211105,200000,7.4924,7.4924,7.4924,7.4924,303,0
TEI.US,5,20211105,200500,7.4843,7.4942,7.4843,7.4892,1284,0
TEI.US,5,20211105,201500,7.4923,7.4923,7.4923,7.4923,199,0
TEI.US,5,20211105,202000,7.4892,7.4942,7.4892,7.4892,3629,0
TEI.US,5,20211105,203000,7.4892,7.4892,7.4887,7.4887,526,0
TEI.US,5,20211105,203500,7.4843,7.4942,7.4843,7.4892,2068,0
TEI.US,5,20211105,204000,7.4942,7.4942,7.4892,7.4942,3935,0
TEI.US,5,20211105,204500,7.5041,7.514,7.4942,7.4942,5885,0
TEI.US,5,20211105,205500,7.5239,7.5338,7.514,7.5338,8746,0
TEI.US,5,20211108,153000,7.5636,7.5736,7.5636,7.5735,18526,0
TEI.US,5,20211108,153500,7.5979,7.6032,7.5979,7.6032,1363,0
TEI.US,5,20211108,154000,7.6032,7.623,7.5933,7.623,1340,0
TEI.US,5,20211108,154500,7.6033,7.613,7.6033,7.613,2118,0
TEI.US,5,20211108,155000,7.6087,7.6131,7.6087,7.6131,1414,0
TEI.US,5,20211108,155500,7.6082,7.6131,7.5338,7.5517,10609,0
TEI.US,5,20211108,160000,7.5636,7.5731,7.5636,7.5731,4237,0
TEI.US,5,20211108,160500,7.5537,7.5834,7.5363,7.5834,7717,0
TEI.US,5,20211108,161000,7.5834,7.5834,7.5636,7.5834,7472,0
TEI.US,5,20211108,161500,7.5805,7.5834,7.5768,7.5834,2572,0
TEI.US,5,20211108,162000,7.5834,7.5933,7.5834,7.5933,1009,0
TEI.US,5,20211108,162500,7.5933,7.5933,7.5834,7.5933,1715,0
TEI.US,5,20211108,163000,7.5834,7.5933,7.5834,7.5834,2219,0
TEI.US,5,20211108,163500,7.5834,7.5834,7.5735,7.5784,1453,0
TEI.US,5,20211108,164000,7.5784,7.5784,7.5784,7.5784,706,0
TEI.US,5,20211108,165500,7.5784,7.5784,7.5754,7.5784,1715,0
TEI.US,5,20211108,170500,7.5816,7.5834,7.5816,7.5834,504,0
TEI.US,5,20211108,171000,7.5834,7.5834,7.5834,7.5834,101,0
TEI.US,5,20211108,172000,7.5784,7.5784,7.5784,7.5784,101,0
TEI.US,5,20211108,173500,7.5834,7.5834,7.5784,7.5834,7032,0
TEI.US,5,20211108,174000,7.5883,7.5933,7.5834,7.5933,3909,0
TEI.US,5,20211108,174500,7.5933,7.5933,7.5883,7.5883,4201,0
TEI.US,5,20211108,175000,7.5933,7.5933,7.5933,7.5933,303,0
TEI.US,5,20211108,175500,7.5883,7.5933,7.5883,7.5933,504,0
TEI.US,5,20211108,180500,7.5933,7.5933,7.5834,7.5933,1324,0
TEI.US,5,20211108,181000,7.6032,7.6032,7.6032,7.6032,202,0
TEI.US,5,20211108,181500,7.5875,7.6032,7.5875,7.6032,807,0
TEI.US,5,20211108,182000,7.6032,7.6032,7.6032,7.6032,101,0
TEI.US,5,20211108,182500,7.6032,7.6032,7.6032,7.6032,101,0
TEI.US,5,20211108,183000,7.5936,7.5936,7.5936,7.5936,282,0
TEI.US,5,20211108,184500,7.5983,7.5983,7.5983,7.5983,1211,0
TEI.US,5,20211108,185500,7.6032,7.6032,7.6032,7.6032,101,0
TEI.US,5,20211108,190000,7.6032,7.6032,7.6032,7.6032,202,0
TEI.US,5,20211108,190500,7.6032,7.6032,7.6032,7.6032,101,0
TEI.US,5,20211108,192000,7.5983,7.5983,7.5983,7.5983,371,0
TEI.US,5,20211108,192500,7.5983,7.6072,7.5933,7.6072,11964,0
TEI.US,5,20211108,193000,7.6032,7.6131,7.6032,7.6131,735,0
TEI.US,5,20211108,193500,7.6131,7.6131,7.6082,7.6131,1564,0
TEI.US,5,20211108,194000,7.6131,7.6131,7.6082,7.6131,1110,0
TEI.US,5,20211108,194500,7.6131,7.623,7.6131,7.623,573,0
TEI.US,5,20211108,195000,7.622,7.622,7.622,7.622,303,0
TEI.US,5,20211108,195500,7.6032,7.6032,7.6032,7.6032,328,0
TEI.US,5,20211108,200000,7.6131,7.6131,7.6131,7.6131,4035,0
TEI.US,5,20211108,200500,7.633,7.633,7.623,7.623,504,0
TEI.US,5,20211108,201000,7.633,7.633,7.633,7.633,202,0
TEI.US,5,20211108,202000,7.628,7.628,7.6229,7.6229,706,0
TEI.US,5,20211108,203000,7.6181,7.6181,7.6181,7.6181,675,0
TEI.US,5,20211108,204000,7.6181,7.6181,7.6181,7.6181,360,0
TEI.US,5,20211108,204500,7.623,7.623,7.6132,7.6132,3934,0
TEI.US,5,20211108,205000,7.633,7.633,7.633,7.633,101,0
TEI.US,5,20211108,205500,7.633,7.633,7.6131,7.633,504,0
TEI.US,5,20211108,210000,7.625,7.633,7.6131,7.6131,706,0
TEI.US,5,20211108,211000,7.6232,7.633,7.623,7.623,6615,0
TEI.US,5,20211108,211500,7.633,7.633,7.628,7.633,2018,0
TEI.US,5,20211108,212000,7.633,7.633,7.633,7.633,1162,0
TEI.US,5,20211108,212500,7.633,7.633,7.633,7.633,504,0
TEI.US,5,20211108,213000,7.633,7.633,7.633,7.633,101,0
TEI.US,5,20211108,213500,7.633,7.633,7.633,7.633,202,0
TEI.US,5,20211108,214500,7.628,7.628,7.628,7.628,1009,0
TEI.US,5,20211108,215000,7.6326,7.6326,7.623,7.628,3026,0
TEI.US,5,20211108,215500,7.633,7.6528,7.623,7.6528,5962,0
TEI.US,5,20211109,153000,7.6924,7.6924,7.6528,7.6528,13335,0
TEI.US,5,20211109,153500,7.6924,7.6924,7.6924,7.6924,4738,0
TEI.US,5,20211109,154000,7.6923,7.7023,7.6923,7.7023,8065,0
TEI.US,5,20211109,154500,7.6924,7.6924,7.6924,7.6924,168,0
TEI.US,5,20211109,155000,7.7023,7.7023,7.7023,7.7023,973,0
TEI.US,5,20211109,155500,7.6994,7.6994,7.6924,7.6974,8474,0
TEI.US,5,20211109,160000,7.6974,7.7023,7.6974,7.6999,4264,0
TEI.US,5,20211109,160500,7.7023,7.7023,7.6974,7.6999,3026,0
TEI.US,5,20211109,161000,7.6924,7.6924,7.6924,7.6924,404,0
TEI.US,5,20211109,161500,7.6994,7.6994,7.6924,7.6974,5447,0
TEI.US,5,20211109,162500,7.6974,7.6974,7.6974,7.6974,202,0
TEI.US,5,20211109,163000,7.6974,7.7023,7.6974,7.6974,14457,0
TEI.US,5,20211109,163500,7.7023,7.7023,7.7023,7.7023,3015,0
TEI.US,5,20211109,164000,7.6974,7.6974,7.6974,7.6974,101,0
TEI.US,5,20211109,164500,7.6974,7.7021,7.6974,7.6974,1745,0
TEI.US,5,20211109,165000,7.6985,7.7023,7.6964,7.6974,6397,0
TEI.US,5,20211109,165500,7.6979,7.6979,7.6979,7.6979,2018,0
TEI.US,5,20211109,170000,7.6974,7.6974,7.6974,7.6974,3316,0
TEI.US,5,20211109,170500,7.6974,7.6974,7.6974,7.6974,908,0
TEI.US,5,20211109,171000,7.7022,7.7022,7.7022,7.7022,251,0
TEI.US,5,20211109,171500,7.7004,7.7004,7.6974,7.6974,5353,0
TEI.US,5,20211109,172000,7.7023,7.7023,7.6934,7.6974,5094,0
TEI.US,5,20211109,173000,7.6935,7.6935,7.6935,7.6935,1715,0
TEI.US,5,20211109,173500,7.7023,7.7023,7.7023,7.7023,131,0
TEI.US,5,20211109,174500,7.6974,7.7172,7.6974,7.7123,17030,0
TEI.US,5,20211109,175000,7.7172,7.7197,7.7123,7.7197,2417,0
TEI.US,5,20211109,175500,7.7172,7.7172,7.7172,7.7172,8070,0
TEI.US,5,20211109,180000,7.7172,7.7172,7.7172,7.7172,404,0
TEI.US,5,20211109,180500,7.7222,7.7222,7.7123,7.7123,15086,0
TEI.US,5,20211109,181000,7.7073,7.7073,7.7073,7.7073,504,0
TEI.US,5,20211109,181500,7.7123,7.7123,7.7123,7.7123,1043,0
TEI.US,5,20211109,182500,7.7123,7.7123,7.7023,7.7023,2219,0
TEI.US,5,20211109,183000,7.7023,7.7023,7.6932,7.7023,4094,0
TEI.US,5,20211109,183500,7.7023,7.7023,7.7023,7.7023,101,0
TEI.US,5,20211109,184000,7.7023,7.7023,7.7023,7.7023,202,0
TEI.US,5,20211109,184500,7.6945,7.6945,7.6945,7.6945,353,0
TEI.US,5,20211109,185000,7.7023,7.7023,7.7023,7.7023,1009,0
TEI.US,5,20211109,185500,7.6974,7.6974,7.6974,7.6974,101,0
TEI.US,5,20211109,190500,7.6974,7.7023,7.6927,7.6974,3531,0
TEI.US,5,20211109,194000,7.6944,7.6944,7.6944,7.6944,118,0
TEI.US,5,20211109,195000,7.6924,7.6927,7.6627,7.6627,7511,0
TEI.US,5,20211109,200000,7.6677,7.6677,7.6677,7.6677,101,0
TEI.US,5,20211109,200500,7.6627,7.6627,7.6627,7.6627,202,0
TEI.US,5,20211109,201000,7.6627,7.6627,7.6627,7.6627,1110,0
TEI.US,5,20211109,201500,7.67,7.6708,7.67,7.6708,1109,0
TEI.US,5,20211109,204000,7.6708,7.6708,7.6627,7.6627,303,0
TEI.US,5,20211109,204500,7.6725,7.6725,7.6725,7.6725,404,0
TEI.US,5,20211109,210000,7.6648,7.6648,7.6648,7.6648,133,0
TEI.US,5,20211109,211000,7.6628,7.6628,7.6627,7.6627,1069,0
TEI.US,5,20211109,211500,7.6662,7.6662,7.6662,7.6662,126,0
TEI.US,5,20211109,212000,7.6677,7.6677,7.6677,7.6677,101,0
TEI.US,5,20211109,212500,7.6677,7.6724,7.6677,7.6724,706,0
TEI.US,5,20211109,213000,7.6706,7.6726,7.6677,7.6677,1613,0
TEI.US,5,20211109,214000,7.6627,7.6974,7.6627,7.6974,5751,0
TEI.US,5,20211109,215000,7.7023,7.7023,7.7023,7.7023,303,0
TEI.US,5,20211109,215500,7.6924,7.7023,7.6825,7.7023,4666,0
TEI.US,5,20211110,153000,7.7123,7.7123,7.7073,7.7123,17167,0
TEI.US,5,20211110,154500,7.7123,7.7123,7.7123,7.7123,195,0
TEI.US,5,20211110,155000,7.7123,7.7419,7.7123,7.7419,8192,0
TEI.US,5,20211110,155500,7.7519,7.7519,7.747,7.747,6049,0
TEI.US,5,20211110,160000,7.742,7.742,7.742,7.742,2018,0
TEI.US,5,20211110,161500,7.739,7.742,7.739,7.742,5044,0
TEI.US,5,20211110,163500,7.7403,7.7403,7.7403,7.7403,404,0
TEI.US,5,20211110,164000,7.742,7.742,7.742,7.742,101,0
TEI.US,5,20211110,165000,7.7379,7.7379,7.7379,7.7379,378,0
TEI.US,5,20211110,170000,7.737,7.742,7.737,7.742,5029,0
TEI.US,5,20211110,170500,7.742,7.742,7.737,7.737,5488,0
TEI.US,5,20211110,171000,7.747,7.747,7.742,7.742,605,0
TEI.US,5,20211110,173000,7.7321,7.742,7.7321,7.742,2118,0
TEI.US,5,20211110,173500,7.742,7.7519,7.742,7.742,1513,0
TEI.US,5,20211110,174000,7.7519,7.7519,7.742,7.7421,3205,0
TEI.US,5,20211110,174500,7.7421,7.747,7.742,7.742,2522,0
TEI.US,5,20211110,175500,7.7321,7.7321,7.7321,7.7321,101,0
TEI.US,5,20211110,180000,7.737,7.737,7.737,7.737,948,0
TEI.US,5,20211110,180500,7.737,7.737,7.7321,7.737,4730,0
TEI.US,5,20211110,181500,7.742,7.7519,7.742,7.7519,2623,0
TEI.US,5,20211110,183500,7.7321,7.7321,7.7321,7.7321,101,0
TEI.US,5,20211110,185000,7.7433,7.7519,7.742,7.747,4591,0
TEI.US,5,20211110,185500,7.7454,7.7489,7.742,7.747,2535,0
TEI.US,5,20211110,190500,7.747,7.747,7.747,7.747,1513,0
TEI.US,5,20211110,192000,7.7519,7.7519,7.7519,7.7519,3702,0
TEI.US,5,20211110,195500,7.747,7.747,7.747,7.747,878,0
TEI.US,5,20211110,200000,7.7518,7.7518,7.7518,7.7518,202,0
TEI.US,5,20211110,200500,7.7518,7.7518,7.742,7.747,4111,0
TEI.US,5,20211110,201000,7.7519,7.7519,7.747,7.747,504,0
TEI.US,5,20211110,202000,7.747,7.747,7.747,7.747,554,0
TEI.US,5,20211110,202500,7.7519,7.7519,7.747,7.7519,706,0
TEI.US,5,20211110,204500,7.7519,7.7519,7.742,7.742,2034,0
TEI.US,5,20211110,205500,7.747,7.7517,7.742,7.747,3969,0
TEI.US,5,20211110,210000,7.747,7.747,7.7321,7.737,6064,0
TEI.US,5,20211110,210500,7.7321,7.7321,7.7271,7.7271,1110,0
TEI.US,5,20211110,211000,7.7361,7.7361,7.7271,7.7271,359,0
TEI.US,5,20211110,211500,7.7222,7.7287,7.7146,7.7287,1654,0
TEI.US,5,20211110,212000,7.7321,7.7321,7.7222,7.7276,494,0
TEI.US,5,20211110,212500,7.7147,7.7222,7.6875,7.7023,8686,0
TEI.US,5,20211110,213000,7.7023,7.7073,7.7023,7.7073,1236,0
TEI.US,5,20211110,213500,7.7122,7.7123,7.7073,7.7123,4600,0
TEI.US,5,20211110,214000,7.7123,7.7222,7.7123,7.7197,1967,0
TEI.US,5,20211110,214500,7.7268,7.7271,7.7222,7.7222,1806,0
TEI.US,5,20211110,215000,7.7238,7.7238,7.7123,7.7123,9405,0
TEI.US,5,20211110,215500,7.732,7.742,7.7222,7.7222,4301,0
TEI.US,5,20211111,153000,7.7519,7.7519,7.7417,7.7516,11987,0
TEI.US,5,20211111,153500,7.742,7.7519,7.742,7.7519,852,0
TEI.US,5,20211111,154000,7.7519,7.7523,7.7519,7.7523,9291,0
TEI.US,5,20211111,154500,7.7817,7.7817,7.7817,7.7817,3025,0
TEI.US,5,20211111,155000,7.7817,7.8165,7.7817,7.8165,2411,0
TEI.US,5,20211111,160000,7.8114,7.8114,7.8114,7.8114,776,0
TEI.US,5,20211111,160500,7.8064,7.8064,7.7918,7.7918,1589,0
TEI.US,5,20211111,161500,7.8015,7.8015,7.8015,7.8015,706,0
TEI.US,5,20211111,162000,7.8015,7.8015,7.7916,7.7916,1009,0
TEI.US,5,20211111,163500,7.7916,7.8015,7.7916,7.7916,1110,0
TEI.US,5,20211111,164000,7.8114,7.8114,7.7965,7.7994,1009,0
TEI.US,5,20211111,164500,7.7817,7.7817,7.7817,7.7817,101,0
TEI.US,5,20211111,165500,7.7965,7.7965,7.7965,7.7965,2018,0
TEI.US,5,20211111,170000,7.7965,7.7965,7.7817,7.7965,3702,0
TEI.US,5,20211111,170500,7.7924,7.807,7.7916,7.7916,360,0
TEI.US,5,20211111,171000,7.7916,7.7916,7.7817,7.7817,1009,0
TEI.US,5,20211111,172000,7.7866,7.7916,7.7817,7.7916,2461,0
TEI.US,5,20211111,172500,7.7743,7.7743,7.7717,7.7717,857,0
TEI.US,5,20211111,173000,7.7717,7.7717,7.7522,7.7717,5022,0
TEI.US,5,20211111,173500,7.7717,7.7717,7.7717,7.7717,202,0
TEI.US,5,20211111,174000,7.7717,7.7916,7.7717,7.7916,5234,0
TEI.US,5,20211111,174500,7.7717,7.7717,7.7717,7.7717,101,0
TEI.US,5,20211111,175000,7.7717,7.7717,7.7717,7.7717,101,0
TEI.US,5,20211111,180000,7.7717,7.7717,7.7717,7.7717,202,0
TEI.US,5,20211111,180500,7.7717,7.7916,7.7717,7.7916,3996,0
TEI.US,5,20211111,181000,7.7817,7.7817,7.7817,7.7817,101,0
TEI.US,5,20211111,181500,7.7727,7.7727,7.7727,7.7727,265,0
TEI.US,5,20211111,182000,7.7668,7.7668,7.7668,7.7668,202,0
TEI.US,5,20211111,183000,7.7668,7.7668,7.7668,7.7668,101,0
TEI.US,5,20211111,184000,7.7668,7.7668,7.758,7.758,462,0
TEI.US,5,20211111,184500,7.7817,7.7817,7.7817,7.7817,1503,0
TEI.US,5,20211111,185000,7.7817,7.7817,7.7668,7.7717,1180,0
TEI.US,5,20211111,185500,7.7618,7.7618,7.7618,7.7618,4514,0
TEI.US,5,20211111,190000,7.7717,7.7817,7.7717,7.7817,2108,0
TEI.US,5,20211111,190500,7.7692,7.7817,7.7692,7.7717,1200,0
TEI.US,5,20211111,191000,7.7816,7.7816,7.7646,7.7717,3603,0
TEI.US,5,20211111,192000,7.7717,7.7717,7.7717,7.7717,101,0
TEI.US,5,20211111,192500,7.7717,7.7717,7.7717,7.7717,101,0
TEI.US,5,20211111,193000,7.7717,7.7717,7.7717,7.7717,605,0
TEI.US,5,20211111,194000,7.7717,7.7717,7.7717,7.7717,101,0
TEI.US,5,20211111,194500,7.7717,7.7717,7.7717,7.7717,101,0
TEI.US,5,20211111,195000,7.7717,7.7717,7.7717,7.7717,243,0
TEI.US,5,20211111,195500,7.7817,7.7817,7.7817,7.7817,3982,0
TEI.US,5,20211111,200000,7.7817,7.7817,7.7767,7.7767,763,0
TEI.US,5,20211111,201000,7.7817,7.7817,7.7783,7.7817,5548,0
TEI.US,5,20211111,201500,7.7817,7.7916,7.7717,7.7916,2246,0
TEI.US,5,20211111,202500,7.7902,7.7916,7.7817,7.7817,3128,0
TEI.US,5,20211111,203500,7.7717,7.7817,7.7717,7.7718,2231,0
TEI.US,5,20211111,204000,7.7817,7.7817,7.7817,7.7817,303,0
TEI.US,5,20211111,204500,7.7866,7.8015,7.7717,7.7935,3896,0
TEI.US,5,20211111,205000,7.7916,7.8015,7.7916,7.7916,2813,0
TEI.US,5,20211111,205500,7.7916,7.8015,7.7916,7.8015,2074,0
TEI.US,5,20211111,210000,7.7916,7.7916,7.7817,7.7817,1211,0
TEI.US,5,20211111,210500,7.7817,7.7866,7.7817,7.7866,202,0
TEI.US,5,20211111,211000,7.7866,7.7866,7.7717,7.7717,345,0
TEI.US,5,20211111,211500,7.7717,7.7717,7.7618,7.7618,3939,0
TEI.US,5,20211111,212500,7.7618,7.7618,7.7618,7.7618,101,0
TEI.US,5,20211111,213000,7.7817,7.8015,7.7717,7.8015,5080,0
TEI.US,5,20211111,213500,7.7833,7.8015,7.7833,7.8015,487,0
TEI.US,5,20211111,214000,7.8015,7.8015,7.7817,7.8015,8474,0
TEI.US,5,20211111,214500,7.7916,7.8015,7.7519,7.7519,3564,0
TEI.US,5,20211111,215000,7.7618,7.7618,7.7618,7.7618,101,0
TEI.US,5,20211111,215500,7.747,7.7618,7.7321,7.742,5094,0
TEI.US,5,20211112,154000,7.735,7.74,7.735,7.74,1378,0
TEI.US,5,20211112,154500,7.74,7.74,7.63,7.68,14923,0
