<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVA.US,5,20211130,184000,26.02,26.0899,26.02,26.07,1229,0
MDVA.US,5,20211130,184500,26.07,26.08,26.07,26.07,1300,0
MDVA.US,5,20211130,185000,26.075,26.075,26.07,26.0702,800,0
MDVA.US,5,20211130,185500,26.07,26.08,26.02,26.02,1980,0
MDVA.US,5,20211130,190000,26.04,26.05,26.01,26.05,1165,0
MDVA.US,5,20211130,190500,26.045,26.045,26.045,26.045,225,0
MDVA.US,5,20211130,191000,26,26.07,26,26.02,5940,0
MDVA.US,5,20211130,191500,26.06,26.06,26.01,26.02,1853,0
MDVA.US,5,20211130,192000,26.02,26.08,26.02,26.08,1200,0
MDVA.US,5,20211130,192500,26.08,26.115,26.08,26.08,1000,0
MDVA.US,5,20211130,193000,26.03,26.03,26.03,26.03,301,0
MDVA.US,5,20211130,193500,26.03,26.03,26.03,26.03,100,0
MDVA.US,5,20211130,194500,26.04,26.04,26.04,26.04,100,0
MDVA.US,5,20211130,195000,26.04,26.04,26.04,26.04,100,0
MDVA.US,5,20211130,195500,26.05,26.05,26.05,26.05,600,0
MDVA.US,5,20211130,200000,26.09,26.09,26.09,26.09,660,0
MDVA.US,5,20211130,200500,26.09,26.1,26.09,26.1,600,0
MDVA.US,5,20211130,201000,26.1,26.1,26.03,26.03,950,0
MDVA.US,5,20211130,201500,26.065,26.085,26.065,26.085,740,0
MDVA.US,5,20211130,202000,26.07,26.0999,26.065,26.065,960,0
MDVA.US,5,20211130,202500,26.065,26.09,26.03,26.09,1700,0
MDVA.US,5,20211130,203500,26.09,26.09,26.09,26.09,100,0
MDVA.US,5,20211130,204000,26.09,26.0999,26.0478,26.0999,800,0
MDVA.US,5,20211130,204500,26.09,26.09,26.0787,26.0787,3000,0
MDVA.US,5,20211130,205000,26.1,26.1,26.09,26.1,800,0
MDVA.US,5,20211130,205500,26.09,26.14,26.09,26.13,1575,0
MDVA.US,5,20211130,210000,26.15,26.15,26.1,26.125,1900,0
MDVA.US,5,20211130,210500,26.125,26.13,26.125,26.13,200,0
MDVA.US,5,20211130,211000,26.125,26.125,26.125,26.125,100,0
MDVA.US,5,20211130,211500,26.125,26.15,26.125,26.14,700,0
MDVA.US,5,20211130,212000,26.25,26.25,26.25,26.25,200,0
MDVA.US,5,20211130,212500,26.2399,26.2399,26.15,26.15,1300,0
MDVA.US,5,20211130,213000,26.2267,26.23,26.1,26.23,500,0
MDVA.US,5,20211130,213500,26.1,26.1,26.1,26.1,200,0
MDVA.US,5,20211130,214000,26.15,26.2,26.15,26.2,1148,0
MDVA.US,5,20211130,214500,26.189,26.189,26.1,26.1,300,0
MDVA.US,5,20211130,215000,26.1,26.12,26.1,26.12,200,0
MDVA.US,5,20211130,215500,26.12,26.12,26.1,26.1,1800,0
MDVA.US,5,20211201,153000,26.15,26.15,26.15,26.15,3775,0
MDVA.US,5,20211201,153500,26.16,26.3899,26.15,26.25,1400,0
MDVA.US,5,20211201,154000,26.25,26.25,26.2,26.2,2900,0
MDVA.US,5,20211201,154500,26.295,26.3466,26.24,26.3466,2500,0
MDVA.US,5,20211201,155000,26.38,26.38,26.24,26.24,2500,0
MDVA.US,5,20211201,155500,26.35,26.35,26.24,26.25,3051,0
MDVA.US,5,20211201,160000,26.27,26.3193,26.24,26.24,412,0
MDVA.US,5,20211201,160500,26.24,26.24,26.24,26.24,100,0
MDVA.US,5,20211201,161000,26.3,26.3899,26.25,26.25,700,0
MDVA.US,5,20211201,161500,26.25,26.25,26.24,26.24,2316,0
MDVA.US,5,20211201,162000,26.25,26.25,26.24,26.25,800,0
MDVA.US,5,20211201,162500,26.25,26.25,26.245,26.25,600,0
MDVA.US,5,20211201,163000,26.3,26.3,26.26,26.29,400,0
MDVA.US,5,20211201,163500,26.25,26.27,26.24,26.27,700,0
MDVA.US,5,20211201,164000,26.29,26.29,26.24,26.29,3500,0
MDVA.US,5,20211201,165000,26.33,26.33,26.29,26.31,500,0
MDVA.US,5,20211201,165500,26.3,26.3,26.2751,26.3,800,0
MDVA.US,5,20211201,170000,26.3,26.31,26.275,26.31,1200,0
MDVA.US,5,20211201,170500,26.3,26.3,26.3,26.3,250,0
MDVA.US,5,20211201,171000,26.305,26.305,26.305,26.305,200,0
MDVA.US,5,20211201,171500,26.258,26.29,26.258,26.28,750,0
MDVA.US,5,20211201,173000,26.25,26.25,26.24,26.24,600,0
MDVA.US,5,20211201,174000,26.2945,26.2999,26.2945,26.2999,450,0
MDVA.US,5,20211201,175000,26.24,26.2992,26.24,26.2992,1387,0
MDVA.US,5,20211201,180000,26.2295,26.2295,26.2295,26.2295,300,0
MDVA.US,5,20211201,181000,26.26,26.26,26.22,26.22,300,0
MDVA.US,5,20211201,182500,26.2764,26.2764,26.22,26.22,400,0
MDVA.US,5,20211201,183500,26.245,26.245,26.245,26.245,1000,0
MDVA.US,5,20211201,184000,26.245,26.2799,26.245,26.2799,925,0
MDVA.US,5,20211201,184500,26.245,26.245,26.245,26.245,900,0
MDVA.US,5,20211201,185000,26.25,26.25,26.25,26.25,300,0
MDVA.US,5,20211201,191000,26.25,26.265,26.25,26.2567,700,0
MDVA.US,5,20211201,191500,26.26,26.2799,26.25,26.2799,625,0
MDVA.US,5,20211201,195000,26.27,26.27,26.27,26.27,400,0
MDVA.US,5,20211201,200000,26.2715,26.2715,26.2715,26.2715,100,0
MDVA.US,5,20211201,200500,26.2189,26.27,26.21,26.27,585,0
MDVA.US,5,20211201,203000,26.25,26.25,26.25,26.25,200,0
MDVA.US,5,20211201,204500,26.24,26.24,26.2,26.24,2400,0
MDVA.US,5,20211201,205000,26.265,26.265,26.265,26.265,200,0
MDVA.US,5,20211201,210500,26.16,26.16,26.15,26.15,560,0
MDVA.US,5,20211201,211000,26.1301,26.1301,26.02,26.02,2474,0
MDVA.US,5,20211201,212000,26,26.0536,25.9,25.93,2466,0
MDVA.US,5,20211201,215000,25.95,26.113,25.91,26.113,856,0
MDVA.US,5,20211202,153000,26.2,26.2083,26.11,26.2083,2052,0
MDVA.US,5,20211202,154500,26.2105,26.2105,26.2105,26.2105,1300,0
MDVA.US,5,20211202,155000,26.2,26.2,26.2,26.2,300,0
MDVA.US,5,20211202,155500,26.22,26.22,26.2,26.2,670,0
MDVA.US,5,20211202,161500,26.2038,26.2038,26.2038,26.2038,400,0
MDVA.US,5,20211202,162500,26.2,26.2,26.2,26.2,575,0
MDVA.US,5,20211202,163500,26.1678,26.1678,26.1678,26.1678,840,0
MDVA.US,5,20211202,164500,26.12,26.164,26.11,26.164,1400,0
MDVA.US,5,20211202,172500,26.21,26.21,26.1743,26.1743,600,0
MDVA.US,5,20211202,174000,26.1641,26.1641,26.1641,26.1641,175,0
MDVA.US,5,20211202,182000,26.2,26.2,26.2,26.2,400,0
MDVA.US,5,20211202,184000,26.15,26.185,26.15,26.15,500,0
MDVA.US,5,20211202,185000,26.2,26.2,26.2,26.2,200,0
MDVA.US,5,20211202,190000,26.1776,26.1776,26.1776,26.1776,500,0
MDVA.US,5,20211202,190500,26.2,26.2,26.2,26.2,100,0
MDVA.US,5,20211202,193500,26.2,26.2,26.1798,26.1798,762,0
MDVA.US,5,20211202,202000,26.2,26.2194,26.2,26.2194,686,0
MDVA.US,5,20211202,203000,26.16,26.2199,26.16,26.2199,625,0
MDVA.US,5,20211202,204000,26.165,26.165,26.12,26.1426,300,0
MDVA.US,5,20211202,211500,26.16,26.16,26.16,26.16,400,0
MDVA.US,5,20211202,213500,26.2,26.2,26.2,26.2,350,0
MDVA.US,5,20211203,153000,26.2,26.2,26.198,26.198,400,0
MDVA.US,5,20211203,162500,26.2,26.2,26.19,26.19,300,0
MDVA.US,5,20211203,163500,26.1966,26.1966,26.1966,26.1966,100,0
MDVA.US,5,20211203,164000,26.2,26.2,26.19,26.19,2150,0
MDVA.US,5,20211203,171000,26.21,26.21,26.21,26.21,100,0
MDVA.US,5,20211203,171500,26.21,26.2374,26.1916,26.2109,1200,0
MDVA.US,5,20211203,172000,26.33,26.33,26.31,26.31,200,0
MDVA.US,5,20211203,172500,26.3,26.3,26.3,26.3,100,0
MDVA.US,5,20211203,175500,26.25,26.268,26.25,26.268,200,0
MDVA.US,5,20211203,180000,26.255,26.2791,26.255,26.2791,2000,0
MDVA.US,5,20211203,185000,26.31,26.32,26.2972,26.2972,800,0
MDVA.US,5,20211203,192500,26.255,26.255,26.255,26.255,100,0
MDVA.US,5,20211203,194500,26.28,26.28,26.24,26.258,300,0
MDVA.US,5,20211203,195000,26.19,26.19,26.19,26.19,100,0
MDVA.US,5,20211203,200500,26.2,26.2,26.1,26.1,2600,0
MDVA.US,5,20211203,211000,26.0529,26.0529,26.0529,26.0529,600,0
MDVA.US,5,20211206,153000,26.2,26.2,26,26,301,0
MDVA.US,5,20211206,154000,26.0286,26.0286,26.0286,26.0286,400,0
MDVA.US,5,20211206,180000,26.0145,26.03,26.01,26.01,1200,0
MDVA.US,5,20211206,181000,25.98,25.9817,25.98,25.9817,220,0
MDVA.US,5,20211206,181500,25.99,25.99,25.9795,25.9795,212,0
MDVA.US,5,20211206,184000,25.99,25.99,25.99,25.99,200,0
MDVA.US,5,20211206,193500,25.99,25.99,25.9857,25.9857,400,0
MDVA.US,5,20211206,194000,25.98,25.9814,25.95,25.9516,509,0
MDVA.US,5,20211206,200000,25.99,25.99,25.99,25.99,690,0
MDVA.US,5,20211206,203500,26.03,26.03,26.016,26.016,600,0
MDVA.US,5,20211206,212000,26.005,26.005,26.005,26.005,100,0
MDVA.US,5,20211206,212500,25.98,25.98,25.98,25.98,300,0
MDVA.US,5,20211206,213000,25.96,25.96,25.96,25.96,300,0
MDVA.US,5,20211206,215000,26.03,26.03,26.03,26.03,100,0
MDVA.US,5,20211207,153000,26.15,26.15,26.15,26.15,200,0
MDVA.US,5,20211207,164000,26.09,26.09,26.09,26.09,100,0
MDVA.US,5,20211207,171500,26.08,26.1,26.08,26.1,400,0
MDVA.US,5,20211207,172500,26.21,26.21,26.2007,26.2007,400,0
MDVA.US,5,20211207,203000,26.175,26.185,26.12,26.155,1180,0
MDVA.US,5,20211207,214500,26.1,26.1225,26.04,26.0947,700,0
MDVA.US,5,20211208,153500,26.05,26.1151,26.02,26.0851,824,0
MDVA.US,5,20211208,160000,26.1027,26.1027,26.1027,26.1027,250,0
MDVA.US,5,20211208,162500,26.02,26.0988,26.02,26.0988,200,0
MDVA.US,5,20211208,174500,26.1077,26.1077,26.1077,26.1077,325,0
MDVA.US,5,20211208,180000,26.2099,26.21,26.19,26.21,757,0
MDVA.US,5,20211208,182500,26.21,26.21,26.1767,26.1767,310,0
MDVA.US,5,20211208,203500,26.0301,26.04,26.0301,26.04,650,0
MDVA.US,5,20211208,211000,26.0399,26.0399,26.0399,26.0399,1000,0
MDVA.US,5,20211208,212000,26.04,26.04,26.04,26.04,100,0
MDVA.US,5,20211208,212500,26.03,26.03,26.03,26.03,100,0
MDVA.US,5,20211208,213000,26.04,26.04,26.04,26.04,169,0
MDVA.US,5,20211208,214500,26.16,26.16,26.16,26.16,100,0
MDVA.US,5,20211208,215500,26.07,26.08,26,26,1360,0
MDVA.US,5,20211209,153000,26,26,26,26,360,0
MDVA.US,5,20211209,161000,26.0001,26.01,26,26,2360,0
MDVA.US,5,20211209,171500,26,26,26,26,487,0
MDVA.US,5,20211209,173000,26,26,26,26,200,0
MDVA.US,5,20211209,175000,26.07,26.07,26.07,26.07,570,0
MDVA.US,5,20211209,185000,26.02,26.02,26.02,26.02,400,0
MDVA.US,5,20211209,191000,26.0699,26.0699,26.0699,26.0699,195,0
MDVA.US,5,20211209,195000,26,26,25.9912,25.9912,500,0
MDVA.US,5,20211209,201000,26,26,26,26,350,0
MDVA.US,5,20211209,202000,25.9817,25.9817,25.9817,25.9817,150,0
MDVA.US,5,20211209,214000,25.98,25.98,25.98,25.98,200,0
MDVA.US,5,20211209,215000,25.98,25.98,25.98,25.98,100,0
MDVA.US,5,20211210,153000,26,26,26,26,200,0
MDVA.US,5,20211210,153500,26,26,26,26,200,0
MDVA.US,5,20211210,155000,25.98,25.98,25.98,25.98,400,0
MDVA.US,5,20211210,163500,25.981,25.981,25.981,25.981,210,0
MDVA.US,5,20211210,170000,25.99,25.99,25.96,25.96,342,0
MDVA.US,5,20211210,171000,25.99,26,25.975,25.975,1000,0
MDVA.US,5,20211210,182500,26,26,26,26,442,0
MDVA.US,5,20211210,183500,26.05,26.05,26.0487,26.0487,516,0
MDVA.US,5,20211213,165000,26.05,26.05,26.05,26.05,100,0
MDVA.US,5,20211213,173000,26.05,26.19,26.05,26.19,400,0
MDVA.US,5,20211213,180500,26.21,26.21,26.21,26.21,440,0
MDVA.US,5,20211213,213000,26.2,26.2,26.2,26.2,100,0
MDVA.US,5,20211213,214000,26.13,26.163,26.13,26.163,225,0
MDVA.US,5,20211214,164500,26.17,26.17,26.17,26.17,382,0
MDVA.US,5,20211214,174000,26.0915,26.0915,26.0915,26.0915,125,0
MDVA.US,5,20211214,183500,26.18,26.18,26.1485,26.1485,400,0
MDVA.US,5,20211214,204500,26.14,26.14,26.14,26.14,267,0
MDVA.US,5,20211214,213000,26.12,26.12,26.12,26.12,160,0
MDVA.US,5,20211215,153000,26.03,26.03,26.03,26.03,100,0
MDVA.US,5,20211215,182000,26.111,26.111,26.111,26.111,1400,0
MDVA.US,5,20211215,203000,26.15,26.1725,26.15,26.15,400,0
MDVA.US,5,20211215,215500,26.15,26.15,26.14,26.15,1323,0
MDVA.US,5,20211216,153000,26.2,26.2,26.2,26.2,200,0
MDVA.US,5,20211216,165000,26.145,26.2,26.145,26.2,500,0
MDVA.US,5,20211216,171500,26.1999,26.1999,26.1999,26.1999,191,0
MDVA.US,5,20211216,191500,26.145,26.145,26.145,26.145,200,0
MDVA.US,5,20211216,213500,26.2,26.2,26.2,26.2,233,0
MDVA.US,5,20211217,153000,26.05,26.05,26.05,26.05,200,0
MDVA.US,5,20211217,172500,26.2001,26.2001,26.2001,26.2001,129,0
MDVA.US,5,20211217,194000,26.24,26.24,26.24,26.24,1000,0
MDVA.US,5,20211217,215000,26.21,26.21,26.21,26.21,100,0
MDVA.US,5,20211220,153000,26.32,26.32,26.32,26.32,100,0
MDVA.US,5,20211220,160500,26.235,26.235,26.235,26.235,100,0
MDVA.US,5,20211220,165000,26.235,26.235,26.235,26.235,300,0
MDVA.US,5,20211220,173500,26.2261,26.2261,26.2261,26.2261,100,0
MDVA.US,5,20211220,184000,26.235,26.235,26.22,26.22,954,0
MDVA.US,5,20211220,190500,26.2,26.2,26.2,26.2,400,0
MDVA.US,5,20211220,192000,26.2,26.2,26.1927,26.1927,400,0
MDVA.US,5,20211220,192500,26.18,26.18,26.1,26.1,1200,0
MDVA.US,5,20211220,211500,26.1706,26.19,26.1706,26.19,2918,0
MDVA.US,5,20211221,164000,26.25,26.25,26.25,26.25,350,0
MDVA.US,5,20211221,175000,26.25,26.25,26.25,26.25,149,0
MDVA.US,5,20211221,182000,26.176,26.176,26.176,26.176,250,0
MDVA.US,5,20211221,185000,26.25,26.25,26.25,26.25,200,0
MDVA.US,5,20211221,210500,26.22,26.22,26.22,26.22,950,0
MDVA.US,5,20211222,153000,26.25,26.25,26.25,26.25,100,0
MDVA.US,5,20211222,185000,26.225,26.225,26.225,26.225,205,0
MDVA.US,5,20211223,160500,26.24,26.24,26.23,26.23,700,0
MDVA.US,5,20211223,161000,26.2399,26.2399,26.2399,26.2399,500,0
