<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJT.US,5,20211122,215000,117.94,117.94,117.94,117.94,100,0
JJT.US,5,20211124,153000,119.7,119.7,119.7,119.7,397,0
JJT.US,5,20211124,181000,121.24,121.24,121.24,121.24,313,0
JJT.US,5,20211124,183000,121.65,121.65,121.65,121.65,124,0
JJT.US,5,20211124,190000,121.58,121.58,121.58,121.58,100,0
JJT.US,5,20211124,191500,121.59,121.59,121.59,121.59,140,0
JJT.US,5,20211124,193500,121.38,121.38,121.38,121.38,100,0
JJT.US,5,20211124,200000,121.81,121.81,120.86,121.05,500,0
JJT.US,5,20211124,204500,121.36,121.36,120.867,120.867,412,0
JJT.US,5,20211126,153000,117.95,117.95,117.95,117.95,104,0
JJT.US,5,20211126,155000,118.37,118.37,118.32,118.32,300,0
JJT.US,5,20211126,162000,118,118,118,118,100,0
JJT.US,5,20211126,163000,118,118,118,118,361,0
JJT.US,5,20211126,170000,118.15,118.15,118.1,118.1,300,0
JJT.US,5,20211126,172000,117.59,117.59,117.59,117.59,100,0
JJT.US,5,20211126,173000,117.5,117.5,117.45,117.45,1754,0
JJT.US,5,20211126,175500,117.42,117.42,117.42,117.42,100,0
JJT.US,5,20211126,191000,117.945,117.945,117.945,117.945,0,0
JJT.US,5,20211126,213000,117.945,117.945,117.945,117.945,0,0
JJT.US,5,20211129,153500,119.8,119.8,119.8,119.8,100,0
JJT.US,5,20211129,161000,119.8,119.8,119.8,119.8,161,0
JJT.US,5,20211129,170500,118.61,118.61,118.61,118.61,159,0
JJT.US,5,20211130,164000,119.12,119.12,118.8,118.8,505,0
JJT.US,5,20211130,172000,118.8,118.8,118.8,118.8,100,0
JJT.US,5,20211130,175500,118,118,117.69,117.69,500,0
JJT.US,5,20211130,180500,117.14,117.15,117.14,117.15,200,0
JJT.US,5,20211130,200500,117.54,117.54,117.54,117.54,213,0
JJT.US,5,20211130,213000,117.02,117.02,117.02,117.02,3822,0
JJT.US,5,20211201,165500,118.495,118.495,118.495,118.495,100,0
JJT.US,5,20211201,174000,117.25,117.25,117.25,117.25,330,0
JJT.US,5,20211201,194500,118.712,118.73,118.712,118.72,425,0
JJT.US,5,20211201,195500,118.72,118.72,118.72,118.72,100,0
JJT.US,5,20211201,202500,118.56,118.56,118.56,118.56,200,0
JJT.US,5,20211201,211500,118,118,118,118,100,0
JJT.US,5,20211202,170000,118.21,118.21,118.21,118.21,100,0
JJT.US,5,20211202,211500,118.31,118.31,118.31,118.31,100,0
JJT.US,5,20211202,213500,118.31,118.31,118.31,118.31,129,0
JJT.US,5,20211203,154500,117.5,117.5,117.5,117.5,100,0
JJT.US,5,20211203,173500,117.58,118.165,117.58,117.59,7426,0
JJT.US,5,20211206,153000,117.58,117.58,117.58,117.58,247,0
JJT.US,5,20211206,153500,117,117,117,117,100,0
JJT.US,5,20211206,154000,117.03,117.03,117.03,117.03,248,0
JJT.US,5,20211206,212500,116.5,116.5,116.5,116.5,100,0
JJT.US,5,20211206,214000,116.546,116.546,116.546,116.546,435,0
JJT.US,5,20211207,163500,117.14,117.14,117.1,117.11,860,0
JJT.US,5,20211207,164500,117.16,117.2,117.16,117.2,500,0
JJT.US,5,20211207,210000,115.38,115.38,115.38,115.38,200,0
JJT.US,5,20211207,211000,115.37,115.37,115.37,115.37,300,0
JJT.US,5,20211207,211500,115.38,115.39,115.38,115.38,400,0
JJT.US,5,20211207,212500,116.02,116.02,116.02,116.02,400,0
JJT.US,5,20211208,153000,118.81,118.81,118.81,118.81,172,0
JJT.US,5,20211208,153500,116.91,116.91,116.91,116.91,500,0
JJT.US,5,20211208,154500,116.79,116.79,116.79,116.79,500,0
JJT.US,5,20211208,163000,116.82,117.36,116.82,117.36,594,0
JJT.US,5,20211209,155500,118.42,118.42,118.42,118.42,100,0
JJT.US,5,20211209,174500,118.78,118.78,118.78,118.78,100,0
JJT.US,5,20211209,183000,118.81,118.81,118.81,118.81,200,0
JJT.US,5,20211210,205500,118.61,118.65,118.61,118.61,482,0
JJT.US,5,20211210,213500,118.06,118.06,118.06,118.06,100,0
JJT.US,5,20211213,153000,117.92,117.92,117.92,117.92,220,0
JJT.US,5,20211214,153500,116.23,116.521,116.23,116.521,992,0
JJT.US,5,20211214,185000,116.46,116.46,116.46,116.46,100,0
JJT.US,5,20211214,190000,116.005,116.005,116.005,116.005,200,0
JJT.US,5,20211214,195000,116.3,116.3,116.3,116.3,200,0
JJT.US,5,20211215,215500,114.8,114.8,113.72,113.72,989,0
JJT.US,5,20211216,183500,116.485,116.485,116.485,116.485,171,0
JJT.US,5,20211216,185000,117.06,117.06,117.06,117.06,213,0
JJT.US,5,20211216,214000,116.47,116.47,116.47,116.47,137,0
JJT.US,5,20211216,214500,117.25,117.25,116.715,116.715,600,0
JJT.US,5,20211217,164000,115.94,115.94,115.94,115.94,100,0
JJT.US,5,20211220,163500,114.29,114.29,114.29,114.29,100,0
JJT.US,5,20211220,172500,115.1,115.5,115.1,115.5,3464,0
JJT.US,5,20211221,161500,114.79,114.79,114.79,114.79,100,0
JJT.US,5,20211221,164500,116.08,116.1,115.98,116.1,7021,0
JJT.US,5,20211221,170000,116.12,116.12,116.12,116.12,105,0
JJT.US,5,20211221,182500,116.08,116.08,116.08,116.08,200,0
JJT.US,5,20211222,164500,116.409,116.409,116.409,116.409,258,0
JJT.US,5,20211223,184000,116.745,116.745,116.745,116.745,425,0
JJT.US,5,20211223,203000,115.77,115.77,115.77,115.77,126,0
JJT.US,5,20211223,203500,116.18,116.18,115.77,116.041,900,0
