<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCC-WS.US,5,20211123,194000,1.69,1.69,1.68,1.68,3145,0
LOCC-WS.US,5,20211123,194500,1.69,1.69,1.69,1.69,300,0
LOCC-WS.US,5,20211123,195000,1.68,1.7,1.68,1.69,26545,0
LOCC-WS.US,5,20211123,195500,1.6899,1.69,1.68,1.6899,5600,0
LOCC-WS.US,5,20211123,200000,1.695,1.695,1.69,1.69,8195,0
LOCC-WS.US,5,20211123,201000,1.69,1.69,1.68,1.68,14401,0
LOCC-WS.US,5,20211123,201500,1.689,1.689,1.689,1.689,364,0
LOCC-WS.US,5,20211123,202000,1.68,1.68,1.68,1.68,12388,0
LOCC-WS.US,5,20211123,203000,1.67,1.67,1.66,1.67,5001,0
LOCC-WS.US,5,20211123,203500,1.67,1.74,1.66,1.66,4934,0
LOCC-WS.US,5,20211123,204500,1.66,1.66,1.66,1.66,3868,0
LOCC-WS.US,5,20211123,205000,1.66,1.66,1.66,1.66,266,0
LOCC-WS.US,5,20211123,205500,1.66,1.66,1.65,1.66,1001,0
LOCC-WS.US,5,20211123,212500,1.67,1.67,1.67,1.67,100,0
LOCC-WS.US,5,20211123,214000,1.74,1.74,1.74,1.74,134,0
LOCC-WS.US,5,20211124,153000,1.94,1.94,1.94,1.94,500,0
LOCC-WS.US,5,20211124,182000,1.89,1.97,1.89,1.94,13313,0
LOCC-WS.US,5,20211124,183000,2,2,1.94,1.94,730,0
LOCC-WS.US,5,20211124,194000,1.67,1.67,1.6,1.6,1355,0
LOCC-WS.US,5,20211124,201000,1.67,1.75,1.67,1.75,400,0
LOCC-WS.US,5,20211124,211500,1.75,1.75,1.75,1.75,300,0
LOCC-WS.US,5,20211124,215500,1.75,1.75,1.75,1.75,126,0
LOCC-WS.US,5,20211126,184000,1.75,1.75,1.75,1.75,100,0
LOCC-WS.US,5,20211126,185000,1.75,1.75,1.75,1.75,1591,0
LOCC-WS.US,5,20211129,164500,1.7,1.7,1.7,1.7,270,0
LOCC-WS.US,5,20211129,170000,1.67,1.67,1.66,1.66,5735,0
LOCC-WS.US,5,20211129,171000,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,172000,1.66,1.66,1.66,1.66,100,0
LOCC-WS.US,5,20211129,172500,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,173500,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,175000,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,180500,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,181500,1.66,1.66,1.66,1.66,260,0
LOCC-WS.US,5,20211129,182000,1.66,1.66,1.66,1.66,1687,0
LOCC-WS.US,5,20211129,191500,1.66,1.66,1.66,1.66,2700,0
LOCC-WS.US,5,20211129,192000,1.66,1.66,1.66,1.66,200,0
LOCC-WS.US,5,20211129,192500,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,194000,1.66,1.66,1.66,1.66,600,0
LOCC-WS.US,5,20211129,195500,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,201000,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,202000,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,203500,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,204000,1.66,1.66,1.66,1.66,600,0
LOCC-WS.US,5,20211129,204500,1.66,1.66,1.66,1.66,100,0
LOCC-WS.US,5,20211129,205500,1.66,1.66,1.66,1.66,500,0
LOCC-WS.US,5,20211129,211000,1.68,1.68,1.66,1.66,800,0
LOCC-WS.US,5,20211129,212000,1.67,1.67,1.67,1.67,900,0
LOCC-WS.US,5,20211129,212500,1.67,1.67,1.67,1.67,100,0
LOCC-WS.US,5,20211129,213500,1.67,1.67,1.67,1.67,500,0
LOCC-WS.US,5,20211129,215000,1.67,1.7,1.66,1.68,17787,0
LOCC-WS.US,5,20211129,215500,1.7,1.7,1.7,1.7,300,0
LOCC-WS.US,5,20211130,162000,1.63,1.63,1.63,1.63,180,0
LOCC-WS.US,5,20211130,165000,1.66,1.66,1.66,1.66,4944,0
LOCC-WS.US,5,20211130,175500,1.66,1.66,1.66,1.66,7985,0
LOCC-WS.US,5,20211130,194000,1.69,1.72,1.68,1.71,46783,0
LOCC-WS.US,5,20211130,195000,1.71,1.71,1.71,1.71,300,0
LOCC-WS.US,5,20211130,200000,1.71,1.71,1.71,1.71,300,0
LOCC-WS.US,5,20211130,201500,1.71,1.71,1.71,1.71,300,0
LOCC-WS.US,5,20211130,202000,1.71,1.71,1.71,1.71,3800,0
LOCC-WS.US,5,20211130,203000,1.71,1.71,1.71,1.71,300,0
LOCC-WS.US,5,20211130,203500,1.71,1.71,1.71,1.71,4988,0
LOCC-WS.US,5,20211130,204000,1.71,1.71,1.71,1.71,600,0
LOCC-WS.US,5,20211130,204500,1.71,1.71,1.71,1.71,300,0
LOCC-WS.US,5,20211130,210000,1.71,1.71,1.71,1.71,4000,0
LOCC-WS.US,5,20211130,210500,1.71,1.71,1.71,1.71,600,0
LOCC-WS.US,5,20211130,212000,1.71,1.71,1.71,1.71,600,0
LOCC-WS.US,5,20211130,213000,1.71,1.71,1.71,1.71,6500,0
LOCC-WS.US,5,20211130,214000,1.71,1.71,1.71,1.71,600,0
LOCC-WS.US,5,20211130,215000,1.71,1.71,1.71,1.71,600,0
LOCC-WS.US,5,20211130,215500,1.71,1.71,1.71,1.71,250,0
LOCC-WS.US,5,20211201,161000,1.72,1.72,1.72,1.72,650,0
LOCC-WS.US,5,20211201,163000,1.66,1.66,1.66,1.66,100,0
LOCC-WS.US,5,20211201,163500,1.66,1.66,1.66,1.66,232,0
LOCC-WS.US,5,20211201,164000,1.66,1.68,1.66,1.68,15800,0
LOCC-WS.US,5,20211201,164500,1.68,1.68,1.68,1.68,2736,0
LOCC-WS.US,5,20211201,172000,1.69,1.69,1.69,1.69,500,0
LOCC-WS.US,5,20211201,173500,1.7199,1.7199,1.7199,1.7199,100,0
LOCC-WS.US,5,20211201,193000,1.68,1.68,1.68,1.68,113,0
LOCC-WS.US,5,20211201,204500,1.7,1.7,1.7,1.7,35031,0
LOCC-WS.US,5,20211201,205000,1.7,1.71,1.7,1.71,15805,0
LOCC-WS.US,5,20211201,214500,1.64,1.68,1.64,1.68,7000,0
LOCC-WS.US,5,20211201,215000,1.655,1.655,1.6,1.6,3400,0
LOCC-WS.US,5,20211202,153500,1.655,1.655,1.655,1.655,3000,0
LOCC-WS.US,5,20211202,155000,1.65,1.66,1.65,1.65,15900,0
LOCC-WS.US,5,20211202,155500,1.66,1.66,1.66,1.66,300,0
LOCC-WS.US,5,20211202,160000,1.74,1.74,1.74,1.74,650,0
LOCC-WS.US,5,20211202,161000,1.65,1.65,1.65,1.65,15500,0
LOCC-WS.US,5,20211202,162000,1.65,1.66,1.65,1.65,12800,0
LOCC-WS.US,5,20211202,163000,1.7399,1.7399,1.65,1.65,1100,0
LOCC-WS.US,5,20211202,164000,1.65,1.65,1.65,1.65,1400,0
LOCC-WS.US,5,20211202,170000,1.66,1.675,1.66,1.66,3000,0
LOCC-WS.US,5,20211202,180500,1.66,1.66,1.66,1.66,200,0
LOCC-WS.US,5,20211202,184500,1.65,1.65,1.65,1.65,9600,0
LOCC-WS.US,5,20211202,190000,1.65,1.65,1.65,1.65,1100,0
LOCC-WS.US,5,20211202,200000,1.65,1.65,1.65,1.65,100,0
LOCC-WS.US,5,20211202,200500,1.65,1.65,1.65,1.65,700,0
LOCC-WS.US,5,20211202,201000,1.65,1.65,1.65,1.65,400,0
LOCC-WS.US,5,20211202,201500,1.65,1.65,1.65,1.65,300,0
LOCC-WS.US,5,20211202,202000,1.65,1.65,1.65,1.65,900,0
LOCC-WS.US,5,20211202,214500,1.65,1.65,1.65,1.65,100,0
LOCC-WS.US,5,20211202,215500,1.65,1.65,1.65,1.65,116,0
LOCC-WS.US,5,20211203,153000,1.58,1.58,1.58,1.58,174,0
LOCC-WS.US,5,20211203,160000,1.67,1.74,1.67,1.74,800,0
LOCC-WS.US,5,20211203,175500,1.63,1.63,1.62,1.62,613,0
LOCC-WS.US,5,20211203,180000,1.61,1.61,1.61,1.61,634,0
LOCC-WS.US,5,20211203,180500,1.61,1.61,1.61,1.61,700,0
LOCC-WS.US,5,20211203,181000,1.61,1.61,1.61,1.61,900,0
LOCC-WS.US,5,20211203,181500,1.61,1.61,1.61,1.61,233,0
LOCC-WS.US,5,20211203,190000,1.6517,1.6517,1.6517,1.6517,1000,0
LOCC-WS.US,5,20211203,200500,1.64,1.64,1.64,1.64,1066,0
LOCC-WS.US,5,20211203,205500,1.64,1.64,1.61,1.61,4766,0
LOCC-WS.US,5,20211203,210500,1.61,1.61,1.61,1.61,5367,0
LOCC-WS.US,5,20211203,211500,1.655,1.655,1.655,1.655,100,0
LOCC-WS.US,5,20211206,160000,1.77,1.79,1.77,1.79,700,0
LOCC-WS.US,5,20211206,163500,1.7,1.7,1.7,1.7,200,0
LOCC-WS.US,5,20211206,174000,1.63,1.63,1.62,1.62,300,0
LOCC-WS.US,5,20211206,201500,1.68,1.71,1.68,1.68,8830,0
LOCC-WS.US,5,20211206,203000,1.71,1.71,1.71,1.71,242,0
LOCC-WS.US,5,20211206,204500,1.71,1.71,1.71,1.71,300,0
LOCC-WS.US,5,20211206,205000,1.71,1.71,1.71,1.71,166,0
LOCC-WS.US,5,20211206,205500,1.71,1.71,1.71,1.71,1211,0
LOCC-WS.US,5,20211206,212000,1.71,1.71,1.59,1.71,7177,0
LOCC-WS.US,5,20211206,212500,1.71,1.82,1.61,1.71,17664,0
LOCC-WS.US,5,20211206,213000,1.71,1.71,1.71,1.71,524,0
LOCC-WS.US,5,20211206,213500,1.71,1.71,1.71,1.71,200,0
LOCC-WS.US,5,20211206,214000,1.75,1.75,1.71,1.71,800,0
LOCC-WS.US,5,20211206,214500,1.71,1.7101,1.64,1.71,7633,0
LOCC-WS.US,5,20211206,215000,1.71,1.71,1.71,1.71,1100,0
LOCC-WS.US,5,20211206,215500,1.71,1.71,1.71,1.71,666,0
LOCC-WS.US,5,20211207,182000,1.79,1.79,1.7,1.7,234,0
LOCC-WS.US,5,20211207,205000,1.77,1.77,1.77,1.77,100,0
LOCC-WS.US,5,20211207,215500,1.7101,1.7101,1.7101,1.7101,100,0
LOCC-WS.US,5,20211208,160500,1.72,1.72,1.72,1.72,200,0
LOCC-WS.US,5,20211208,161000,1.76,1.76,1.76,1.76,784,0
LOCC-WS.US,5,20211208,161500,1.75,1.75,1.74,1.74,700,0
LOCC-WS.US,5,20211208,162000,1.74,1.75,1.72,1.72,3649,0
LOCC-WS.US,5,20211208,163500,1.73,1.73,1.73,1.73,300,0
LOCC-WS.US,5,20211208,164000,1.76,1.76,1.76,1.76,566,0
LOCC-WS.US,5,20211208,165000,1.74,1.79,1.74,1.79,500,0
LOCC-WS.US,5,20211208,165500,1.79,1.79,1.79,1.79,200,0
LOCC-WS.US,5,20211208,170000,1.82,1.82,1.82,1.82,400,0
LOCC-WS.US,5,20211208,174000,1.785,1.785,1.74,1.74,3700,0
LOCC-WS.US,5,20211208,174500,1.74,1.74,1.73,1.73,233,0
LOCC-WS.US,5,20211208,181000,1.74,1.76,1.74,1.76,4767,0
LOCC-WS.US,5,20211208,181500,1.75,1.77,1.75,1.75,15763,0
LOCC-WS.US,5,20211208,182000,1.77,1.77,1.77,1.77,1500,0
LOCC-WS.US,5,20211208,183000,1.77,1.77,1.77,1.77,500,0
LOCC-WS.US,5,20211208,185000,1.805,1.805,1.79,1.79,900,0
LOCC-WS.US,5,20211208,191000,1.79,1.79,1.79,1.79,500,0
LOCC-WS.US,5,20211208,192500,1.79,1.79,1.79,1.79,500,0
LOCC-WS.US,5,20211208,195000,1.79,1.79,1.79,1.79,600,0
LOCC-WS.US,5,20211208,202000,1.8,1.8,1.8,1.8,500,0
LOCC-WS.US,5,20211208,203000,1.8,1.8,1.8,1.8,500,0
LOCC-WS.US,5,20211208,204500,1.8,1.8,1.8,1.8,400,0
LOCC-WS.US,5,20211208,205500,1.8,1.8,1.8,1.8,400,0
LOCC-WS.US,5,20211208,210500,1.8,1.8,1.8,1.8,300,0
LOCC-WS.US,5,20211208,211000,1.8,1.8,1.8,1.8,300,0
LOCC-WS.US,5,20211208,212000,1.8,1.8,1.8,1.8,300,0
LOCC-WS.US,5,20211208,212500,1.8,1.8,1.8,1.8,300,0
LOCC-WS.US,5,20211208,214500,1.805,1.805,1.79,1.79,1100,0
LOCC-WS.US,5,20211208,215000,1.79,1.79,1.79,1.79,300,0
LOCC-WS.US,5,20211208,215500,1.79,1.79,1.79,1.79,144,0
LOCC-WS.US,5,20211209,162500,1.61,1.61,1.6,1.6,234,0
LOCC-WS.US,5,20211209,185500,1.65,1.65,1.65,1.65,2477,0
LOCC-WS.US,5,20211209,193000,1.74,1.74,1.74,1.74,500,0
LOCC-WS.US,5,20211209,214000,1.82,1.82,1.82,1.82,106,0
LOCC-WS.US,5,20211210,171500,1.79,1.79,1.78,1.78,661,0
LOCC-WS.US,5,20211210,195000,1.76,1.76,1.76,1.76,2000,0
LOCC-WS.US,5,20211210,200500,1.76,1.76,1.76,1.76,1235,0
LOCC-WS.US,5,20211210,214000,1.76,1.76,1.76,1.76,100,0
LOCC-WS.US,5,20211210,215000,1.755,1.76,1.755,1.76,401,0
LOCC-WS.US,5,20211213,161500,1.8,1.8,1.8,1.8,500,0
LOCC-WS.US,5,20211213,215500,1.76,1.76,1.76,1.76,100,0
LOCC-WS.US,5,20211214,192500,1.77,1.77,1.67,1.67,11545,0
LOCC-WS.US,5,20211214,193500,1.73,1.76,1.73,1.75,6537,0
LOCC-WS.US,5,20211214,195000,1.75,1.75,1.75,1.75,200,0
LOCC-WS.US,5,20211214,205000,1.75,1.75,1.75,1.75,200,0
LOCC-WS.US,5,20211214,215000,1.75,1.75,1.75,1.75,100,0
LOCC-WS.US,5,20211215,160500,1.75,1.75,1.75,1.75,14967,0
LOCC-WS.US,5,20211215,161000,1.71,1.79,1.71,1.79,4399,0
LOCC-WS.US,5,20211215,161500,1.75,1.75,1.75,1.75,2434,0
LOCC-WS.US,5,20211215,163000,1.75,1.75,1.69,1.7,9446,0
LOCC-WS.US,5,20211215,164500,1.75,1.79,1.75,1.79,9396,0
LOCC-WS.US,5,20211215,171000,1.75,1.75,1.75,1.75,2001,0
LOCC-WS.US,5,20211215,171500,1.77,1.77,1.77,1.77,2500,0
LOCC-WS.US,5,20211215,172500,1.75,1.75,1.75,1.75,2525,0
LOCC-WS.US,5,20211215,173000,1.7,1.7,1.7,1.7,100,0
LOCC-WS.US,5,20211215,183500,1.71,1.71,1.71,1.71,14567,0
LOCC-WS.US,5,20211215,184000,1.71,1.71,1.71,1.71,1200,0
LOCC-WS.US,5,20211215,184500,1.71,1.75,1.64,1.67,13078,0
LOCC-WS.US,5,20211215,185000,1.71,1.71,1.71,1.71,167,0
LOCC-WS.US,5,20211215,191000,1.72,1.72,1.72,1.72,300,0
LOCC-WS.US,5,20211215,195000,1.75,1.75,1.75,1.75,800,0
LOCC-WS.US,5,20211215,204500,1.75,1.75,1.71,1.75,13396,0
LOCC-WS.US,5,20211215,205000,1.68,1.69,1.66,1.69,689,0
LOCC-WS.US,5,20211215,211000,1.7,1.75,1.65,1.68,21014,0
LOCC-WS.US,5,20211215,211500,1.74,1.85,1.7,1.7,44557,0
LOCC-WS.US,5,20211215,212000,1.71,1.8,1.71,1.8,23307,0
LOCC-WS.US,5,20211215,212500,1.72,1.79,1.69,1.75,29100,0
LOCC-WS.US,5,20211215,213000,1.75,1.79,1.72,1.72,24556,0
LOCC-WS.US,5,20211215,213500,1.72,1.72,1.7,1.7,6557,0
LOCC-WS.US,5,20211215,214000,1.7,1.75,1.7,1.73,4895,0
LOCC-WS.US,5,20211215,214500,1.73,1.77,1.66,1.73,31906,0
LOCC-WS.US,5,20211215,215500,1.7,1.7,1.53,1.53,11586,0
LOCC-WS.US,5,20211216,163500,1.56,1.56,1.54,1.55,3366,0
LOCC-WS.US,5,20211216,183000,1.55,1.55,1.55,1.55,500,0
LOCC-WS.US,5,20211216,215000,1.51,1.51,1.49,1.5,1000,0
LOCC-WS.US,5,20211216,215500,1.55,1.55,1.49,1.5,780,0
LOCC-WS.US,5,20211217,165500,1.23,1.23,1.23,1.23,100,0
LOCC-WS.US,5,20211217,172500,1.54,1.54,1.52,1.52,400,0
LOCC-WS.US,5,20211217,173000,1.52,1.52,1.51,1.51,783,0
LOCC-WS.US,5,20211217,215000,1.45,1.45,1.45,1.45,1677,0
LOCC-WS.US,5,20211221,161000,1.62,1.62,1.62,1.62,467,0
LOCC-WS.US,5,20211221,173000,1.63,1.63,1.63,1.63,200,0
LOCC-WS.US,5,20211221,182000,1.63,1.63,1.63,1.63,100,0
LOCC-WS.US,5,20211221,185000,1.62,1.62,1.62,1.62,200,0
LOCC-WS.US,5,20211221,192000,1.63,1.63,1.63,1.63,100,0
LOCC-WS.US,5,20211221,195500,1.63,1.63,1.62,1.62,200,0
LOCC-WS.US,5,20211221,202500,1.62,1.63,1.62,1.62,400,0
LOCC-WS.US,5,20211221,212500,1.62,1.62,1.62,1.62,333,0
LOCC-WS.US,5,20211221,215500,1.62,1.64,1.62,1.64,201,0
LOCC-WS.US,5,20211222,153000,1.62,1.78,1.62,1.76,1143,0
LOCC-WS.US,5,20211222,153500,1.76,1.76,1.76,1.76,100,0
LOCC-WS.US,5,20211222,154000,1.75,1.75,1.75,1.75,100,0
LOCC-WS.US,5,20211222,155000,1.75,1.75,1.75,1.75,100,0
LOCC-WS.US,5,20211222,155500,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,160500,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,161500,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,162500,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,163500,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,164500,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,165500,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,170500,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,171500,1.63,1.63,1.63,1.63,100,0
LOCC-WS.US,5,20211222,172000,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,173500,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,174500,1.695,1.695,1.695,1.695,100,0
LOCC-WS.US,5,20211222,180000,1.675,1.675,1.675,1.675,100,0
LOCC-WS.US,5,20211222,181500,1.675,1.675,1.675,1.675,100,0
LOCC-WS.US,5,20211222,183500,1.675,1.675,1.675,1.675,100,0
LOCC-WS.US,5,20211222,185000,1.675,1.675,1.675,1.675,100,0
LOCC-WS.US,5,20211222,190500,1.675,1.675,1.63,1.63,200,0
LOCC-WS.US,5,20211222,192500,1.645,1.645,1.645,1.645,100,0
